,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),7.18457,12.6291,6.95563,6.90672,6.96376,6.89097,6.83955,6.86199,7.19927,12.6357,6.79976,6.89067,7.13809,6.8943,6.81577,6.93044,7.33649,12.4651,6.95204,6.98661,7.00302,6.7856,6.9414,6.93302,7.32237,12.636,6.94022,6.98296,7.02572,7.04879,6.94662,6.93302,7.32127,12.6719,6.80649,6.91967,7.13811,6.78251,6.93887,6.93919,7.21869,12.6704,6.8086,6.92078,7.03765,6.94943,6.94824,6.93104,7.30496,12.4731,6.88952,6.78668,6.96123,6.88858,6.94261,6.85706,7.32423,12.671,6.95224,6.90352,7.03198,6.88793,6.81656,7.02608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.19027,12.633,6.95932,6.91106,6.96753,6.89457,6.84414,6.8659,7.20533,12.6415,6.80344,6.89424,7.1425,6.89983,6.81959,6.93433,7.34336,12.4691,6.95522,6.99072,7.00649,6.78979,6.94491,6.93658,7.32794,12.6404,6.94408,6.98947,7.0292,7.05334,6.95064,6.93722,7.32713,12.6764,6.81007,6.92349,7.14197,6.78573,6.9425,6.94462,7.22474,12.6746,6.81221,6.92406,7.04152,6.95374,6.9522,6.93499,7.31227,12.4984,6.89317,6.79035,6.96482,6.89262,6.94574,6.86151,7.32956,12.6789,6.95579,6.90731,7.03556,6.89221,6.82012,7.03082,
First Transpose (Send Complete),7.30017,12.7018,7.02785,6.98602,7.03635,6.96669,6.91225,6.93447,7.27964,12.7115,6.87542,6.97935,7.21291,6.97389,6.89016,7.0229,7.42158,12.5444,7.02489,7.06258,7.07491,6.85656,7.01418,7.00336,7.4006,12.71,7.01561,7.06161,7.12408,7.12926,7.02098,7.00965,7.40021,12.7508,6.88536,6.99107,7.21372,6.85726,7.01496,7.01609,7.3017,12.7462,6.88483,6.99359,7.12908,7.02555,7.02127,7.0033,7.3883,12.6657,6.96335,6.90347,7.0363,6.96038,7.01274,6.9322,7.40258,12.7588,7.02443,6.97837,7.10492,6.96176,6.93752,7.10166,
1D FFT Y-Direction,7.26189,12.7009,7.02694,6.98497,7.03549,6.9632,6.91138,6.93353,7.27822,12.7101,6.87085,6.96667,7.21189,6.97251,6.88904,7.00648,7.41977,12.5434,7.02416,7.06143,7.07402,6.85563,7.01303,7.00245,7.3995,12.709,7.01062,7.06038,7.10004,7.12614,7.01994,7.00875,7.39894,12.7494,6.87984,6.9899,7.21284,6.85427,7.01406,7.01477,7.30026,12.7453,6.88401,6.99229,7.12818,7.02471,7.02028,7.00251,7.38669,12.5919,6.96264,6.86257,7.03524,6.95953,7.01197,6.93105,7.40136,12.7568,7.02349,6.97699,7.10403,6.96071,6.88712,7.10071,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.36037,12.7587,7.08546,7.04423,7.09372,7.02411,6.96859,6.9924,7.33981,12.7691,6.9326,7.03635,7.26987,7.03167,6.94774,7.08237,7.48327,12.6007,7.08219,7.11982,7.13278,6.91421,7.07069,7.05924,7.45989,12.7673,7.07369,7.11909,7.18052,7.18825,7.07863,7.06666,7.46094,12.8077,6.94196,7.0504,7.27056,6.91409,7.07113,7.07583,7.3619,12.8035,6.94082,7.05016,7.18613,7.0967,7.08478,7.05937,7.44854,12.7391,7.02129,6.96078,7.09373,7.0169,7.07015,6.99094,7.46278,12.8188,7.08176,7.03562,7.16181,7.01862,6.99848,7.16076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.36084,12.759,7.0857,7.04455,7.09395,7.02435,6.96878,6.99257,7.34013,12.7694,6.93291,7.03664,7.27026,7.03199,6.94803,7.08267,7.4837,12.601,7.08238,7.12002,7.133,6.91445,7.071,7.05946,7.4602,12.7676,7.07393,7.11946,7.18075,7.18863,7.07891,7.06694,7.46126,12.808,6.94219,7.05061,7.27093,6.91439,7.0714,7.07612,7.36216,12.8037,6.94104,7.05039,7.18635,7.09697,7.08509,7.05959,7.44886,12.7394,7.0216,6.96104,7.09396,7.01713,7.07043,6.99142,7.4631,12.8192,7.08198,7.03591,7.16202,7.01887,6.99874,7.16106,
Second Transpose (Finished All2All),17.2733,17.4682,17.3662,17.3896,17.3405,17.4388,17.4643,17.4143,17.3103,17.5157,17.374,17.3963,17.5129,17.4252,17.4526,17.482,16.6868,17.3765,16.7764,16.7991,17.3824,16.7442,16.8234,16.8496,17.3004,17.4756,17.3972,17.4455,17.3457,17.3698,17.4205,17.4708,17.3537,17.5398,17.4868,17.4614,17.4101,17.4349,17.5112,17.536,17.3574,17.5122,17.4871,17.5096,17.385,17.4092,17.4345,17.4578,17.3485,21.5922,17.4286,17.4511,21.6138,17.4005,17.4754,17.5034,17.4331,17.589,17.5875,17.5599,17.486,17.5362,17.4589,17.508,
Second Transpose (Unpacking),17.2736,17.4685,17.3665,17.3898,17.3407,17.4391,17.4646,17.4147,17.3108,17.516,17.3743,17.3966,17.5132,17.4256,17.4529,17.4823,16.6871,17.3771,16.7767,16.7995,17.3829,16.7445,16.8238,16.8498,17.3007,17.476,17.3975,17.4459,17.346,17.3702,17.4208,17.4714,17.3542,17.5402,17.4871,17.462,17.4104,17.4352,17.5115,17.5364,17.3579,17.5125,17.4874,17.5098,17.3853,17.4096,17.4349,17.4581,17.3488,21.5927,17.4288,17.4514,21.6143,17.4007,17.4757,17.5038,17.4334,17.5894,17.5879,17.5602,17.4864,17.5365,17.4592,17.5083,
1D FFT X-Direction,0.07672,0.067017,0.063936,0.065438,0.064794,0.064221,0.064867,0.064986,0.064945,0.065618,0.063423,0.064751,0.064634,0.062799,0.06505,0.067143,0.072486,0.065861,0.065597,0.064996,0.065373,0.065433,0.064805,0.065312,0.06747,0.063614,0.066496,0.064607,0.064367,0.065859,0.06528,0.064453,0.066557,0.065284,0.064555,0.065367,0.065217,0.065696,0.065013,0.064162,0.068035,0.066317,0.065023,0.065194,0.063593,0.066332,0.065179,0.064754,0.067706,0.066177,0.065408,0.063632,0.064447,0.066457,0.063511,0.067014,0.065807,0.064032,0.064333,0.066063,0.065557,0.064486,0.064303,0.065638,
Run complete,17.3536,17.5414,17.4427,17.4652,17.4159,17.5141,17.5416,17.4904,17.3886,17.592,17.4512,17.4713,17.5882,17.5019,17.528,17.5601,16.7639,17.4534,16.8535,16.8751,17.489,16.8204,16.8991,16.9258,17.3785,17.5524,17.4739,17.5206,17.4232,17.4463,17.4953,17.5464,17.4301,17.6147,17.5635,17.5389,17.4873,17.5108,17.5867,17.613,17.4337,17.5862,17.563,17.5861,17.461,17.4847,17.5115,17.5344,17.4225,21.6784,17.5053,17.5278,21.7208,17.4764,17.5525,17.5818,17.5098,17.667,17.6645,17.639,17.5638,17.6114,17.5361,17.5856,

init,1536.33,1530.58,1530.74,1529.06,1520.99,1507.7,1509.23,1523.85,1532.41,1537.65,1532.4,1522.93,1523.73,1521.24,1515.16,1518.93,1526.98,1530.56,1530.52,1535.26,1518.43,1505.99,1517.3,1509.62,1531.47,1540.69,1531.96,1542.3,1517.2,1512.42,1495.28,1516.74,1536.09,1529.95,1522.81,1529.67,1511.12,1513.53,1556.01,1511.06,1532.33,1530.51,1525.77,1521.96,1512.12,1511.43,1517.13,1524.11,1529.98,1525.35,1534.45,1524.53,1519.41,1508.54,1518.37,1521.98,1517.72,1527.71,1527.48,1526.47,1506.12,1511.52,1483.72,1506.36,
1D FFT Z-Direction,13.3388,13.0875,13.3405,13.3275,13.125,13.2579,13.2731,13.1962,13.4399,13.3281,13.4279,13.4331,13.3379,13.2529,13.1276,13.1862,13.1189,13.1211,13.2287,13.295,13.3033,13.2357,13.3085,13.1754,13.1886,13.1617,13.1498,12.9753,13.1573,13.1865,13.112,12.9281,13.3877,13.3923,13.383,13.2576,12.8973,13.195,13.329,13.2904,13.1435,13.0373,13.044,12.9981,13.1523,12.9503,13.0744,13.1452,13.1393,13.1698,13.1907,13.1663,13.2112,13.0253,13.1808,13.2071,13.2705,13.3882,13.2364,13.3424,13.3863,13.3684,13.3256,13.1946,
First Transpose (First Send),0.096043,0.080349,0.080572,0.081573,0.083155,0.079615,0.079706,0.08513,0.082579,0.083935,0.083779,0.079324,0.082562,0.080253,0.081483,0.083175,0.084469,0.081696,0.080694,0.081267,0.103864,0.081389,0.080273,0.079668,0.08415,0.081335,0.083098,0.081112,0.080453,0.084841,0.08025,0.08209,0.084164,0.079976,0.082539,0.079693,0.080528,0.081404,0.081795,0.081731,0.085854,0.08095,0.081181,0.080443,0.081534,0.08506,0.081568,0.080934,0.095204,0.095799,0.085311,0.093683,0.105273,0.0815,0.080422,0.085635,0.083562,0.083078,0.082053,0.082151,0.080886,0.078802,0.081083,0.085115,
First Transpose (Packing),0.207378,0.18242,0.183569,0.184225,0.185515,0.179739,0.179063,0.19315,0.18686,0.186888,0.188212,0.179883,0.185435,0.181216,0.181739,0.193203,0.196195,0.183713,0.183248,0.183999,0.246375,0.18091,0.181719,0.178363,0.193676,0.183416,0.186262,0.183007,0.181735,0.19378,0.182806,0.182534,0.195213,0.181769,0.185681,0.183039,0.180191,0.182143,0.183529,0.186262,0.196245,0.181844,0.182537,0.181205,0.183347,0.192842,0.18678,0.185481,0.19987,0.211501,0.187103,0.193934,0.247567,0.181935,0.185018,0.196032,0.191939,0.188383,0.18559,0.186244,0.182488,0.179586,0.181937,0.194161,
First Transpose (Start Local Transpose),0.207661,0.182646,0.183817,0.184477,0.185762,0.179984,0.179352,0.193385,0.187093,0.187115,0.188477,0.180112,0.185694,0.181441,0.18196,0.193455,0.196462,0.183934,0.183445,0.184272,0.246642,0.181119,0.181972,0.178626,0.193908,0.183665,0.186495,0.183249,0.182011,0.194038,0.183051,0.18273,0.195493,0.182,0.185897,0.183284,0.180403,0.1824,0.18375,0.186505,0.196591,0.182075,0.182766,0.18143,0.183605,0.193143,0.187017,0.185716,0.200094,0.211795,0.187337,0.194163,0.247826,0.182158,0.185234,0.196306,0.192193,0.188646,0.185863,0.186466,0.182736,0.179839,0.182165,0.194449,
First Transpose (Start Receive),0.212101,0.186486,0.186958,0.188192,0.189087,0.183315,0.182615,0.19819,0.190269,0.190552,0.192153,0.183632,0.188831,0.185205,0.185387,0.197606,0.199942,0.187286,0.186766,0.187561,0.251673,0.183993,0.185271,0.181896,0.197288,0.187144,0.189622,0.186626,0.185458,0.198512,0.186746,0.186198,0.199342,0.185394,0.189276,0.186439,0.183888,0.185394,0.186787,0.189781,0.20059,0.185224,0.186097,0.18503,0.187167,0.19714,0.190303,0.189045,0.203248,0.215291,0.190354,0.19731,0.251957,0.185622,0.18851,0.200635,0.195286,0.19201,0.189045,0.189592,0.185743,0.183483,0.185498,0.198652,
First Transpose (First Receive),7.20785,7.06909,6.80602,6.77538,7.15471,6.99122,6.8923,6.87623,7.23689,7.05949,6.79403,6.75842,7.28496,7.10402,6.92736,6.97474,7.25965,6.93815,6.78659,6.85361,7.30494,7.10969,6.94154,6.76037,7.30688,6.95571,6.90258,6.77708,7.28367,6.98572,6.91612,6.84641,7.27878,6.93966,6.80269,6.85874,7.15359,7.10668,6.82425,6.87346,7.3161,7.05712,6.78288,6.77207,7.29432,7.10678,6.92341,6.96297,7.27016,6.93871,6.80941,6.89232,7.14104,7.09941,6.92224,6.98407,7.29607,6.9501,6.90106,6.8691,7.26627,7.09331,6.91117,6.97877,
First Transpose (Finished Receive),7.20861,7.06939,6.80637,6.77579,7.15506,6.99152,6.89285,6.87664,7.23742,7.05994,6.79435,6.75868,7.28531,7.10428,6.92788,6.97512,7.26009,6.93842,6.78692,6.85391,7.3054,7.1099,6.94186,6.76068,7.30764,6.95607,6.90294,6.77744,7.28397,6.98614,6.91648,6.84672,7.27924,6.94001,6.80305,6.85902,7.15388,7.10701,6.82456,6.87376,7.31679,7.0574,6.7832,6.77247,7.29461,7.10712,6.92372,6.96325,7.2706,6.93912,6.80971,6.89258,7.14132,7.09974,6.92261,6.98442,7.29673,6.95048,6.90156,6.86958,7.26666,7.09355,6.91155,6.97913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.21428,7.07311,6.80927,6.77909,7.1584,6.99477,6.8957,6.8801,7.24198,7.06387,6.7977,6.76159,7.28873,7.10758,6.93067,6.97832,7.26737,6.94206,6.78983,6.85671,7.30928,7.11353,6.94517,6.76362,7.31278,6.95888,6.90637,6.7811,7.28688,6.98979,6.92,6.84958,7.28548,6.94324,6.80613,6.8619,7.15705,7.1103,6.8276,6.87709,7.32257,7.06068,6.7859,6.77519,7.29792,7.11069,6.9265,6.96654,7.2769,6.94268,6.81288,6.8955,7.14447,7.10259,6.92517,6.98794,7.30297,6.95387,6.90443,6.87289,7.26991,7.09659,6.91424,6.98285,
First Transpose (Send Complete),7.28894,7.14355,6.88127,6.84767,7.22587,7.06388,6.9647,6.94886,7.3137,7.13892,6.87253,6.85756,7.35628,7.17432,7.00323,7.04826,7.34634,7.01129,6.85997,6.92714,7.38716,7.18064,7.01205,6.83522,7.38615,7.02541,6.97544,6.85272,7.35908,7.09872,6.98697,6.91773,7.36033,7.01131,6.87181,6.92732,7.2264,7.17879,6.93164,6.94762,7.399,7.1301,6.851,6.84073,7.36781,7.18364,6.99783,7.04265,7.35718,7.04388,6.90577,6.96194,7.28764,7.16944,6.99435,7.05767,7.37894,7.02427,6.97082,6.93923,7.34061,7.16315,6.986,7.05251,
1D FFT Y-Direction,7.28762,7.14278,6.88054,6.84684,7.22509,7.06317,6.96394,6.94805,7.31258,7.13797,6.86783,6.82908,7.35514,7.17352,7.0024,7.04745,7.34472,7.0105,6.85919,6.92632,7.3862,7.1797,7.01139,6.83451,7.3852,7.02463,6.97447,6.85177,7.35824,7.0566,6.9861,6.91687,7.35894,7.01056,6.87095,6.92671,7.22551,7.1776,6.89768,6.94677,7.39773,7.12942,6.84993,6.83995,7.36705,7.18281,6.99709,7.03692,7.3519,7.00947,6.87916,6.96114,7.21867,7.16858,6.99366,7.05666,7.37771,7.02341,6.96999,6.93847,7.33979,7.1624,6.98515,7.05165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.35073,7.2009,6.9384,6.90571,7.28248,7.12188,7.0208,7.0056,7.37368,7.19496,6.93215,6.91487,7.413,7.23195,7.05938,7.10527,7.40649,7.06808,6.91606,6.98471,7.44432,7.23741,7.06831,6.89069,7.44594,7.08072,7.03221,6.90855,7.41482,7.15619,7.04294,6.97436,7.42064,7.06825,6.9295,6.9829,7.28295,7.23511,6.98878,7.0053,7.4595,7.18769,6.90626,6.89726,7.42604,7.24033,7.05524,7.09918,7.41866,7.10165,6.96583,7.01837,7.3464,7.22569,7.05215,7.11491,7.44331,7.08152,7.02702,6.99639,7.39779,7.21903,7.04276,7.11104,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.3512,7.20117,6.93861,6.90594,7.28269,7.12208,7.02102,7.00582,7.37398,7.19531,6.93238,6.91517,7.4132,7.23218,7.0596,7.10555,7.4069,7.06834,6.91631,6.98492,7.44466,7.2377,7.06884,6.89089,7.44624,7.08094,7.03245,6.90879,7.41506,7.15644,7.04318,6.97465,7.42092,7.06848,6.92977,6.98309,7.28321,7.23534,6.98906,7.00561,7.45975,7.18797,6.90648,6.89745,7.42628,7.24065,7.05544,7.09946,7.41894,7.10198,6.96615,7.01861,7.34663,7.22595,7.05244,7.11521,7.44361,7.08178,7.02728,6.99668,7.39801,7.21926,7.04304,7.11129,
Second Transpose (Finished All2All),13.261,13.0112,13.2648,13.2483,13.049,13.1838,13.2,13.1206,13.3619,13.2496,13.3514,13.3583,13.2631,13.1783,13.0537,13.1101,13.0449,13.0459,13.1538,13.2177,13.2301,13.16,13.232,13.0994,13.1127,13.0836,13.0743,12.9002,13.0826,13.1088,13.0391,12.8524,13.3128,13.318,13.3064,13.1808,12.8226,13.1196,13.2552,13.2127,13.0682,12.9621,12.9685,12.9216,13.0776,12.8726,12.9988,13.0699,13.0631,13.0917,13.1159,13.0896,13.1349,12.9469,13.1059,13.1316,13.1952,13.3111,13.16,13.2655,13.3118,13.2946,13.2511,13.1192,
Second Transpose (Unpacking),13.2614,13.0115,13.2652,13.2487,13.0494,13.1842,13.2003,13.121,13.3621,13.2501,13.3517,13.3587,13.2634,13.1786,13.054,13.1105,13.0453,13.0463,13.1541,13.218,13.2305,13.1603,13.2323,13.0997,13.1131,13.0838,13.0746,12.9006,13.083,13.1091,13.0394,12.8527,13.3132,13.3184,13.3068,13.1812,12.8229,13.1198,13.2555,13.2131,13.0687,12.9624,12.969,12.9219,13.0779,12.873,12.9992,13.0702,13.0637,13.0921,13.1163,13.0899,13.1352,12.9472,13.1062,13.132,13.1956,13.3115,13.1603,13.2659,13.3121,13.2949,13.2514,13.1196,
1D FFT X-Direction,0.074378,0.063903,0.064262,0.065305,0.065944,0.063684,0.063794,0.066423,0.065463,0.066745,0.064011,0.062823,0.065681,0.063686,0.064684,0.065611,0.066959,0.065302,0.064585,0.065436,0.073217,0.064984,0.064248,0.063975,0.067184,0.064435,0.065732,0.064992,0.064448,0.066723,0.064782,0.066197,0.067146,0.063834,0.065834,0.063565,0.06431,0.065637,0.065576,0.064939,0.067094,0.064563,0.0646,0.064368,0.065254,0.067787,0.065766,0.06407,0.067915,0.068948,0.065178,0.065952,0.075018,0.065115,0.064386,0.068195,0.06651,0.066309,0.065306,0.065075,0.064086,0.063079,0.06446,0.067539,
Run complete,13.3393,13.0878,13.3407,13.3277,13.1252,13.2582,13.2733,13.1964,13.4402,13.3283,13.4281,13.4333,13.3381,13.2531,13.1278,13.1864,13.1192,13.1213,13.2289,13.2952,13.3035,13.2359,13.3087,13.1756,13.1888,13.1619,13.15,12.9756,13.1575,13.1867,13.1122,12.9283,13.388,13.3925,13.3832,13.2579,12.8975,13.1953,13.3292,13.2906,13.1437,13.0375,13.0442,12.9983,13.1525,12.9505,13.0746,13.1454,13.1395,13.17,13.191,13.1665,13.2114,13.0255,13.181,13.2073,13.2707,13.3884,13.2367,13.3426,13.3865,13.3686,13.3258,13.1949,

init,1536.33,1530.58,1530.74,1529.06,1520.99,1507.7,1509.23,1523.85,1532.41,1537.65,1532.4,1522.93,1523.73,1521.24,1515.16,1518.93,1526.98,1530.56,1530.52,1535.26,1518.43,1505.99,1517.3,1509.62,1531.47,1540.69,1531.96,1542.3,1517.2,1512.42,1495.28,1516.74,1536.09,1529.95,1522.81,1529.67,1511.12,1513.53,1556.01,1511.06,1532.33,1530.51,1525.77,1521.96,1512.12,1511.43,1517.13,1524.11,1529.98,1525.35,1534.45,1524.53,1519.41,1508.54,1518.37,1521.98,1517.72,1527.71,1527.48,1526.47,1506.12,1511.52,1483.72,1506.36,
1D FFT Z-Direction,13.9813,14.4794,14.4731,14.4762,14.361,14.3726,14.3303,14.3254,14.4271,14.763,14.6495,14.6417,14.7377,14.7607,14.5507,14.537,14.2822,11.4816,14.6202,14.563,14.576,14.4263,14.4982,14.4856,13.8111,14.389,14.3279,14.2781,14.3028,14.3588,14.3861,14.2083,14.208,14.5231,14.3917,14.3717,14.3472,14.4588,14.525,14.4766,14.4357,14.7136,14.6695,14.6814,14.5841,14.7333,14.4846,14.5811,14.3721,11.5631,14.6686,14.7093,14.6186,14.4883,14.5669,14.6909,14.3642,14.6312,14.4714,14.5654,14.6321,14.6101,14.2857,14.3524,
First Transpose (First Send),0.099848,0.080856,0.080984,0.079945,0.079426,0.080232,0.079961,0.0845,0.082864,0.08113,0.081792,0.079924,0.081239,0.0809,0.081317,0.084707,0.083953,0.205918,0.080522,0.083817,0.08053,0.080935,0.080293,0.079976,0.082766,0.082115,0.08251,0.080279,0.08052,0.083382,0.08113,0.081063,0.083362,0.080811,0.080063,0.080641,0.081159,0.080885,0.081369,0.080303,0.084859,0.083415,0.082644,0.082243,0.08403,0.083999,0.081171,0.079441,0.084239,0.107055,0.081163,0.082427,0.083003,0.082313,0.080592,0.084057,0.089722,0.083211,0.084297,0.081591,0.082363,0.081737,0.081099,0.083929,
First Transpose (Packing),0.215491,0.179847,0.180436,0.180864,0.179646,0.181868,0.18044,0.190989,0.186392,0.183554,0.184767,0.178248,0.180953,0.179739,0.179793,0.191781,0.196431,0.397286,0.182482,0.189473,0.188551,0.179025,0.18069,0.179163,0.186298,0.183553,0.182083,0.179743,0.181772,0.189894,0.179066,0.180152,0.191372,0.179227,0.178687,0.181527,0.181468,0.181185,0.180574,0.180761,0.1965,0.184872,0.18493,0.181979,0.186984,0.190897,0.181905,0.179488,0.1925,0.252438,0.181832,0.184109,0.189078,0.180475,0.182136,0.192491,0.197625,0.184246,0.184042,0.181325,0.182692,0.182352,0.180501,0.190528,
First Transpose (Start Local Transpose),0.215809,0.180066,0.180675,0.181062,0.179859,0.1821,0.180777,0.191219,0.186619,0.183783,0.184983,0.178491,0.181185,0.179958,0.179991,0.19204,0.196693,0.39753,0.182694,0.189716,0.188796,0.179224,0.180957,0.179394,0.186527,0.183809,0.182332,0.179983,0.181981,0.190166,0.179308,0.180375,0.191623,0.179448,0.178897,0.181773,0.181689,0.181428,0.180839,0.180977,0.196828,0.185099,0.185175,0.182186,0.187198,0.19115,0.182123,0.179673,0.192793,0.252681,0.182055,0.184337,0.189352,0.180709,0.182346,0.192756,0.197873,0.184515,0.184315,0.181571,0.182926,0.182587,0.180695,0.190768,
First Transpose (Start Receive),0.219841,0.183503,0.184432,0.184364,0.189319,0.185761,0.184062,0.195281,0.189594,0.187198,0.188606,0.182061,0.184741,0.183551,0.183138,0.196742,0.200468,0.403271,0.185838,0.192814,0.19204,0.182097,0.18405,0.182873,0.189658,0.186959,0.185874,0.183831,0.18553,0.194398,0.182734,0.183647,0.194835,0.182478,0.18217,0.184867,0.184812,0.184289,0.183836,0.184166,0.201139,0.188267,0.188287,0.185769,0.190688,0.194995,0.185154,0.182672,0.201672,0.256376,0.185386,0.187421,0.192655,0.183753,0.185404,0.196668,0.20131,0.187731,0.187569,0.184694,0.18634,0.186076,0.18444,0.194551,
First Transpose (First Receive),6.98656,8.77339,6.84746,6.61734,6.84174,7.03951,6.89617,6.8504,7.02481,8.88231,6.83257,6.70934,6.84356,6.87045,6.79694,6.85313,6.99365,5.6159,6.84467,6.75306,7.06483,6.95766,6.89837,6.74883,7.01108,8.70662,6.86502,6.95127,6.87341,7.03828,6.89746,6.80595,7.00261,8.76677,6.42364,6.83452,6.83685,6.9553,6.89567,6.80195,7.04,8.88953,6.83509,6.95642,6.95924,7.0413,6.90341,6.79616,6.98832,5.50289,6.87462,6.94279,6.9594,6.94084,6.89818,6.85211,6.95097,8.76258,6.8734,6.94722,7.06164,7.03864,6.8923,6.842,
First Transpose (Finished Receive),6.98698,8.77383,6.84791,6.61777,6.8422,7.03985,6.89657,6.85085,7.0253,8.88278,6.83292,6.7097,6.84406,6.87082,6.79738,6.85367,6.99419,5.6162,6.84508,6.75341,7.06525,6.95803,6.89875,6.74967,7.01157,8.70723,6.86541,6.95158,6.87372,7.03871,6.8979,6.80629,7.00318,8.76719,6.42395,6.83485,6.83725,6.95559,6.89603,6.80226,7.04063,8.88994,6.83537,6.95686,6.95958,7.04173,6.90384,6.79647,6.98888,5.50325,6.87536,6.94316,6.9598,6.94129,6.89901,6.85249,6.95161,8.76291,6.87383,6.94776,7.06199,7.03901,6.89272,6.84237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
