,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.109972,0.081256,0.08009,0.087366,0.085718,0.081955,0.080694,0.084323,0.097074,0.079918,0.080269,0.080302,0.080882,0.079725,0.080497,0.081168,0.122383,0.079243,0.079263,0.079135,0.081133,0.08082,0.082422,0.080324,0.137438,0.080506,0.07962,0.079065,0.080463,0.088268,0.080145,0.079805,0.119138,0.080416,0.080935,0.078391,0.079166,0.078676,0.078982,0.080939,0.119811,0.079514,0.079403,0.081777,0.083311,0.081081,0.083559,0.078347,
First Transpose (Finished All2All),8.83208,8.78494,8.8305,8.82845,9.59949,9.72349,9.46304,9.98934,8.85305,8.82769,8.83956,8.85988,9.64739,9.71106,9.41296,9.98866,8.81085,8.80518,8.80906,8.80103,9.66304,9.75428,9.40851,9.93397,8.83679,8.69898,8.71458,8.85545,9.41214,9.71876,9.41393,9.97205,8.80079,8.69716,8.70397,8.80458,9.67506,9.72008,9.40535,10.0353,8.81068,8.72532,8.7131,8.89129,9.65156,9.74221,9.41302,9.97128,
First Transpose (Unpacking),8.92742,8.87429,8.9191,8.9172,9.69777,9.81337,9.55488,10.0793,8.94192,8.91607,8.92906,8.9468,9.73606,9.79646,9.50027,10.0803,8.89713,8.89344,8.89594,8.88874,9.7556,9.84184,9.4983,10.0236,8.9268,8.78641,8.79773,8.94086,9.49779,9.80674,9.49793,10.062,8.88964,8.78157,8.78807,8.88698,9.7586,9.80808,9.49032,10.1244,8.89868,8.81281,8.80057,8.98074,9.74297,9.83369,9.50367,10.0647,
First Transpose (Send Complete),9.39341,9.21566,9.27847,9.27213,10.0559,10.1704,9.90939,10.439,9.43793,9.27092,9.28978,9.29107,10.0824,10.1549,9.85205,10.4487,9.37559,9.23752,9.23615,9.23303,10.1169,10.1919,9.85001,10.3646,9.39401,9.14436,9.13843,9.28953,9.86038,10.166,9.84195,10.4233,9.3431,9.14585,9.14705,9.23754,10.1104,10.1624,9.83609,10.4834,9.36328,9.17072,9.15477,9.3468,10.085,10.198,9.82689,10.4173,
1D FFT Y-Direction,9.3931,9.21533,9.27802,9.27181,10.0555,10.1701,9.90905,10.4386,9.43349,9.27034,9.28942,9.29083,10.0818,10.1545,9.85174,10.4484,9.3752,9.23725,9.23568,9.23276,10.1166,10.1916,9.8496,10.3643,9.39377,9.14379,9.13817,9.28924,9.85998,10.1657,9.84154,10.4229,9.34277,9.14543,9.14663,9.23724,10.1101,10.1619,9.83576,10.4831,9.3629,9.17038,9.15432,9.34653,10.0845,10.1974,9.8263,10.4169,
Second Transpose (First Send),9.41767,9.2391,9.30246,9.29796,10.0822,10.194,9.93479,10.469,9.46161,9.29255,9.31168,9.31267,10.1042,10.1834,9.87584,10.4755,9.39901,9.26007,9.25753,9.25511,10.1406,10.2158,9.87195,10.3893,9.41596,9.16675,9.16112,9.31306,9.88379,10.191,9.86361,10.4457,9.36713,9.16919,9.16792,9.25951,10.1336,10.1833,9.85703,10.5093,9.38693,9.193,9.17822,9.37127,10.1107,10.225,9.85059,10.4443,
Second Transpose (Packing),9.54397,9.36302,9.42586,9.41823,10.2188,10.3251,10.061,10.592,9.5897,9.41068,9.4322,9.42758,10.2337,10.3236,9.99905,10.606,9.52081,9.37808,9.3856,9.38379,10.2726,10.3409,9.994,10.5168,9.54797,9.28557,9.28286,9.43111,10.0061,10.3175,9.98462,10.5648,9.49048,9.28569,9.28351,9.37686,10.2559,10.3028,9.97819,10.6365,9.51393,9.31472,9.30402,9.4959,10.2383,10.3582,9.97826,10.5715,
Second Transpose (Start Local Transpose),9.54441,9.36339,9.42623,9.41891,10.2193,10.3255,10.0615,10.5925,9.59027,9.41112,9.43262,9.42796,10.2342,10.3245,10.0003,10.6064,9.52153,9.37851,9.38632,9.38416,10.273,10.3419,9.9944,10.5171,9.54834,9.28604,9.28327,9.43151,10.0068,10.3178,9.98525,10.5653,9.4908,9.28598,9.28387,9.37718,10.2564,10.3034,9.97868,10.637,9.51434,9.31515,9.30444,9.49628,10.2392,10.359,9.97875,10.5719,
Second Transpose (Start Receive),9.54962,9.36733,9.43023,9.42389,10.2249,10.329,10.0664,10.5966,9.59378,9.41498,9.4403,9.43203,10.2377,10.3289,10.0048,10.6115,9.5251,9.38208,9.39005,9.3876,10.2774,10.3459,9.99793,10.5208,9.55185,9.28954,9.2868,9.43487,10.0106,10.3214,9.98952,10.5687,9.49468,9.28951,9.28732,9.38082,10.2597,10.3076,9.98272,10.6416,9.51799,9.31896,9.30844,9.50112,10.243,10.3628,9.98203,10.5756,
Second Transpose (First Receive),15.9089,15.4356,15.691,15.6329,17.4273,17.3741,16.8038,17.4842,16.1313,15.6048,15.8454,15.7532,17.8991,17.9646,16.984,17.9401,16.1169,15.8585,15.6148,15.7039,17.4281,17.4062,16.6928,17.4028,16.1427,14.8281,14.8427,15.9888,16.3661,17.1536,16.4443,17.4883,15.9437,15.2859,15.078,15.7201,17.3296,17.217,16.6965,17.4192,16.4223,15.1346,15.0668,16.2294,17.1258,17.1583,16.8315,17.4854,
Second Transpose (Finished Receive),17.9412,17.7108,17.8546,17.9312,18.1367,17.9093,18.1171,18.1321,18.5085,18.2655,18.4359,18.4717,18.8139,18.8007,18.6291,18.8324,17.7582,17.7325,17.773,17.7571,17.8063,17.7891,17.8207,17.8203,17.8148,17.8819,17.6351,17.8933,18.0494,17.9007,18.0646,17.9352,17.8735,17.6546,17.9407,17.8146,18.2461,18.1615,18.2194,18.2468,17.8823,17.8606,17.7378,17.85,17.8688,17.6832,18.0294,17.9133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9626,17.7313,17.8756,17.954,18.16,17.9332,18.1392,18.1532,18.5298,18.2849,18.4583,18.4906,18.8326,18.8215,18.6482,18.8527,17.7782,17.752,17.7922,17.7778,17.8265,17.808,17.8395,17.8394,17.8343,17.9016,17.6538,17.9126,18.0686,17.9192,18.0864,17.9549,17.8934,17.6743,17.9603,17.8344,18.2643,18.1807,18.239,18.2663,17.9023,17.8803,17.7575,17.8697,17.8876,17.7026,18.0491,17.932,
1D FFT X-Direction,0.108961,0.080613,0.079507,0.086516,0.085021,0.081347,0.079918,0.083581,0.096485,0.079311,0.079603,0.079617,0.080241,0.079098,0.079866,0.080582,0.121637,0.078649,0.078624,0.078524,0.080442,0.080105,0.081664,0.079441,0.136744,0.07993,0.079002,0.078448,0.079737,0.087556,0.079472,0.079117,0.118535,0.079794,0.080381,0.077748,0.078534,0.078127,0.078389,0.080305,0.119177,0.07888,0.07846,0.081131,0.081212,0.080433,0.082915,0.077656,
Run complete,18.0353,17.8042,17.9462,18.0261,18.2409,18.0191,18.2114,18.2279,18.6,18.3578,18.5303,18.5623,18.9052,18.8947,18.7203,18.9263,17.8475,17.8204,17.8613,17.8479,17.8976,17.8792,17.9087,17.9092,17.9027,17.9719,17.7218,17.9804,18.1373,17.9903,18.1593,18.0624,17.9616,17.7439,18.0283,17.9039,18.3342,18.251,18.3073,18.3387,17.9718,17.9507,17.8277,17.9377,17.9705,17.8809,18.118,18.0267,
