,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,12.2753,12.1139,12.2613,12.2941,12.1993,12.0784,12.2215,12.2649,11.9179,11.7931,11.9528,11.9779,12.1838,12.058,12.2016,12.2472,12.0071,11.9004,12.043,12.0896,11.7714,11.7314,11.8487,11.7682,11.9004,11.7742,11.9188,12.0356,12.177,12.0482,12.1917,12.2355,12.1653,12.0572,12.1958,12.2411,12.1674,12.0462,12.1888,12.2324,12.1884,12.0695,12.2171,12.261,11.9711,11.85,11.9951,12.037,12.1692,12.0593,12.2093,12.246,12.0518,11.9311,12.0773,12.1239,12.1962,12.0689,12.2169,12.2538,11.9197,11.9101,11.9889,11.9177,

init,1750.65,1766.52,1767.14,1764.62,1710.79,1669.73,1720.71,1751.02,1746,1746.73,1646.28,1741.72,1733.99,1742.49,1727.85,1733.57,1754.51,1760.34,1757.03,1763.21,1727.06,1646.56,1733.46,1742.15,1780.27,1788.92,1775.17,1775.79,1772.42,1682.3,1750.57,1772.26,1760.86,1740.31,1732.94,1754.32,1747.98,1754.2,1746.9,1741.06,1752.53,1757.8,1749.33,1761.41,1650.11,1631.83,1771.61,1772.03,1652.92,1756.3,1754.28,1676.8,1747.34,1753.82,1753.7,1758.41,1788.65,1780.3,1769.08,1667.92,1770.62,1781.97,1783.86,1788.15,
1D FFT Z-Direction,13.4244,13.4803,13.3996,13.1143,15.449,15.4923,15.4274,15.1201,15.5774,15.6259,15.5497,15.26,15.5513,15.5984,15.5179,15.2364,15.4487,15.4935,15.4169,15.1312,15.5732,15.6075,15.5317,15.2526,15.4908,15.5353,15.4555,15.1744,15.4538,15.4997,15.4231,15.1395,15.4903,15.5372,15.4599,15.1755,15.5135,15.5601,15.4787,15.1968,15.4954,15.5443,15.4676,15.1806,15.5106,15.5596,15.4775,15.1984,15.4956,15.5377,15.4612,15.1818,15.5252,15.568,15.4902,15.2182,15.4548,15.492,15.4178,15.133,15.5253,15.5699,15.4922,15.218,
First Transpose (First Send),0.076304,0.067801,0.067422,0.066548,0.066176,0.06688,0.065136,0.069735,0.067625,0.067137,0.068287,0.066425,0.065804,0.063184,0.065186,0.065842,0.069492,0.065616,0.065339,0.065849,0.068168,0.066123,0.068569,0.069594,0.069139,0.067271,0.066478,0.067954,0.070894,0.068078,0.064132,0.065998,0.064658,0.064738,0.067067,0.067167,0.068436,0.067889,0.067125,0.065035,0.069104,0.06394,0.065809,0.065437,0.068719,0.067628,0.064157,0.068609,0.066408,0.066196,0.066754,0.068335,0.069592,0.06566,0.066987,0.071693,0.071903,0.065286,0.06556,0.0669,0.067781,0.065768,0.064949,0.068008,
First Transpose (Packing),0.073958,0.066427,0.065941,0.065569,0.064746,0.065985,0.063941,0.068408,0.066359,0.066176,0.067383,0.065481,0.064712,0.062236,0.064239,0.065041,0.068279,0.064337,0.064507,0.064489,0.066825,0.065182,0.067326,0.068227,0.067985,0.066065,0.065726,0.066873,0.06959,0.066906,0.063187,0.064933,0.063455,0.063777,0.065966,0.066166,0.067355,0.066585,0.065797,0.064026,0.067642,0.063023,0.064889,0.064084,0.066997,0.066094,0.062842,0.067542,0.065252,0.064592,0.06574,0.067351,0.068153,0.064588,0.065629,0.07064,0.070527,0.064281,0.064406,0.065675,0.066545,0.064997,0.064106,0.06662,
First Transpose (Start Local Transpose),0.107836,0.090663,0.089251,0.085592,0.094853,0.086473,0.085205,0.090418,0.096364,0.087065,0.086613,0.084806,0.092712,0.08131,0.084003,0.083439,0.093296,0.081822,0.082764,0.084698,0.096696,0.085062,0.086842,0.089724,0.097251,0.088683,0.084492,0.087378,0.096847,0.088242,0.082204,0.083499,0.093079,0.083874,0.083156,0.084428,0.095809,0.089714,0.085304,0.083556,0.096009,0.082879,0.085659,0.084341,0.092544,0.086552,0.082263,0.088025,0.093694,0.086403,0.084364,0.087341,0.097623,0.087902,0.087568,0.090242,0.097359,0.084184,0.083607,0.085443,0.095107,0.0849,0.084368,0.089079,
First Transpose (Start Receive),0.11585,0.096316,0.093434,0.089666,0.099009,0.090343,0.089559,0.095442,0.100484,0.090993,0.090678,0.088918,0.096814,0.085945,0.087753,0.087196,0.097982,0.086384,0.087083,0.089037,0.100759,0.088961,0.09091,0.094768,0.102014,0.093354,0.088592,0.09226,0.101418,0.092597,0.0864,0.087902,0.097344,0.088154,0.087471,0.088711,0.099787,0.094858,0.089228,0.087604,0.100056,0.08677,0.089891,0.089007,0.096662,0.090883,0.086058,0.092178,0.097978,0.090992,0.088837,0.091673,0.101653,0.092023,0.09144,0.094582,0.101904,0.088098,0.087856,0.089415,0.099051,0.089044,0.088299,0.093839,
First Transpose (First Receive),11.3424,10.7828,10.7231,10.7113,11.3493,10.7644,14.2644,10.7179,11.109,10.5528,14.7985,10.7169,11.0396,10.5208,14.779,10.7351,11.1198,10.5428,14.6786,10.722,11.3272,10.5521,14.7853,10.7489,11.3448,10.7701,14.7248,10.7116,11.1123,10.5522,14.6852,10.7424,11.123,10.5995,14.7239,10.7124,11.303,10.5478,14.749,10.7049,11.3488,10.7862,14.724,10.706,11.3008,10.553,14.7294,10.9361,11.3248,10.5983,14.7292,10.646,11.3271,10.542,14.7524,10.6332,11.3426,10.7792,14.6757,10.7066,11.3227,10.5947,14.7615,10.7073,
First Transpose (Finished Receive),11.3429,10.7831,10.7235,10.7119,11.3497,10.765,14.2658,10.7183,11.1094,10.5535,14.7989,10.7172,11.0402,10.5212,14.7795,10.7354,11.1206,10.5437,14.6791,10.7225,11.3276,10.5525,14.786,10.7495,11.3453,10.7706,14.7251,10.7123,11.1127,10.5526,14.6856,10.7428,11.1234,10.5998,14.7243,10.7129,11.3033,10.5483,14.7494,10.7054,11.3493,10.7867,14.7246,10.7067,11.3012,10.5534,14.7299,10.9366,11.3253,10.5988,14.7296,10.6465,11.3276,10.5423,14.7529,10.6337,11.3434,10.7796,14.6761,10.7072,11.3232,10.5952,14.7619,10.7078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3506,10.7898,10.7308,10.7184,11.3585,10.7711,14.307,10.7244,11.1176,10.5619,14.8048,10.7237,11.048,10.5284,14.7861,10.7408,11.1282,10.5502,14.685,10.7291,11.3362,10.5581,14.7929,10.756,11.3535,10.7776,14.7309,10.7189,11.1212,10.5601,14.6919,10.7491,11.1312,10.6055,14.7304,10.7193,11.311,10.5561,14.7559,10.7112,11.3576,10.7924,14.731,10.7136,11.3103,10.5598,14.7361,10.9431,11.3342,10.6063,14.7388,10.6528,11.3361,10.5489,14.7596,10.6394,11.3515,10.7856,14.6829,10.7126,11.3323,10.6009,14.768,10.7144,
First Transpose (Send Complete),11.4961,10.9413,12.8098,10.8654,11.5083,10.9211,14.7855,10.8837,11.3437,10.7812,14.9469,10.871,11.1993,10.6759,14.9298,10.8928,11.2891,10.6934,14.8284,10.8718,11.4862,10.7013,14.9433,10.9147,11.5,10.9238,14.8705,10.8638,11.271,10.7101,14.8357,10.8941,11.2794,10.75,14.8713,10.8611,11.4618,10.7167,14.8964,10.8527,11.5057,10.9377,14.8775,10.8568,11.459,10.7043,14.8942,11.0896,11.4839,10.7591,14.8781,10.7995,11.486,10.6942,14.9017,10.7928,11.4987,10.9296,14.825,10.854,11.4847,10.7479,14.9089,10.8743,
1D FFT Y-Direction,11.4944,10.9397,10.8747,10.8641,11.5062,10.9196,14.5671,10.8818,11.2672,10.7146,14.9454,10.8697,11.1979,10.6744,14.9284,10.883,11.2874,10.6921,14.8266,10.8705,11.4836,10.6997,14.9414,10.913,11.4981,10.922,14.8685,10.8618,11.269,10.7086,14.8343,10.8924,11.2776,10.7485,14.8696,10.8593,11.4601,10.7153,14.8951,10.8515,11.5038,10.9364,14.8755,10.8554,11.4572,10.7026,14.8927,11.0879,11.482,10.7575,14.8764,10.7981,11.4838,10.6928,14.9002,10.7915,11.4969,10.9282,14.8232,10.8528,11.4824,10.7463,14.9073,10.8727,
Second Transpose (First Send),11.7206,10.966,12.9351,10.8907,11.7247,10.9459,14.938,10.9107,11.5609,10.8074,15.0824,10.8957,11.4174,10.7002,15.0558,10.9176,11.5072,10.7184,14.9527,10.8972,11.7056,10.7261,15.0712,10.941,11.7178,10.9493,14.9933,10.8897,11.4887,10.7346,14.96,10.9191,11.4971,10.7746,14.9966,10.8858,11.6794,10.7451,15.0195,10.8763,11.7246,10.962,15.0024,10.8817,11.6773,10.7301,15.0173,11.1144,11.7001,10.7843,15.0026,10.8249,11.7046,10.7199,15.0271,10.8185,11.718,10.9537,14.9542,10.8788,11.7034,10.7746,15.0334,10.9008,
Second Transpose (Packing),11.8717,11.0147,13.2749,10.9391,11.8779,10.9966,15.2917,10.9627,11.712,10.86,15.4242,10.9447,11.5673,10.7489,15.3932,11.1557,11.6623,10.7688,15.2905,10.9457,11.8607,10.7765,15.4049,10.9934,11.8668,11.0002,15.3319,10.94,11.6406,10.7829,15.298,10.9669,11.6487,10.8245,15.3348,10.933,11.8307,10.8006,15.3555,10.9239,11.8771,11.0118,15.341,10.9305,11.8304,10.7792,15.3538,11.3556,11.8532,10.8328,15.3371,10.8753,11.8619,10.7694,15.367,10.8679,11.8703,11.0026,15.2936,10.9283,11.8541,10.8236,15.3689,10.9542,
Second Transpose (Start Local Transpose),11.8722,11.0151,13.2753,10.9396,11.8785,10.997,15.2947,10.963,11.7124,10.8605,15.4246,10.9451,11.5677,10.7492,15.3936,11.1561,11.6627,10.7692,15.2909,10.946,11.861,10.7769,15.4055,10.9938,11.8673,11.0011,15.3323,10.9404,11.6409,10.7833,15.2983,10.9672,11.6492,10.8249,15.3351,10.9334,11.8312,10.801,15.3559,10.9242,11.8775,11.0122,15.3414,10.9309,11.8308,10.7796,15.3544,11.356,11.8539,10.8332,15.3375,10.8758,11.8623,10.7697,15.3675,10.8683,11.8708,11.0029,15.294,10.9288,11.8546,10.824,15.3696,10.9546,
Second Transpose (Start Receive),11.8764,11.0186,13.2791,10.9431,11.8823,11.0006,15.2998,10.9683,11.7164,10.8643,15.4284,10.9487,11.5714,10.7531,15.397,11.1593,11.6662,10.7731,15.2945,10.9496,11.8645,10.7806,15.4095,10.9986,11.871,11.0059,15.3358,10.944,11.6446,10.7868,15.3018,10.9707,11.6528,10.8285,15.339,10.937,11.8348,10.8063,15.3596,10.9277,11.8811,11.0161,15.3453,10.9345,11.835,10.7833,15.3579,11.3595,11.8578,10.8369,15.3412,10.8798,11.8658,10.7732,15.3714,10.8718,11.8744,11.0064,15.2978,10.9323,11.8583,10.8278,15.3733,10.9588,
Second Transpose (First Receive),11.8841,11.2231,13.2872,11.1918,11.8907,11.2017,15.3084,11.1761,11.7227,11.1255,15.4378,11.1501,11.5788,11.3268,15.4054,11.1641,11.6735,11.1262,15.3035,11.1544,11.8718,11.1716,15.4193,11.2054,11.8788,11.2074,15.3447,11.1793,11.6518,11.1482,15.3111,11.173,11.6607,11.1149,15.3484,11.139,11.8421,11.1059,15.3687,11.1297,11.8889,11.2166,15.3565,11.1894,11.8425,11.5273,15.3677,11.3665,11.8659,11.0519,15.3498,11.0816,11.8768,11.047,15.3804,11.0736,11.8813,11.2085,15.3064,11.1859,11.8664,11.1311,15.3832,11.1636,
Second Transpose (Finished Receive),13.3455,13.4026,13.2944,13.0378,15.3704,15.4141,15.316,15.04,15.498,15.5449,15.445,15.1816,15.4732,15.5213,15.4119,15.16,15.3688,15.4169,15.3104,15.0542,15.4946,15.5312,15.4264,15.1732,15.4114,15.4563,15.3509,15.0966,15.3733,15.4226,15.3175,15.0617,15.4128,15.4591,15.3553,15.099,15.4344,15.4809,15.3751,15.1196,15.4182,15.4679,15.3635,15.1025,15.4326,15.481,15.3748,15.1203,15.417,15.4603,15.3562,15.1057,15.446,15.4919,15.3869,15.1293,15.3734,15.4147,15.3133,15.0565,15.448,15.4935,15.3902,15.1373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3697,13.4256,13.3432,13.0605,15.3948,15.4373,15.3641,15.0645,15.5212,15.5692,15.4936,15.206,15.4973,15.5441,15.4615,15.1833,15.3926,15.4404,15.3603,15.0772,15.5179,15.5536,15.4743,15.1969,15.4354,15.4796,15.3992,15.1198,15.3975,15.446,15.3668,15.0853,15.4357,15.4821,15.4034,15.1215,15.4581,15.5048,15.4229,15.1414,15.4415,15.4904,15.4115,15.1253,15.4559,15.5057,15.4224,15.1429,15.4407,15.4837,15.4045,15.1278,15.4692,15.5144,15.4352,15.1631,15.3972,15.4373,15.3624,15.0789,15.4711,15.5164,15.4373,15.1612,
1D FFT X-Direction,0.073229,0.065764,0.065449,0.065143,0.06433,0.065599,0.063559,0.067867,0.065923,0.065765,0.067006,0.064977,0.064119,0.061907,0.063865,0.06466,0.067956,0.063851,0.064113,0.064011,0.066321,0.064773,0.066904,0.067696,0.067556,0.065567,0.065374,0.066364,0.069204,0.066471,0.062774,0.064539,0.063056,0.063426,0.065308,0.065758,0.066954,0.066114,0.065437,0.063651,0.067056,0.062659,0.064329,0.063705,0.066571,0.065666,0.062461,0.067104,0.064815,0.064184,0.065398,0.066617,0.067549,0.064161,0.065183,0.070199,0.069724,0.063759,0.063998,0.065168,0.066135,0.064658,0.063718,0.066134,
Run complete,13.425,13.4809,13.4041,13.2839,15.4496,15.4927,15.4323,15.3032,15.578,15.6266,15.5564,15.4306,15.5519,15.5989,15.5226,15.4018,15.4492,15.4941,15.4216,15.2986,15.5738,15.6081,15.541,15.4137,15.4913,15.5359,15.46,15.3406,15.4543,15.5002,15.4278,15.3054,15.491,15.5377,15.4648,15.3433,15.514,15.5608,15.4834,15.3627,15.4959,15.5449,15.4724,15.3484,15.5111,15.5602,15.4822,15.3636,15.4963,15.5383,15.4658,15.3454,15.5257,15.5686,15.4952,15.3751,15.4554,15.4925,15.4225,15.3032,15.526,15.5704,15.497,15.3778,

init,1750.65,1766.52,1767.14,1764.62,1710.79,1669.73,1720.71,1751.02,1746,1746.73,1646.28,1741.72,1733.99,1742.49,1727.85,1733.57,1754.51,1760.34,1757.03,1763.21,1727.06,1646.56,1733.46,1742.15,1780.27,1788.92,1775.17,1775.79,1772.42,1682.3,1750.57,1772.26,1760.86,1740.31,1732.94,1754.32,1747.98,1754.2,1746.9,1741.06,1752.53,1757.8,1749.33,1761.41,1650.11,1631.83,1771.61,1772.03,1652.92,1756.3,1754.28,1676.8,1747.34,1753.82,1753.7,1758.41,1788.65,1780.3,1769.08,1667.92,1770.62,1781.97,1783.86,1788.15,
1D FFT Z-Direction,12.1721,11.9726,12.1899,12.2249,11.9516,11.7633,11.9789,12.03,12.2006,12.0011,12.2263,12.2646,12.1628,11.972,12.1873,12.2371,12.0252,11.8312,12.05,12.096,11.7304,11.5799,11.5872,11.53,12.1933,12.0028,12.2238,12.2636,12.1564,11.9662,12.189,12.23,12.1919,12.0024,12.2221,12.2647,11.9477,11.7598,11.9669,12.0132,12.1241,11.94,12.157,12.1997,12.1351,11.9427,12.1603,12.2087,12.1553,11.9707,12.1856,12.2281,12.1602,11.9728,12.1867,12.2331,12.1642,11.9679,12.2042,12.2465,12.1301,11.9372,12.1569,12.2174,
First Transpose (First Send),0.07794,0.0686,0.066389,0.066271,0.067924,0.06481,0.072359,0.070646,0.065822,0.066889,0.068419,0.066186,0.066137,0.065395,0.066403,0.066478,0.070145,0.066891,0.065266,0.065099,0.06552,0.065272,0.068085,0.066642,0.069309,0.067232,0.064528,0.065793,0.067237,0.06864,0.066893,0.066163,0.077367,0.077681,0.075129,0.075484,0.069366,0.067764,0.064846,0.065788,0.067461,0.065687,0.066706,0.067848,0.068326,0.068918,0.065776,0.067321,0.067416,0.064084,0.066779,0.066056,0.070579,0.065174,0.064988,0.066734,0.069672,0.064713,0.067543,0.066112,0.068468,0.064314,0.065217,0.070414,
First Transpose (Packing),0.075946,0.067426,0.065417,0.065328,0.066232,0.0636,0.068905,0.065126,0.064305,0.065506,0.067431,0.064987,0.06499,0.064495,0.065356,0.065632,0.068688,0.065955,0.064307,0.063989,0.063769,0.064321,0.066829,0.065192,0.0679,0.06622,0.063626,0.064828,0.065948,0.067104,0.065566,0.064839,0.064619,0.076492,0.074096,0.074449,0.068162,0.066113,0.063584,0.064836,0.066283,0.064261,0.065618,0.066673,0.066896,0.067471,0.06479,0.066283,0.066087,0.062816,0.065581,0.064957,0.068834,0.064166,0.063634,0.065655,0.068034,0.063679,0.066438,0.064951,0.066941,0.063317,0.064429,0.068879,
First Transpose (Start Local Transpose),0.110067,0.096083,0.097294,0.091122,0.099394,0.087106,0.103183,0.091033,0.093445,0.09174,0.087687,0.087174,0.092237,0.085057,0.085268,0.084472,0.098265,0.087029,0.084138,0.084733,0.09002,0.085249,0.088673,0.086889,0.098187,0.090667,0.085721,0.086997,0.091809,0.091111,0.088279,0.086143,0.105497,0.098947,0.0948,0.095371,0.093537,0.0879,0.083036,0.085064,0.094571,0.085326,0.088245,0.089689,0.09266,0.087943,0.085919,0.086634,0.095491,0.087682,0.088073,0.087676,0.097992,0.084896,0.085145,0.084668,0.095717,0.084665,0.088029,0.085838,0.094552,0.081462,0.086357,0.091351,
First Transpose (Start Receive),0.119387,0.100979,0.10248,0.095165,0.104051,0.091344,0.10783,0.096186,0.097998,0.09575,0.091647,0.091605,0.096373,0.089061,0.092933,0.088444,0.102848,0.092119,0.088392,0.089409,0.094239,0.089522,0.09292,0.092377,0.102645,0.095052,0.089612,0.091484,0.095809,0.096317,0.093269,0.090595,0.109983,0.103055,0.098949,0.099612,0.097613,0.093539,0.087254,0.089291,0.098848,0.089579,0.09238,0.094409,0.097091,0.092124,0.08998,0.090859,0.099701,0.092489,0.092549,0.091968,0.101886,0.088889,0.089124,0.088715,0.100614,0.08878,0.092136,0.090068,0.09882,0.085481,0.090405,0.096524,
First Transpose (First Receive),11.3247,10.5927,10.5817,10.6569,11.1136,10.3554,10.6565,10.7277,11.3558,10.7847,10.5215,10.6526,11.3349,10.5903,10.5056,10.7162,11.0893,10.5973,10.4797,10.6574,10.9118,10.7776,10.6903,10.7246,11.3541,10.594,10.6468,10.6665,11.3087,10.4532,10.484,10.7064,11.3599,10.7715,10.6533,10.8939,11.1072,10.5879,10.6576,10.6595,11.2988,10.5889,10.4725,10.6558,11.3,10.4428,10.4779,10.7282,11.3352,10.7782,10.6494,10.7173,11.3167,10.59,10.5612,10.7046,11.3196,10.3846,10.665,10.8891,11.2934,10.7707,10.6545,10.8825,
First Transpose (Finished Receive),11.3251,10.5932,10.5823,10.6572,11.1143,10.3558,10.657,10.7283,11.3562,10.7852,10.5218,10.6529,11.3353,10.5908,10.506,10.7166,11.0901,10.5976,10.48,10.658,10.9123,10.7781,10.6907,10.725,11.3548,10.5946,10.6472,10.6669,11.3093,10.4535,10.4844,10.7068,11.3604,10.7719,10.6538,10.8943,11.1075,10.5884,10.6581,10.6603,11.2992,10.5893,10.4728,10.6562,11.3004,10.4431,10.4782,10.7285,11.3357,10.7787,10.6499,10.7177,11.3171,10.5906,10.5616,10.705,11.3202,10.3849,10.6654,10.8898,11.2941,10.7711,10.6549,10.883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3335,10.6002,10.5903,10.6628,11.1232,10.361,10.6643,10.7342,11.3654,10.7906,10.5271,10.6582,11.3426,10.599,10.5118,10.7223,11.0995,10.6043,10.4851,10.6639,10.9206,10.7839,10.6969,10.7302,11.3627,10.6016,10.6529,10.6725,11.3176,10.4595,10.4907,10.7125,11.3687,10.7777,10.6602,10.8992,11.1154,10.5951,10.6649,10.6657,11.3079,10.5938,10.4776,10.6624,11.3088,10.4485,10.4834,10.7341,11.3446,10.7851,10.6585,10.7222,11.3255,10.5965,10.5672,10.7096,11.3289,10.3908,10.6718,10.8958,11.3031,10.7761,10.661,10.8904,
First Transpose (Send Complete),11.4791,10.78,10.7447,10.8035,11.2763,10.5069,10.8182,10.8956,11.5174,10.9329,10.6681,10.8001,11.4869,10.7437,10.6505,10.8664,11.3455,10.7532,10.6429,10.8142,11.0687,10.9318,10.8404,10.8844,11.5189,10.7462,10.7932,10.8086,11.4847,10.607,10.6376,10.8589,11.5173,10.9229,10.8036,11.0368,11.2683,10.757,10.8038,10.8038,11.455,10.7433,10.6139,10.8046,11.4587,10.5932,10.6246,10.8891,11.4923,10.9335,10.8086,10.8614,11.4912,10.7457,10.7072,10.88,11.4803,10.5334,10.8113,11.0315,11.4528,10.9201,10.7959,11.05,
1D FFT Y-Direction,11.4773,10.7463,10.736,10.802,11.2743,10.5053,10.808,10.8941,11.5158,10.9315,10.6667,10.7986,11.4849,10.7418,10.6493,10.8649,11.2486,10.752,10.6249,10.8127,11.067,10.9302,10.839,10.8827,11.5171,10.7445,10.7918,10.8072,11.4826,10.6054,10.636,10.8574,11.5149,10.9215,10.8019,11.0352,11.2665,10.7554,10.8021,10.8026,11.4534,10.7419,10.6128,10.8032,11.4568,10.5918,10.6229,10.8778,11.4908,10.9319,10.8068,10.8599,11.4894,10.7442,10.7058,10.8522,11.4786,10.5322,10.8098,11.0303,11.451,10.9187,10.7942,11.0485,
Second Transpose (First Send),11.6959,10.8046,10.7703,10.828,11.4923,10.5317,10.8444,10.9214,11.7343,11.0582,10.6935,10.8247,11.7037,10.7697,10.6743,10.8906,11.5639,10.7773,10.6713,10.8385,11.0964,10.9568,10.865,10.9097,11.7293,10.7712,10.8174,10.8327,11.6987,10.6315,10.6631,10.883,11.7341,10.9477,10.8282,11.0606,11.485,10.7832,10.8279,10.8271,11.6718,10.7683,10.638,10.8289,11.673,10.6176,10.6485,10.9147,11.7022,10.9576,10.8354,10.886,11.7017,10.7704,10.7318,10.9061,11.6991,10.5577,10.8356,11.0552,11.6686,10.9454,10.8207,11.0766,
Second Transpose (Packing),12.0314,10.8535,10.8195,10.8756,11.8257,10.5798,10.9993,11.1635,12.0689,11.1055,10.742,10.8718,12.0363,10.8192,10.7217,11.0368,11.8988,10.8269,10.7219,10.888,11.3365,11.0069,10.9159,10.9601,12.0664,10.8206,10.8645,10.8811,12.0295,10.6799,10.7107,11.2205,12.0684,10.9964,10.8789,11.2068,11.8199,10.835,10.8756,10.875,11.9997,10.817,10.691,10.9832,12.009,10.6658,10.7134,11.2556,12.0289,11.0069,10.8864,10.9354,12.0342,10.8213,10.78,11.2463,12.0367,10.6071,10.9896,11.3985,12.0044,10.9943,10.8699,11.2263,
Second Transpose (Start Local Transpose),12.0319,10.8539,10.8199,10.8761,11.8262,10.5802,10.9995,11.1641,12.0695,11.1063,10.7424,10.8721,12.0367,10.8195,10.722,11.0372,11.8993,10.8273,10.7223,10.8884,11.3369,11.0072,10.9162,10.9605,12.0669,10.821,10.8649,10.8815,12.0299,10.6804,10.7111,11.2208,12.0689,10.9968,10.8792,11.2072,11.8207,10.8354,10.876,10.8753,12.0002,10.8173,10.6913,10.9839,12.0095,10.6662,10.7138,11.256,12.0294,11.0073,10.8868,10.9358,12.0347,10.8217,10.7803,11.2467,12.0372,10.6075,10.9899,11.3989,12.0051,10.9947,10.8703,11.2268,
Second Transpose (Start Receive),12.0356,10.8579,10.824,10.8795,11.8302,10.5837,11.0032,11.1689,12.0743,11.1103,10.746,10.8757,12.0408,10.8231,10.7258,11.041,11.9034,10.8313,10.7258,10.8924,11.3409,11.0114,10.9201,10.9656,12.0708,10.8257,10.8688,10.8856,12.0342,10.6847,10.7154,11.2247,12.0731,11.0008,10.8833,11.2113,11.8249,10.8405,10.8801,10.8791,12.0046,10.8218,10.6957,10.9883,12.0135,10.6702,10.7177,11.26,12.0335,11.0117,10.8913,10.9399,12.0386,10.8258,10.7845,11.2507,12.0416,10.6115,10.9939,11.4027,12.0091,10.9987,10.8747,11.2317,
Second Transpose (First Receive),12.0628,10.9692,10.9373,10.9884,11.8395,11.1122,11.0082,11.1834,12.0881,11.1243,10.985,10.9864,12.0498,10.9322,10.8822,11.0527,11.9119,10.9413,10.8915,11.0024,11.3535,11.1225,11.0682,11.0738,12.0845,11.0685,10.9764,11.0903,12.044,10.8219,10.8273,11.2318,12.083,11.1122,11.059,11.223,11.8343,11.0609,10.9869,11.0816,12.0155,10.9309,10.883,11.001,12.023,10.8253,10.8284,11.2665,12.0422,11.1216,11.0506,11.0485,12.0478,10.9373,10.8943,11.2569,12.0512,11.0937,10.9996,11.41,12.0186,11.1159,11.0581,11.2503,
Second Transpose (Finished Receive),12.0736,11.8958,12.1116,12.1475,11.8467,11.6849,11.901,11.9502,12.0951,11.9246,12.1468,12.1888,12.0567,11.8939,12.1101,12.1587,11.9197,11.7542,11.9728,12.0186,11.6539,11.5032,11.5095,11.4503,12.0925,11.9236,12.1448,12.1842,12.0515,11.8889,12.111,12.1492,12.0905,11.9253,12.143,12.1881,11.8418,11.6797,11.8898,11.9366,12.0232,11.8632,12.0801,12.1224,12.0311,11.8633,12.0833,12.1291,12.0497,11.8937,12.1068,12.1504,12.0552,11.8948,12.1099,12.1543,12.059,11.8908,12.1157,12.1551,12.026,11.8604,12.0802,12.1336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
