,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),40.0114,38.9886,37.6094,38.8921,39.1594,39.13,38.486,39.3859,38.8819,38.2557,39.4165,39.4876,38.991,38.8242,38.3937,39.2504,39.0713,39.0749,38.3904,39.5109,39.0976,39.1021,38.4453,39.5092,39.9917,38.9539,37.5861,38.8677,40.0937,39.0487,38.4559,39.0834,39.0536,39.0487,38.4174,39.3926,38.9812,38.9905,38.3561,39.4143,39.0425,39.0356,38.3976,39.3896,39.092,39.069,38.4381,39.3966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0917,39.2481,37.6877,38.9701,39.2363,39.2092,38.5649,39.4642,39.1546,38.3398,39.4961,39.5678,39.0672,38.9029,38.4743,39.3294,39.1477,39.151,38.469,39.5903,39.173,39.1787,38.5253,39.5903,40.0709,39.2123,37.6637,38.9454,40.1729,39.3071,38.5364,39.1609,39.1279,39.1239,38.4951,39.4694,39.0552,39.0662,38.4338,39.4901,39.1175,39.1112,38.4758,39.4665,39.1662,39.1443,38.5159,39.4721,
1D FFT X-Direction,0.377219,0.286,0.300027,0.295992,0.367949,0.289012,0.297349,0.292017,0.368492,0.291713,0.291474,0.290652,0.367721,0.291844,0.294755,0.298122,0.630166,0.290184,0.297132,0.296234,0.624034,0.291183,0.295922,0.300445,0.60085,0.290195,0.299246,0.302024,0.603839,0.290269,0.299048,0.301676,0.641657,0.272569,0.283142,0.285593,0.638206,0.268059,0.274832,0.291888,0.591076,0.270238,0.287028,0.279302,0.618796,0.271512,0.295435,0.2831,
Run complete,40.3391,40.0207,38.9754,39.2099,39.4747,39.4547,38.8036,39.7032,39.492,38.8713,39.7346,39.8058,39.3153,39.1445,38.7166,39.5689,39.5123,39.389,38.708,39.8302,39.4152,39.5096,38.7736,39.8304,40.3099,39.9921,38.9418,39.1864,40.4192,40.0931,39.038,39.4021,39.3625,39.3936,38.729,39.7049,39.2915,39.4142,38.6678,39.7252,39.3514,39.3942,38.7093,39.7006,39.4001,39.3961,38.7512,39.7068,

init,1931.58,1926.08,1928.26,1925.61,1862.6,1910.89,1816.4,1872.09,1919.4,1923.33,1913.68,1921.06,1890.37,1844.68,1894.88,1806.37,1925.95,1943.49,1937.19,1935.93,1837.93,1877.02,1866.17,1912.47,1924.87,1848.7,1884.34,1856.57,1910.69,1913.54,1924.78,1919.8,1775.71,1906.54,1907.35,1869.61,1896.34,1909.09,1908.45,1910.32,1845.51,1860.58,1899.73,1875.63,1891.95,1898.18,1889.72,1890.18,
1D FFT Z-Direction,39.2712,39.2182,38.6722,39.668,39.337,39.3283,38.6812,39.7775,35.9318,35.414,34.9098,35.3271,39.0894,38.9968,38.509,39.4385,39.4098,39.1386,38.7796,39.4936,39.4677,39.1773,38.8271,39.5391,39.4031,39.2358,38.7993,39.6742,39.5447,39.3071,38.9372,39.6856,39.1953,39.1934,38.6029,39.6223,39.3713,39.2298,38.7886,39.6192,39.4333,39.1648,38.804,39.5065,39.3856,39.2214,38.8072,39.6071,
First Transpose (First Send),0.375942,0.295068,0.297864,0.291423,0.370438,0.296916,0.299531,0.296545,0.372662,0.297235,0.293252,0.297773,0.381882,0.295235,0.299098,0.289289,0.598613,0.296307,0.302569,0.305099,0.619981,0.295498,0.309728,0.301882,0.627983,0.28858,0.301606,0.300401,0.632554,0.29082,0.303696,0.298701,0.618401,0.276959,0.280806,0.283955,0.629411,0.282267,0.278511,0.278511,0.639355,0.27978,0.282396,0.287769,0.639092,0.27766,0.275819,0.281547,
First Transpose (Packing),0.369217,0.293931,0.296893,0.290134,0.369082,0.295315,0.297981,0.295425,0.371333,0.296106,0.292192,0.296763,0.38065,0.294104,0.297467,0.288015,0.597482,0.295182,0.301389,0.304025,0.618521,0.294308,0.306588,0.299901,0.626556,0.287679,0.300555,0.29925,0.628598,0.289635,0.301819,0.297247,0.616775,0.275546,0.279478,0.282323,0.628124,0.281096,0.277333,0.277527,0.637959,0.278033,0.280826,0.286673,0.637169,0.276468,0.274418,0.280213,
First Transpose (Start Local Transpose),0.401192,0.314162,0.316205,0.309894,0.392578,0.314489,0.318898,0.314491,0.392238,0.316845,0.31276,0.318493,0.406798,0.314059,0.320464,0.307107,0.626565,0.317523,0.323201,0.326279,0.654317,0.313672,0.353138,0.323968,0.651217,0.306421,0.321219,0.319558,0.6763,0.312313,0.338297,0.320808,0.643258,0.297579,0.30299,0.305467,0.650077,0.30623,0.298935,0.299332,0.665377,0.301454,0.30516,0.321859,0.664148,0.298439,0.298164,0.302413,
First Transpose (Start Receive),0.409776,0.318484,0.320625,0.314336,0.397275,0.319718,0.322942,0.318425,0.396838,0.321462,0.316826,0.322849,0.415513,0.318929,0.325592,0.311197,0.631604,0.321717,0.327869,0.330955,0.660136,0.318353,0.357474,0.329353,0.65669,0.311171,0.325305,0.323685,0.681858,0.317102,0.344024,0.325271,0.648075,0.302067,0.307727,0.310117,0.654777,0.310256,0.303398,0.303838,0.670559,0.306204,0.309762,0.326447,0.66844,0.302824,0.303412,0.30664,
First Transpose (First Receive),0.655319,0.523642,0.702319,1.28716,0.681218,0.520042,0.699221,1.31156,1.25203,0.576879,1.21713,0.876362,0.612798,0.790182,1.04634,0.884553,4.19675,0.545912,0.88557,0.703972,2.26601,0.732058,0.795817,0.693822,2.29267,1.20507,1.00507,1.375,1.49953,0.796295,0.832385,0.802694,0.854774,3.48181,1.05237,1.83654,0.976255,0.792151,1.08078,0.96223,0.995562,1.09975,0.921905,0.978491,1.02981,0.796853,3.57509,0.867741,
First Transpose (Finished Receive),35.8705,35.9117,35.2221,35.0119,35.8961,36.0093,35.2745,35.171,32.4686,31.0713,32.0506,31.882,32.6777,31.4283,32.248,31.8947,35.981,35.833,35.2479,35.0504,36.037,35.8754,35.2498,35.1942,36.0106,35.94,35.2861,35.1331,36.1408,35.979,35.3741,35.1424,35.8704,35.9527,35.2618,35.101,36.0639,35.9901,35.2799,35.1991,36.0702,35.9339,35.2516,35.1755,36.0855,35.9838,35.3162,35.1272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.9056,35.9457,35.2571,35.0466,35.9331,36.0447,35.3084,35.2048,32.5019,31.1168,32.0827,31.9331,32.7444,31.4768,32.2832,32.1108,36.0169,35.8684,35.2813,35.0841,36.0734,35.9111,35.2832,35.2296,36.0458,35.974,35.3212,35.1667,36.1765,36.0141,35.4104,35.1763,35.9051,35.9868,35.2951,35.1343,36.0991,36.0239,35.3131,35.2325,36.1049,35.9682,35.2846,35.2079,36.1206,36.0169,35.3507,35.1605,
First Transpose (Send Complete),36.2486,36.2171,35.5206,35.3065,36.2674,36.3098,35.5761,35.4651,32.8318,32.4111,32.3447,32.1921,36.0897,35.9836,35.3058,35.174,36.3543,36.1366,35.5409,35.3558,36.4125,36.1713,35.5549,35.5074,36.3886,36.2351,35.5826,35.4329,36.5096,36.2866,35.6735,35.4451,36.2335,36.2435,35.5475,35.4013,36.425,36.2866,35.5741,35.4874,36.4357,36.22,35.5414,35.4742,36.4382,36.2725,35.618,35.413,
1D FFT Y-Direction,36.2472,36.2156,35.5188,35.3047,36.266,36.3083,35.5748,35.4636,32.8304,31.3888,32.3426,32.1908,33.0715,31.7478,32.5603,32.3783,36.3524,36.1352,35.5394,35.3544,36.4112,36.1699,35.5531,35.5055,36.3871,36.2335,35.5809,35.4314,36.508,36.2847,35.6716,35.4431,36.2317,36.2417,35.546,35.3997,36.4231,36.2853,35.5719,35.4858,36.4339,36.2184,35.5399,35.4727,36.4367,36.271,35.6166,35.4114,
Second Transpose (First Send),36.3241,36.7756,35.5932,35.3841,36.3427,36.8842,35.6489,35.5414,32.907,32.4809,32.4193,32.2642,36.1631,36.546,35.3804,35.2438,36.4343,36.6963,35.614,35.4332,36.4892,36.737,35.6283,35.5856,36.4647,36.7962,35.6559,35.5097,36.5863,36.859,35.748,35.5164,36.3114,36.8003,35.625,35.4761,36.5018,36.8417,35.649,35.5608,36.5102,36.7716,35.6175,35.5435,36.5135,36.8301,35.696,35.4913,
Second Transpose (Packing),37.914,37.8605,35.7437,35.5286,37.9321,37.9706,35.7972,35.6935,33.5435,33.5925,32.5707,32.4117,37.7462,37.6342,35.5375,35.391,38.0289,37.7851,35.7644,35.5837,38.0788,37.8238,35.7749,35.7348,38.0482,37.8794,35.8065,35.6549,38.1819,37.943,35.903,35.6635,37.8587,37.8665,35.7751,35.6249,38.0511,37.9007,35.7979,35.7063,38.0696,37.8291,35.7666,35.6867,38.0716,37.8918,35.8487,35.6355,
Second Transpose (Start Local Transpose),37.9145,37.8608,35.7442,35.529,37.9326,37.9711,35.7975,35.6943,33.544,33.5929,32.5711,32.4122,37.7466,37.6346,35.538,35.3913,38.0294,37.7855,35.7649,35.584,38.0793,37.8242,35.7753,35.7353,38.0486,37.8798,35.807,35.6553,38.1823,37.9436,35.9035,35.664,37.8592,37.8669,35.7754,35.6254,38.0516,37.9014,35.7984,35.7068,38.0705,37.8298,35.7673,35.6871,38.0721,37.8921,35.8491,35.636,
Second Transpose (Start Receive),37.9215,37.8645,35.7481,35.5333,37.9361,37.9757,35.8016,35.6983,33.5479,33.5966,32.5749,32.4161,37.7507,37.6387,35.5438,35.3964,38.0333,37.7893,35.7686,35.5881,38.0832,37.8277,35.7791,35.7395,38.0521,37.8835,35.8111,35.6591,38.186,37.948,35.9082,35.6683,37.8633,37.8709,35.7792,35.6295,38.0553,37.905,35.8018,35.7107,38.0746,37.8336,35.7714,35.6907,38.0756,37.8958,35.8533,35.6399,
Second Transpose (First Receive),37.9377,37.8762,36.2648,36.1166,37.9423,37.9901,36.3178,36.2195,33.5602,33.6082,33.0916,32.9486,37.7645,37.6492,36.0625,35.9163,38.0471,37.8008,36.2833,36.1422,38.0997,37.8402,36.3023,36.2544,38.0656,37.8952,36.3281,36.1879,38.2012,37.9596,36.4252,36.2717,37.8771,37.8838,36.2821,36.1392,38.0699,37.9173,36.3118,36.2164,38.0889,37.846,36.282,36.1976,38.0891,37.9078,36.3576,36.2092,
Second Transpose (Finished Receive),38.9461,38.9036,38.3539,39.3514,39.0149,39.0105,38.3639,39.4584,35.6141,35.0912,34.5914,34.9942,38.7644,38.6781,38.1804,39.1199,39.0952,38.8206,38.461,39.1757,39.1541,38.8558,38.5075,39.219,39.081,38.9158,38.4811,39.3395,39.229,38.9851,38.6177,39.3663,38.8795,38.8849,38.2899,39.3116,39.0562,38.9192,38.4761,39.3089,39.1111,38.8474,38.492,39.1966,39.0725,38.9082,38.4948,39.296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.0238,38.9811,38.433,39.4306,39.091,39.0875,38.4432,39.5375,35.6929,35.1697,34.6691,35.0857,38.8421,38.7573,38.2624,39.1993,39.1712,38.8985,38.5408,39.2548,39.2292,38.9347,38.5874,39.2983,39.1584,38.9946,38.5607,39.4178,39.3047,39.0649,38.6976,39.4454,38.9541,38.9607,38.3676,39.3881,39.1312,38.9963,38.5554,39.3864,39.1863,38.9242,38.5709,39.2739,39.148,38.9848,38.5731,39.3729,
1D FFT X-Direction,0.368384,0.293265,0.29626,0.289717,0.368599,0.294699,0.297447,0.294881,0.370874,0.295537,0.29178,0.296179,0.380146,0.293246,0.29686,0.287644,0.596958,0.294729,0.300909,0.303582,0.618108,0.293912,0.306064,0.299342,0.625917,0.287267,0.300001,0.298769,0.628112,0.289083,0.301277,0.296713,0.616259,0.274989,0.278916,0.281863,0.627686,0.280538,0.276925,0.277061,0.637271,0.277477,0.280349,0.286094,0.636652,0.275941,0.27388,0.27976,
Run complete,39.3418,39.2212,38.6728,39.6686,39.4603,39.3318,38.6818,39.7781,35.9324,35.6168,34.9103,35.3278,39.1235,38.9988,38.5098,39.4391,39.4135,39.1403,38.7802,39.4942,39.4874,39.1793,38.8277,39.5398,39.4072,39.2377,38.8001,39.6748,39.5483,39.3091,38.9379,39.6861,39.3055,39.1953,38.6035,39.6229,39.3738,39.2317,38.7891,39.6198,39.4359,39.1665,38.8046,39.5072,39.3879,39.2235,38.8079,39.6077,

init,1931.58,1926.08,1928.26,1925.61,1862.6,1910.89,1816.4,1872.09,1919.4,1923.33,1913.68,1921.06,1890.37,1844.68,1894.88,1806.37,1925.95,1943.49,1937.19,1935.93,1837.93,1877.02,1866.17,1912.47,1924.87,1848.7,1884.34,1856.57,1910.69,1913.54,1924.78,1919.8,1775.71,1906.54,1907.35,1869.61,1896.34,1909.09,1908.45,1910.32,1845.51,1860.58,1899.73,1875.63,1891.95,1898.18,1889.72,1890.18,
1D FFT Z-Direction,39.8477,39.8454,39.2322,40.2987,39.9905,39.9877,39.3288,40.3543,36.3993,35.7463,35.6555,35.1323,39.6668,39.6594,39.0094,40.1183,39.9941,39.9496,39.4002,40.4069,39.9725,39.9333,38.7114,39.8505,39.9672,39.9384,39.3601,40.39,39.9974,39.9295,39.395,40.3877,39.7817,39.7825,39.1675,40.2078,39.8689,39.8642,39.2774,40.288,39.8399,39.8307,39.1966,40.2702,39.919,39.9053,39.3265,40.3387,
First Transpose (First Send),0.37894,0.294897,0.29826,0.298128,0.355492,0.299632,0.302269,0.297628,0.376322,0.294237,0.295877,0.295848,0.379251,0.304922,0.29749,0.295155,0.640645,0.29656,0.309218,0.29855,0.613367,0.301787,0.300818,0.303643,0.6014,0.301801,0.30396,0.29864,0.634549,0.300028,0.306914,0.302738,0.63056,0.289084,0.28348,0.280781,0.638044,0.277135,0.285776,0.282002,0.631104,0.277722,0.282254,0.273808,0.630969,0.281898,0.286556,0.293356,
First Transpose (Packing),0.376994,0.293769,0.297213,0.296838,0.354172,0.298248,0.300989,0.296067,0.374679,0.292783,0.294487,0.294702,0.377665,0.303596,0.295827,0.293961,0.639257,0.294998,0.308092,0.297332,0.612239,0.30061,0.299527,0.301471,0.599629,0.300716,0.30284,0.297463,0.63316,0.298681,0.304757,0.301213,0.629314,0.287552,0.281873,0.279772,0.636748,0.27527,0.284252,0.280789,0.629615,0.276384,0.280947,0.272307,0.629752,0.280621,0.2848,0.292174,
First Transpose (Start Local Transpose),0.403477,0.312096,0.316035,0.316128,0.375182,0.319131,0.323091,0.317337,0.398353,0.313687,0.31642,0.31676,0.400007,0.323456,0.318575,0.316172,0.6621,0.31878,0.330519,0.319209,0.635079,0.321903,0.342614,0.325197,0.623764,0.327127,0.323554,0.31912,0.667607,0.321278,0.328154,0.32427,0.65596,0.310458,0.307818,0.302396,0.668351,0.296595,0.315188,0.303165,0.653948,0.300193,0.304042,0.294574,0.658505,0.304521,0.309142,0.31616,
First Transpose (Start Receive),0.411475,0.316372,0.32042,0.3201,0.379346,0.324382,0.327175,0.321372,0.403997,0.318251,0.321103,0.32178,0.404731,0.327625,0.324157,0.320463,0.667466,0.323733,0.335914,0.324535,0.639941,0.327017,0.347575,0.330686,0.629661,0.331854,0.32789,0.323443,0.672327,0.325954,0.334829,0.329233,0.660551,0.315001,0.312748,0.307047,0.673903,0.300842,0.319662,0.307183,0.658576,0.304753,0.308888,0.299203,0.663467,0.308906,0.314956,0.320617,
First Transpose (First Receive),0.616747,3.58863,3.57308,1.26289,0.602682,1.11323,1.16982,1.1612,1.58307,1.2618,1.5825,1.39539,1.24362,1.30772,1.32863,1.33808,2.20864,1.55279,1.687,1.95898,2.11923,1.35203,1.55742,1.47868,2.57249,1.43464,1.46117,1.53741,1.99704,1.34138,1.39081,1.38173,1.50854,1.23073,1.60904,1.16723,1.47627,1.05671,1.16318,1.1025,1.33043,1.83465,1.54855,2.53236,1.0331,1.75829,1.61109,1.4676,
First Transpose (Finished Receive),36.4271,36.5337,35.8696,35.7122,36.4551,36.6803,35.8455,35.7984,32.9238,32.0116,32.8556,32.305,33.4804,32.7599,33.2335,32.9757,36.6045,36.6521,35.905,35.6584,36.2644,36.6685,35.8915,35.8448,36.5803,36.6393,35.7942,35.8161,36.5933,36.623,35.8599,35.8311,36.4311,36.5437,35.6899,35.7062,36.5451,36.6245,35.8491,35.8595,36.4659,36.6143,35.7809,35.6444,36.6029,36.6848,35.8698,35.8492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.4629,36.5679,35.9042,35.7466,36.4905,36.7162,35.8789,35.8334,32.9576,32.0448,32.8882,32.3377,33.5841,32.8381,33.3151,33.0894,36.6412,36.6872,35.9391,35.6931,36.299,36.7037,35.9263,35.8811,36.6157,36.6739,35.8289,35.8499,36.6294,36.6584,35.8957,35.8649,36.4664,36.5778,35.7229,35.7397,36.5806,36.6594,35.8815,35.8955,36.5006,36.6478,35.8144,35.6764,36.6381,36.7195,35.9049,35.8826,
First Transpose (Send Complete),36.7969,36.8331,36.167,36.0125,36.8399,36.9905,36.1393,36.0923,33.2884,32.6963,33.1512,32.5985,36.5883,36.6572,35.8795,35.8332,36.9777,36.9516,36.1957,35.9549,36.64,36.9631,36.1828,36.1461,36.952,36.9432,36.0895,36.1104,36.9732,36.9144,36.1673,36.1258,36.803,36.8376,35.9757,35.9981,36.917,36.9245,36.1458,36.1506,36.8387,36.9041,36.0734,35.9383,36.9647,36.9751,36.1722,36.1368,
1D FFT Y-Direction,36.7955,36.8314,36.1654,36.0107,36.8385,36.9887,36.1378,36.0907,33.2871,32.3153,33.1498,32.5969,33.9122,33.1095,33.5984,33.3708,36.9759,36.9499,36.1943,35.9531,36.6385,36.9615,36.1811,36.1445,36.9505,36.9417,36.0879,36.1091,36.972,36.9129,36.1656,36.1243,36.8015,36.8359,35.9744,35.9967,36.9155,36.9228,36.1444,36.149,36.837,36.9026,36.072,35.9366,36.963,36.9737,36.1705,36.135,
Second Transpose (First Send),36.8736,37.3988,36.2405,36.0895,36.9157,37.5437,36.2123,36.167,33.3812,32.7686,33.712,32.677,36.6629,37.2144,35.9533,35.9035,37.0533,37.5058,36.269,36.0305,36.7155,37.5159,36.2557,36.219,37.0274,37.5034,36.1631,36.1857,37.049,37.4852,36.2423,36.1973,36.8775,37.3809,36.0515,36.0721,36.9922,37.4707,36.2225,36.2262,36.9118,37.4489,36.1489,36.0105,37.0437,37.5207,36.2495,36.2128,
Second Transpose (Packing),38.4636,38.4871,36.3923,36.2345,38.5007,38.6376,36.3607,36.3138,34.0317,32.9175,34.3369,32.8271,38.2491,38.3023,36.1051,36.0503,38.6409,38.5969,36.4235,36.1773,37.3578,38.6077,36.4022,36.3672,38.6071,38.5877,36.3091,36.3314,38.6453,38.572,36.3939,36.3419,38.4172,38.4542,36.1915,36.2173,38.5373,38.5365,36.3716,36.3718,38.4572,38.5125,36.2977,36.1512,38.5865,38.5841,36.4035,36.3592,
Second Transpose (Start Local Transpose),38.4639,38.4875,36.3927,36.2349,38.5012,38.6382,36.3612,36.3143,34.032,32.9179,34.3373,32.8274,38.2495,38.3029,36.1057,36.0507,38.6414,38.5973,36.424,36.1777,37.3582,38.6083,36.4026,36.3677,38.6076,38.5881,36.3096,36.3317,38.6457,38.5725,36.3943,36.3423,38.4176,38.4548,36.1919,36.2178,38.5379,38.537,36.3722,36.3722,38.4578,38.513,36.2981,36.1515,38.587,38.5845,36.404,36.3597,
Second Transpose (Start Receive),38.4676,38.491,36.3962,36.2391,38.5056,38.6434,36.3646,36.3179,34.0359,32.9218,34.3412,32.8309,38.2542,38.3074,36.1115,36.0554,38.6449,38.6015,36.4285,36.1818,37.3619,38.6121,36.4061,36.3719,38.6116,38.5919,36.3132,36.3351,38.6493,38.5767,36.3987,36.3461,38.4216,38.4589,36.1953,36.2215,38.5414,38.5405,36.3757,36.3759,38.4613,38.5165,36.3019,36.1555,38.5906,38.5884,36.4086,36.364,
Second Transpose (First Receive),38.4753,38.5056,36.9097,36.7704,38.5131,38.6576,36.8841,36.8339,34.0489,33.9434,34.3558,33.8591,38.2604,38.3191,36.6325,36.5774,38.6594,38.614,36.9445,36.7947,37.3748,38.6246,36.9266,36.8966,38.6267,38.6042,36.8596,36.8542,38.6641,38.5896,36.9208,36.8636,38.429,38.4721,36.7238,36.726,38.5567,38.5531,36.8818,36.8846,38.4686,38.5297,36.8058,36.665,38.604,38.6043,36.9156,36.8742,
Second Transpose (Finished Receive),39.5248,39.5276,38.9128,39.98,39.6752,39.6667,39.0102,40.0387,36.0803,35.4276,35.3242,34.8152,39.3446,39.3417,38.6867,39.7969,39.6708,39.6352,39.0808,40.0837,39.6536,39.6169,38.3954,39.5299,39.6417,39.6239,39.0425,40.0716,39.6741,39.6132,39.0736,40.0701,39.4617,39.474,38.8552,39.896,39.5518,39.5549,38.9671,39.9773,39.5221,39.521,38.8828,39.9604,39.605,39.5976,39.0119,40.0279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6017,39.6059,38.9917,40.0594,39.7519,39.7445,39.0895,40.1162,36.1591,35.506,35.41,34.8943,39.4203,39.4192,38.7667,39.8784,39.7477,39.7124,39.1598,40.1661,39.7328,39.6938,38.4727,39.6087,39.7189,39.7006,39.1217,40.1497,39.7512,39.6925,39.1544,40.1491,39.5371,39.5502,38.9339,39.974,39.6277,39.6305,39.044,40.0547,39.5982,39.5953,38.9611,40.0375,39.6794,39.6721,39.0905,40.1046,
1D FFT X-Direction,0.376171,0.2933,0.296571,0.296507,0.353619,0.297548,0.300412,0.295589,0.374089,0.292183,0.293911,0.294086,0.377068,0.303006,0.295213,0.293302,0.638635,0.294576,0.307503,0.296844,0.611795,0.300219,0.29896,0.300858,0.599055,0.30028,0.302295,0.296991,0.632656,0.29806,0.304137,0.300657,0.628853,0.28696,0.281301,0.279267,0.636213,0.274725,0.283727,0.280301,0.628737,0.275781,0.280344,0.271528,0.629265,0.280058,0.284233,0.291584,
Run complete,39.9747,39.8476,39.2328,40.2993,39.9911,40.0401,39.3293,40.355,36.4001,35.747,36.0872,35.133,39.799,39.6622,39.01,40.1191,40.0795,39.9518,39.4007,40.4076,39.9733,39.9449,38.7132,39.8512,40.069,39.9403,39.3608,40.3907,40.0723,39.9322,39.3957,40.3884,39.8914,39.7831,39.1681,40.2083,39.9808,39.8648,39.2779,40.2886,39.9578,39.8327,39.1973,40.2708,40.03,39.9075,39.3272,40.3393,
