,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),88.8123,88.3178,87.5871,89.0566,89.0661,88.3,87.8174,89.0111,89.172,88.575,87.9258,89.3039,89.1925,88.5786,87.9456,89.3059,89.009,88.2021,87.8206,88.0739,88.8434,88.227,87.5986,88.9478,88.8203,88.2097,87.5938,88.9141,89.0119,87.7912,87.8174,88.4993,89.0198,88.4074,87.7746,89.1232,88.6295,88.2473,87.4579,89.0584,88.7902,87.9422,87.5732,88.648,89.0013,88.2307,87.77,88.9304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.9588,88.4662,87.7341,89.2039,89.209,88.4498,87.9648,89.1579,89.3175,88.7239,88.0724,89.4497,89.3365,88.7263,88.0918,89.4524,89.1521,88.3457,87.9642,88.2196,88.9859,88.3715,87.7436,89.0934,88.963,88.3565,87.7386,89.0597,89.1547,87.9388,87.9619,88.6447,89.1617,88.5533,87.9203,89.2682,88.7743,88.393,87.6019,89.2042,88.9335,88.0879,87.7185,88.7928,89.1423,88.3769,87.9166,89.0744,
1D FFT X-Direction,0.662101,0.601641,0.588753,0.588152,0.675594,0.586246,0.598587,0.586507,0.665596,0.585504,0.59249,0.601155,0.662157,0.591943,0.594687,0.58536,0.881381,0.551287,0.554458,0.564438,0.879798,0.547578,0.573197,0.563968,0.850842,0.548375,0.555116,0.566577,0.879169,0.554484,0.562253,0.570499,0.885163,0.552178,0.549647,0.568982,0.872525,0.5418,0.549659,0.550431,0.838566,0.572925,0.560955,0.573189,0.86327,0.545633,0.554079,0.553584,
Run complete,89.4526,88.9357,88.1962,89.6652,89.6707,89.0659,88.4273,89.6192,89.7857,89.1973,88.5344,89.9127,89.8049,89.1975,88.553,89.9144,89.6086,89.0165,88.42,88.6759,89.4468,88.8419,88.2015,89.5493,89.4287,88.8276,88.1958,89.518,89.6115,89.01,88.4184,89.1011,89.6198,89.027,88.3785,89.7271,89.2429,88.8545,88.0586,89.6627,89.3884,88.798,88.1741,89.2496,89.5979,88.9992,88.3765,89.5315,

init,2265.16,2284.49,2275.32,2273.9,2191.06,2196.95,2240.66,2234.27,2275.66,2257.79,2271.2,2267.21,2110.95,2272,2263.96,2266.45,2253.12,2273.82,2267.85,2274.62,2232.69,2244.18,2209.74,2184.64,2266.26,2265.97,2271.22,2258.83,2226.43,2179.29,2235.62,2202.11,2274.14,2207.71,2263.46,2246.19,2250.5,2235.92,2249.46,2255.73,2271.75,2272.23,2263.73,2261.69,2226.69,2175.2,2160.5,2208.48,
1D FFT Z-Direction,90.387,88.9038,89.178,89.6501,90.415,89.3249,89.1945,90.0259,90.478,89.6546,89.2317,90.3583,90.5034,89.6938,89.2745,90.3927,90.2404,89.0451,89.0462,89.7412,90.3413,89.0136,89.1205,89.7539,90.2474,89.0744,89.0441,89.7923,90.3434,89.1806,89.1373,89.8913,90.2467,89.0757,89.0395,89.7975,90.1206,89.1493,88.9073,89.8583,90.3143,89.0376,89.1034,89.7636,90.314,89.1596,89.1041,89.8775,
First Transpose (First Send),0.660617,0.596031,0.596945,0.592864,0.650574,0.589726,0.58772,0.59504,0.670602,0.605553,0.595535,0.598039,0.645078,0.59709,0.590119,0.598569,0.882199,0.553825,0.566628,0.548128,0.89742,0.54932,0.554237,0.558008,0.864178,0.55724,0.561739,0.551259,0.87768,0.548588,0.555503,0.555805,0.871133,0.566695,0.552098,0.5507,0.832962,0.551476,0.556189,0.553882,0.865168,0.547931,0.562761,0.556385,0.876151,0.565624,0.559163,0.562725,
First Transpose (Packing),0.658196,0.594286,0.595493,0.591399,0.649163,0.587517,0.586155,0.593234,0.669392,0.604227,0.593925,0.596283,0.643957,0.595443,0.588486,0.596884,0.880243,0.552259,0.564753,0.546817,0.894762,0.547747,0.552794,0.556511,0.862417,0.555614,0.560288,0.549389,0.875855,0.54652,0.553803,0.554233,0.869516,0.565136,0.550596,0.549168,0.831394,0.550053,0.554707,0.552082,0.862901,0.546402,0.561359,0.554741,0.874551,0.563913,0.557436,0.561268,
First Transpose (Start Local Transpose),0.688167,0.618336,0.617667,0.615581,0.671352,0.611652,0.610422,0.615637,0.69213,0.627604,0.615928,0.61978,0.665841,0.617723,0.613582,0.621116,0.907341,0.576145,0.589954,0.575065,0.923648,0.571411,0.576984,0.583539,0.890688,0.579587,0.586422,0.575301,0.904311,0.571722,0.577746,0.579815,0.897223,0.588892,0.576,0.5772,0.855975,0.573473,0.579734,0.579514,0.891247,0.572465,0.585748,0.58057,0.90361,0.586084,0.583667,0.584159,
First Transpose (Start Receive),0.697648,0.622515,0.622746,0.619747,0.675879,0.617066,0.614889,0.620469,0.696785,0.631677,0.620237,0.624318,0.670228,0.622077,0.617946,0.625286,0.912648,0.580746,0.594643,0.579854,0.930002,0.576103,0.581575,0.588269,0.895659,0.58473,0.591292,0.580815,0.909729,0.577392,0.582221,0.584347,0.902257,0.593366,0.580531,0.582618,0.861174,0.578188,0.584065,0.585023,0.896138,0.576987,0.590231,0.585057,0.910196,0.590328,0.589258,0.588854,
First Transpose (First Receive),83.7493,82.5027,81.0976,80.5023,83.7746,82.8843,81.3286,80.6764,83.828,83.2593,81.3484,80.8838,83.858,83.2847,81.3615,80.9112,83.6896,82.721,81.2406,80.6489,83.7678,82.7109,81.3253,80.7948,83.6908,82.7448,81.3252,80.796,83.7756,82.8583,81.2308,80.7922,83.6775,82.751,81.2625,80.7816,83.5665,82.807,81.3217,80.7618,83.7469,82.7252,81.2422,80.4916,83.7661,82.8585,81.3189,80.7671,
First Transpose (Finished Receive),83.75,82.5033,81.0983,80.5034,83.7752,82.8853,81.3296,80.6772,83.8286,83.2598,81.3491,80.8845,83.8586,83.2853,81.3622,80.9123,83.6902,82.7218,81.2414,80.6498,83.7689,82.7118,81.326,80.7955,83.6915,82.7454,81.3258,80.7966,83.7763,82.859,81.2315,80.7927,83.6782,82.7517,81.2632,80.7824,83.5673,82.8076,81.3225,80.7625,83.7476,82.726,81.2429,80.4923,83.7668,82.8592,81.3197,80.7678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.7636,82.5188,81.1128,80.5179,83.7906,82.9035,81.3469,80.691,83.8428,83.2743,81.3642,80.8988,83.8721,83.3024,81.3799,80.9324,83.7043,82.7368,81.2549,80.664,83.7837,82.7263,81.3408,80.8094,83.7057,82.7602,81.3392,80.8144,83.7905,82.8742,81.2459,80.8103,83.6931,82.7664,81.2773,80.7974,83.5824,82.8211,81.3366,80.7792,83.7607,82.7399,81.2565,80.5072,83.7818,82.8732,81.3353,80.7813,
First Transpose (Send Complete),84.4054,83.0208,81.6117,81.024,84.4241,83.4255,81.853,81.205,84.4792,83.7856,81.8717,81.3986,84.5204,83.8142,81.891,81.4539,84.3326,83.2379,81.7653,81.1624,84.4202,83.2274,81.8434,81.313,84.3524,83.2639,81.8364,81.3078,84.42,83.38,81.7457,81.3105,84.3351,83.2732,81.771,81.294,84.2116,83.3242,81.8372,81.2879,84.4046,83.2444,81.7615,81.0131,84.4065,83.3642,81.8461,81.2801,
1D FFT Y-Direction,84.4022,83.0189,81.6096,81.0219,84.4217,83.4213,81.8509,81.2016,84.4735,83.7797,81.8637,81.3929,84.5149,83.8047,81.8808,81.446,84.3306,83.236,81.7632,81.1604,84.4177,83.225,81.8411,81.3108,84.3503,83.2619,81.8339,81.3054,84.4177,83.3778,81.7436,81.3083,84.3325,83.2709,81.7689,81.2917,84.2094,83.322,81.8354,81.2856,84.4023,83.2418,81.7593,81.0112,84.4039,83.3618,81.8438,81.2781,
Second Transpose (First Send),84.5488,84.1189,81.7571,81.1605,84.5664,84.5143,81.9958,81.3405,84.6202,84.863,82.9523,81.5325,84.6604,84.895,82.9791,81.5891,84.4718,84.3123,81.9048,81.2953,84.5624,84.3097,81.9837,81.4456,84.4927,84.3576,81.9764,81.4399,84.5609,84.4487,81.885,81.4429,84.4784,84.3479,81.9005,81.4267,84.3515,84.4119,81.9766,81.4231,84.5464,84.3256,81.9024,81.1456,84.5468,84.4371,81.9872,81.4136,
Second Transpose (Packing),87.6896,86.2709,82.0492,81.449,87.7035,86.6682,82.3056,81.625,87.7449,86.9946,83.223,81.7955,87.7766,87.025,83.2509,81.8622,87.5625,86.4242,82.1786,81.5544,87.6614,86.4185,82.2564,81.7057,87.5801,86.4638,82.2526,81.6975,87.6602,86.5679,82.1741,81.7104,87.5691,86.4721,82.178,81.6858,87.4408,86.5234,82.2528,81.6859,87.6435,86.4358,82.1778,81.4054,87.6325,86.5506,82.261,81.6717,
Second Transpose (Start Local Transpose),87.6902,86.2714,82.0497,81.4494,87.7039,86.6689,82.3061,81.6255,87.7454,86.995,83.2235,81.796,87.777,87.0254,83.2517,81.8628,87.5632,86.4248,82.179,81.5548,87.6619,86.419,82.2568,81.7062,87.5808,86.4643,82.253,81.6979,87.6608,86.5684,82.1745,81.7109,87.5696,86.4726,82.1785,81.6861,87.4413,86.5239,82.2532,81.6863,87.644,86.4363,82.1783,81.4058,87.633,86.551,82.2614,81.6722,
Second Transpose (Start Receive),87.6945,86.2757,82.055,81.4541,87.708,86.6761,82.3106,81.6312,87.7496,86.999,83.2276,81.8004,87.7806,87.0299,83.2564,81.868,87.5676,86.4293,82.1828,81.5594,87.667,86.4231,82.2611,81.7103,87.585,86.4684,82.2573,81.702,87.6647,86.5738,82.1785,81.7151,87.5741,86.4769,82.1828,81.6902,87.446,86.5285,82.2573,81.6919,87.6485,86.4401,82.1828,81.4104,87.6372,86.5552,82.2668,81.6767,
Second Transpose (First Receive),87.7143,86.292,83.0747,82.801,87.7244,86.6969,83.3215,83.0365,87.7642,87.0103,83.2321,83.9566,87.7939,87.0418,83.2615,83.9873,87.5819,86.4444,83.1828,82.9363,87.6835,86.4382,83.2573,83.0057,87.5993,86.4814,83.2654,83.0026,87.6805,86.5917,83.1734,82.9096,87.5882,86.4902,83.1798,82.9206,87.4629,86.5424,83.255,83.003,87.6633,86.4543,83.1837,82.9243,87.6518,86.5686,83.2674,83.0125,
Second Transpose (Finished Receive),89.7777,88.2837,88.568,89.0419,89.8052,88.7021,88.5834,89.4157,89.8683,89.0378,88.6224,89.7495,89.8973,89.0757,88.6644,89.7834,89.6391,88.4294,88.4459,89.139,89.7392,88.4047,88.5195,89.152,89.6469,88.4548,88.4425,89.1924,89.7431,88.5704,88.5356,89.2917,89.6462,88.4658,88.437,89.1948,89.5225,88.5406,88.3056,89.2528,89.7147,88.4274,88.5014,89.1629,89.7149,88.551,88.5009,89.2762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.9234,88.4329,88.7173,89.1891,89.9503,88.8545,88.7303,89.5655,90.0143,89.1857,88.7696,89.8967,90.0425,89.2236,88.8121,89.9297,89.7832,88.5843,88.5914,89.2839,89.8836,88.5498,88.6639,89.2967,89.7914,88.5997,88.588,89.3364,89.887,88.7162,88.6817,89.4356,89.7895,88.6125,88.5828,89.3398,89.6657,88.686,88.4502,89.3983,89.858,88.5737,88.6468,89.3075,89.8586,88.6972,88.6467,89.4213,
1D FFT X-Direction,0.657184,0.593696,0.594951,0.590893,0.648541,0.586995,0.585714,0.592704,0.668806,0.603713,0.593449,0.595826,0.643511,0.59488,0.588004,0.596384,0.879839,0.551729,0.564254,0.546296,0.894067,0.5473,0.552203,0.556039,0.861855,0.555228,0.559666,0.548653,0.875289,0.54604,0.553256,0.55364,0.86908,0.564705,0.550071,0.548682,0.830827,0.549581,0.554143,0.551537,0.862389,0.545878,0.560865,0.554164,0.874033,0.56356,0.556849,0.560906,
Run complete,90.3876,89.7871,89.1788,89.6507,90.4157,89.8044,89.1952,90.0265,90.4786,89.8675,89.2324,90.359,90.504,89.897,89.275,90.3935,90.241,89.6462,89.0468,89.7418,90.3421,89.7379,89.1211,89.7546,90.2482,89.6469,89.0448,89.7929,90.3441,89.7425,89.138,89.8919,90.2474,89.6547,89.0401,89.7982,90.1212,89.5221,88.9078,89.859,90.3149,89.7145,89.104,89.7643,90.3145,89.7145,89.1049,89.8782,

init,2265.16,2284.49,2275.32,2273.9,2191.06,2196.95,2240.66,2234.27,2275.66,2257.79,2271.2,2267.21,2110.95,2272,2263.96,2266.45,2253.12,2273.82,2267.85,2274.62,2232.69,2244.18,2209.74,2184.64,2266.26,2265.97,2271.22,2258.83,2226.43,2179.29,2235.62,2202.11,2274.14,2207.71,2263.46,2246.19,2250.5,2235.92,2249.46,2255.73,2271.75,2272.23,2263.73,2261.69,2226.69,2175.2,2160.5,2208.48,
1D FFT Z-Direction,89.7125,89.095,88.4504,89.7943,89.6141,89.1914,88.4041,89.9565,89.771,89.2629,88.5487,89.9726,89.7894,89.2787,88.5672,90.0127,89.2412,89.0317,88.0912,89.9178,89.3068,89.0747,88.1344,89.9687,89.5649,88.9972,88.3373,89.7029,89.5624,89.1029,88.3509,89.8393,89.5398,89.0493,88.3439,89.769,89.5463,88.6102,88.3204,89.3292,89.4638,89.2169,88.2969,90.1265,89.533,89.2153,88.3634,90.082,
First Transpose (First Send),0.670479,0.590243,0.601834,0.590267,0.649075,0.595173,0.592519,0.593806,0.666907,0.588626,0.590907,0.598227,0.644843,0.590508,0.605205,0.599225,0.81566,0.542358,0.568078,0.56281,0.892253,0.539965,0.558698,0.558269,0.905791,0.543819,0.550892,0.553641,0.85187,0.55619,0.554765,0.552715,0.864561,0.55946,0.557231,0.558774,0.910523,0.567264,0.551689,0.558598,0.86881,0.565669,0.563373,0.556798,0.887676,0.551578,0.561868,0.559563,
First Transpose (Packing),0.667022,0.588718,0.600304,0.588765,0.647454,0.592581,0.59117,0.592127,0.665286,0.586947,0.589191,0.596534,0.643078,0.588447,0.602878,0.597162,0.813503,0.540814,0.566301,0.561332,0.889837,0.538357,0.557164,0.556405,0.904016,0.542463,0.54917,0.552126,0.850379,0.554119,0.553005,0.551112,0.86274,0.557559,0.555501,0.55725,0.908262,0.565519,0.549946,0.556342,0.866632,0.563995,0.561717,0.555014,0.886056,0.550009,0.560153,0.55802,
First Transpose (Start Local Transpose),0.705482,0.613859,0.625348,0.614693,0.675525,0.61943,0.618586,0.615576,0.69044,0.612675,0.611955,0.620459,0.669641,0.611374,0.628915,0.623462,0.840439,0.570079,0.590764,0.586108,0.921047,0.562674,0.582887,0.582031,0.930566,0.56441,0.57552,0.577028,0.879085,0.58069,0.577522,0.575599,0.889711,0.585633,0.585073,0.582698,0.939794,0.59191,0.58733,0.585152,0.90616,0.588749,0.585712,0.582587,0.922421,0.577324,0.587173,0.584727,
First Transpose (Start Receive),0.716354,0.618919,0.629949,0.61915,0.680095,0.624956,0.624608,0.62159,0.694749,0.616953,0.616287,0.625195,0.674504,0.615747,0.633267,0.627694,0.845364,0.574778,0.595359,0.590951,0.926683,0.567325,0.587779,0.586529,0.935829,0.569523,0.580342,0.582112,0.884592,0.586484,0.581945,0.580108,0.894254,0.590252,0.590296,0.587497,0.945356,0.596671,0.592093,0.590895,0.9108,0.593383,0.590364,0.587397,0.931116,0.582031,0.592769,0.589719,
First Transpose (First Receive),83.003,82.6557,81.0937,80.8701,83.0062,82.7387,81.1403,81.0919,83.094,82.824,81.4043,81.5824,83.1209,82.8517,81.4217,81.5954,82.7355,82.674,81.0803,81.3391,82.754,82.7258,81.174,81.414,82.9798,82.6498,81.2002,81.336,83.0035,82.7333,81.2976,81.3061,82.9719,82.6861,81.156,81.4277,82.984,82.2966,81.1576,81.4014,82.9611,82.8721,81.2987,81.411,83.0068,82.855,81.1901,81.3258,
First Transpose (Finished Receive),83.0037,82.6564,81.0948,80.871,83.0069,82.7397,81.1424,81.0927,83.0946,82.8247,81.405,81.5829,83.1215,82.8525,81.4224,81.5963,82.736,82.6747,81.081,81.3399,82.7551,82.7265,81.1746,81.4147,82.9805,82.6504,81.2008,81.3367,83.0041,82.7341,81.2983,81.3069,82.9727,82.6869,81.1571,81.4285,82.9847,82.2973,81.1583,81.4022,82.9618,82.8727,81.2993,81.4117,83.0074,82.8556,81.1909,81.3264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.0202,82.6736,81.1111,80.8876,83.0235,82.7581,81.1584,81.1081,83.1106,82.838,81.4222,81.5995,83.1376,82.8681,81.4376,81.6119,82.7519,82.6891,81.0955,81.3543,82.774,82.7424,81.1884,81.4295,82.9944,82.6655,81.2154,81.3513,83.0176,82.7483,81.314,81.321,82.9896,82.702,81.172,81.4432,82.9999,82.3126,81.1729,81.4178,82.9762,82.8879,81.3139,81.4249,83.0229,82.87,81.2056,81.3422,
First Transpose (Send Complete),83.6717,83.1879,81.6189,81.395,83.6613,83.2819,81.6656,81.618,83.7653,83.3624,81.9314,82.1228,83.7854,83.3786,81.9499,82.1274,83.3934,83.1824,81.6055,81.8503,83.4351,83.2342,81.6838,81.9227,83.6348,83.1627,81.7234,81.8573,83.6587,83.2524,81.8219,81.819,83.6312,83.1935,81.668,81.9543,83.6357,82.8097,81.6831,81.9181,83.6086,83.3876,81.8197,81.9253,83.6557,83.3808,81.7109,81.8528,
1D FFT Y-Direction,83.6693,83.1853,81.6168,81.3925,83.659,83.2791,81.6635,81.6157,83.7593,83.3569,81.9255,82.1128,83.7784,83.3713,81.9405,82.1169,83.3911,83.1802,81.6035,81.8483,83.43,83.2318,81.6815,81.9203,83.6325,83.1607,81.7208,81.8553,83.6564,83.25,81.8197,81.8169,83.6292,83.1905,81.6657,81.9518,83.6331,82.8079,81.6809,81.9156,83.6059,83.3854,81.8177,81.9234,83.6533,83.3782,81.7084,81.8509,
Second Transpose (First Send),83.8196,84.2711,81.7604,81.5306,83.8059,84.3707,81.7981,81.754,83.9097,84.4394,82.0753,82.258,83.9271,84.4588,82.0827,82.2645,83.5356,84.2693,81.7363,81.9834,83.5791,84.3229,81.8269,82.0564,83.773,84.244,81.864,81.9901,83.8009,84.3381,81.9503,81.9513,83.7735,84.2769,81.8096,82.0877,83.7751,83.8945,81.8218,82.0542,83.7486,84.4658,81.9494,82.057,83.7961,84.454,81.8424,81.9854,
Second Transpose (Packing),86.9601,86.422,82.0431,81.7934,86.9229,86.5121,82.0681,82.0303,87.0562,86.5732,82.3465,83.4775,87.0784,86.5969,82.346,83.4885,86.6202,86.3928,82.0053,82.2418,86.673,86.4281,82.0859,82.3261,86.8682,86.3573,82.1313,82.2526,86.8918,86.4583,82.225,82.2167,86.8606,86.3948,82.0791,82.347,86.8543,86.0012,82.0814,82.3149,86.8268,86.5757,82.206,82.317,86.8928,86.5755,82.1056,82.2472,
Second Transpose (Start Local Transpose),86.9607,86.4225,82.0439,81.7938,86.9235,86.513,82.0685,82.0308,87.0567,86.5736,82.3469,83.4781,87.0787,86.5973,82.3466,83.489,86.6207,86.3934,82.0057,82.2423,86.6736,86.4289,82.0862,82.3265,86.8687,86.3578,82.1318,82.253,86.8923,86.4588,82.2255,82.2172,86.8611,86.3953,82.0797,82.3474,86.8547,86.0017,82.0819,82.3154,86.8273,86.5762,82.2066,82.3175,86.8933,86.5759,82.1061,82.2476,
Second Transpose (Start Receive),86.9648,86.4266,82.0483,81.7995,86.9277,86.5187,82.074,82.0353,87.061,86.5774,82.3518,83.4824,87.0833,86.6019,82.3514,83.4942,86.625,86.3974,82.0099,82.2466,86.6793,86.433,82.0903,82.3307,86.873,86.3617,82.1364,82.2574,86.8965,86.4645,82.2297,82.2219,86.8652,86.3991,82.0839,82.3517,86.859,86.0061,82.0864,82.321,86.8312,86.5803,82.2107,82.3218,86.8978,86.5806,82.1113,82.252,
Second Transpose (First Receive),86.9879,86.4425,83.0668,82.827,86.9449,86.5479,83.0956,83.0625,87.0745,86.5892,84.4662,83.4877,87.0965,86.6173,84.469,83.4991,86.641,86.4135,83.2468,83.2389,86.6969,86.4478,83.328,83.3234,86.8893,86.3768,83.2584,83.2504,86.912,86.4838,83.2346,83.2329,86.8815,86.4139,83.353,83.344,86.8777,86.0196,83.3197,83.3153,86.8469,86.5962,83.3283,83.3164,86.9133,86.5953,83.2539,83.2465,
Second Transpose (Finished Receive),89.1075,88.4757,87.8408,89.1842,88.9987,88.5686,87.794,89.3409,89.1591,88.6472,87.9391,89.3634,89.1776,88.6641,87.9555,89.4043,88.6256,88.4321,87.4885,89.3152,88.6869,88.4727,87.5327,89.3658,88.9649,88.3879,87.7331,89.1033,88.9576,88.492,87.7493,89.236,88.9383,88.4419,87.7436,89.1634,88.9441,88.0022,87.7193,88.7249,88.8498,88.6135,87.6933,89.5247,88.9193,88.6105,87.7581,89.4768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.2498,88.6244,87.9885,89.3331,89.1454,88.7227,87.9419,89.4914,89.3056,88.7958,88.0864,89.5105,89.3243,88.8119,88.104,89.5512,88.7697,88.5763,87.6339,89.46,88.8311,88.6181,87.6782,89.5118,89.1088,88.5332,87.878,89.248,89.1022,88.6406,87.8944,89.3827,89.0824,88.5877,87.8887,89.3124,89.0877,88.1479,87.8648,88.8708,88.994,88.7591,87.8388,89.6704,89.0632,88.7565,87.9047,89.6238,
1D FFT X-Direction,0.66615,0.588268,0.599306,0.588242,0.646835,0.590529,0.590639,0.591617,0.664794,0.586475,0.588779,0.596066,0.642618,0.58787,0.602335,0.596591,0.813023,0.540272,0.56576,0.560847,0.889211,0.537905,0.556785,0.555863,0.903506,0.54196,0.548549,0.551596,0.849802,0.553469,0.552552,0.550578,0.862191,0.55708,0.554955,0.556622,0.907729,0.565094,0.549472,0.555771,0.866041,0.563498,0.561213,0.554444,0.88562,0.549532,0.559704,0.557578,
Run complete,89.7333,89.1196,88.4511,89.795,89.6192,89.1958,88.4048,89.9571,89.7733,89.2648,88.5495,89.9733,89.7917,89.2809,88.5679,90.0134,89.3075,89.0337,88.0919,89.9184,89.3682,89.0769,88.135,89.9694,89.567,88.9992,88.3379,89.7036,89.5646,89.1054,88.3516,89.8401,89.5419,89.0513,88.3445,89.77,89.5468,88.9424,88.321,89.3299,89.5285,89.2189,88.2975,90.1272,89.5351,89.2174,88.364,90.0828,
