,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020772,0.014274,0.014243,0.01393,0.014035,0.013845,0.015675,0.014688,0.014629,0.014221,0.014228,0.0144,0.014332,0.014174,0.014373,0.01429,0.014815,0.014298,0.014388,0.014094,0.013846,0.013967,0.014712,0.015024,0.014254,0.014081,0.015099,0.014484,0.014356,0.014678,0.016144,0.014398,0.01534,0.014881,0.014899,0.014761,0.014409,0.014634,0.014446,0.014042,0.014804,0.014539,0.014952,0.014235,0.0155,0.013928,0.014258,0.014135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020984,0.014472,0.014501,0.014173,0.014234,0.014089,0.015991,0.014925,0.014808,0.014384,0.01449,0.014599,0.014501,0.014373,0.014546,0.014484,0.015037,0.014486,0.014619,0.014288,0.014053,0.014154,0.014893,0.015221,0.014432,0.014285,0.015303,0.01469,0.014564,0.014861,0.016334,0.014607,0.015554,0.015119,0.015157,0.01505,0.014624,0.014827,0.014645,0.014207,0.015015,0.014742,0.015223,0.014421,0.015718,0.014142,0.014445,0.014298,
First Transpose (Finished All2All),0.430845,0.424423,0.418654,0.415482,0.400929,0.401669,0.413782,0.418195,0.404469,0.426435,0.430654,0.408459,0.429879,0.420174,0.404796,0.414583,0.534508,0.521974,0.510527,0.5012,0.483651,0.483421,0.509832,0.512009,0.486263,0.503605,0.516909,0.512681,0.504108,0.495349,0.489065,0.489062,0.497211,0.492996,0.484999,0.476123,0.459,0.457545,0.480402,0.484266,0.461368,0.486949,0.490137,0.47673,0.490033,0.481148,0.464103,0.464362,
First Transpose (Unpacking),0.453111,0.444687,0.439433,0.436207,0.421626,0.423429,0.43538,0.439551,0.42557,0.447257,0.451342,0.429122,0.450571,0.441007,0.425353,0.435156,0.5563,0.544504,0.532548,0.523083,0.505304,0.505799,0.532283,0.534688,0.509971,0.525384,0.539387,0.534846,0.526659,0.517283,0.511836,0.510685,0.518912,0.514808,0.50756,0.498316,0.481489,0.480438,0.50187,0.505785,0.483749,0.508638,0.512526,0.498827,0.513394,0.503229,0.486917,0.486886,
First Transpose (Send Complete),0.485644,0.470435,0.466526,0.462545,0.453543,0.450982,0.464831,0.466442,0.453658,0.473805,0.479262,0.456298,0.477193,0.466998,0.451087,0.462561,0.587177,0.572747,0.559571,0.553061,0.533576,0.534196,0.560346,0.562768,0.538322,0.552558,0.567276,0.561418,0.555407,0.544433,0.541228,0.538579,0.550075,0.544469,0.536839,0.526978,0.509418,0.508816,0.529832,0.534118,0.512186,0.536319,0.541324,0.528933,0.546825,0.530725,0.51569,0.51633,
1D FFT Y-Direction,0.485369,0.47024,0.466323,0.462319,0.45333,0.450766,0.464628,0.466235,0.453381,0.473568,0.479068,0.456029,0.476996,0.466773,0.450813,0.462341,0.586927,0.572499,0.559366,0.552847,0.533216,0.533947,0.560048,0.562564,0.538068,0.552322,0.567049,0.56117,0.555172,0.544198,0.541002,0.538344,0.549844,0.544185,0.536583,0.526673,0.509149,0.508525,0.529587,0.533817,0.51185,0.536044,0.541073,0.528617,0.546524,0.530466,0.515418,0.516084,
Second Transpose (First Send),0.496862,0.480898,0.477658,0.473566,0.465134,0.461396,0.476844,0.476975,0.464905,0.484899,0.489675,0.466718,0.487496,0.477302,0.461616,0.47339,0.598864,0.583493,0.570472,0.564117,0.544936,0.544887,0.571278,0.574602,0.549306,0.563777,0.578476,0.572884,0.566651,0.555741,0.553621,0.549545,0.560915,0.555521,0.54827,0.538187,0.520207,0.519929,0.540974,0.545564,0.522815,0.547954,0.552948,0.540258,0.559163,0.541884,0.526814,0.528597,
Second Transpose (Packing),0.639538,0.619895,0.617214,0.616767,0.606363,0.603262,0.633358,0.617002,0.604878,0.623127,0.631903,0.608004,0.624438,0.615219,0.601823,0.612132,0.744813,0.724369,0.714172,0.709802,0.697816,0.686408,0.710934,0.716561,0.699696,0.70361,0.720953,0.714076,0.709593,0.69826,0.712894,0.692533,0.702412,0.702051,0.692383,0.682717,0.668362,0.663623,0.684731,0.695223,0.665015,0.691168,0.696773,0.68332,0.719822,0.685702,0.674815,0.679139,
Second Transpose (Start Local Transpose),0.639901,0.620128,0.617514,0.617024,0.606624,0.603497,0.633665,0.617281,0.60518,0.623368,0.632163,0.608329,0.624685,0.615494,0.602106,0.612424,0.745193,0.724606,0.714466,0.710086,0.698101,0.686782,0.711256,0.716765,0.699958,0.703892,0.721345,0.714481,0.709888,0.698598,0.713213,0.692783,0.702716,0.70244,0.692662,0.682971,0.668698,0.66407,0.685058,0.695563,0.665329,0.691448,0.697103,0.683662,0.720158,0.68599,0.675076,0.679469,
Second Transpose (Start Receive),0.643319,0.623267,0.620631,0.620268,0.610609,0.606839,0.638417,0.621453,0.608789,0.626966,0.635944,0.611964,0.628024,0.619235,0.605449,0.615829,0.748502,0.727835,0.717761,0.713373,0.701677,0.690374,0.715624,0.720642,0.703604,0.708043,0.725332,0.718659,0.713855,0.702424,0.717532,0.696385,0.70604,0.705762,0.695941,0.68609,0.672995,0.66769,0.688729,0.699484,0.669302,0.695362,0.701745,0.687231,0.724698,0.68988,0.678617,0.683256,
Second Transpose (First Receive),0.871839,0.966979,0.929429,0.936868,0.862647,0.937322,0.810853,0.753297,1.00973,0.824869,0.871675,0.847979,0.820226,0.92986,0.972304,0.76984,0.974238,0.993807,1.03689,0.937332,1.10929,0.918561,0.915955,0.876797,1.03785,1.02207,0.897749,0.943474,1.08336,0.841599,1.07114,1.04067,0.984893,0.93268,0.931772,0.898761,0.976474,0.908779,0.841106,0.879599,0.967693,1.10241,0.971414,1.02631,0.908159,0.907258,1.10807,1.04015,
Second Transpose (Finished Receive),1.41003,1.3147,1.24873,1.28057,1.27328,1.27378,1.32556,1.2821,1.28771,1.28378,1.32583,1.2855,1.29624,1.29255,1.26554,1.27865,1.48509,1.43472,1.34752,1.36233,1.38181,1.35662,1.37422,1.35425,1.40032,1.39906,1.39878,1.41171,1.3987,1.35966,1.42487,1.36657,1.40826,1.34765,1.35601,1.33988,1.32663,1.32332,1.35725,1.40235,1.36599,1.3881,1.36852,1.37095,1.43119,1.39256,1.38601,1.38664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42286,1.32503,1.25858,1.29156,1.28387,1.28452,1.33704,1.29205,1.29861,1.29439,1.336,1.29532,1.30627,1.3027,1.27576,1.28854,1.495,1.44537,1.3583,1.37428,1.39186,1.36672,1.3846,1.36513,1.41124,1.40881,1.41036,1.42192,1.40882,1.36991,1.43632,1.37728,1.41818,1.35863,1.36799,1.35015,1.34099,1.33717,1.36713,1.41225,1.37683,1.39831,1.37886,1.38104,1.44236,1.40318,1.39627,1.39689,
1D FFT X-Direction,0.020284,0.013993,0.013943,0.013635,0.013644,0.013531,0.01524,0.014341,0.014267,0.013934,0.013877,0.014031,0.014026,0.013799,0.014074,0.013987,0.014475,0.013962,0.014041,0.013761,0.013486,0.013675,0.014396,0.014633,0.013946,0.013611,0.014725,0.01413,0.014014,0.01431,0.015751,0.014077,0.014928,0.014525,0.014551,0.01438,0.014039,0.014322,0.01408,0.013709,0.014483,0.014211,0.014616,0.013881,0.015116,0.013563,0.013941,0.013848,
Run complete,1.46072,1.40375,1.27394,1.3333,1.29927,1.29972,1.36772,1.30784,1.31409,1.30945,1.35173,1.32445,1.32186,1.31804,1.29072,1.30317,1.51037,1.4847,1.40197,1.44779,1.42643,1.38583,1.433,1.38425,1.42647,1.42867,1.42676,1.43755,1.42442,1.38474,1.45374,1.39269,1.43435,1.41421,1.3907,1.36727,1.35614,1.3525,1.38232,1.42811,1.39221,1.41377,1.39427,1.39627,1.4722,1.43031,1.41177,1.41273,
