,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.967603,0.692374,0.728112,0.694589,0.715934,0.686824,0.711453,0.809435,1.06806,0.809474,0.736716,0.727844,0.721456,0.724039,0.789935,0.904328,0.942333,0.712206,0.692758,0.682024,0.709963,0.689889,0.71489,0.742036,0.941231,0.683957,0.692533,0.680925,0.713134,0.683797,0.713148,0.737069,0.937708,0.705877,0.733594,0.712874,0.707505,0.709445,0.713815,0.807431,0.974591,0.720949,0.747767,0.739826,0.742727,0.755058,0.787755,0.82839,
Second Transpose (Start Local Transpose),0.955505,0.68101,0.714257,0.682801,0.703509,0.673158,0.699499,0.792709,1.05645,0.796996,0.725061,0.716078,0.709791,0.712046,0.778153,0.891383,0.930684,0.700544,0.681213,0.670492,0.698334,0.677218,0.703275,0.72936,0.929649,0.672478,0.680841,0.669538,0.700278,0.671931,0.701204,0.725392,0.926051,0.694122,0.722323,0.700751,0.695996,0.697398,0.701849,0.79489,0.96279,0.709128,0.735965,0.727901,0.730936,0.742324,0.776298,0.814001,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.967875,0.692556,0.728349,0.694837,0.716207,0.687084,0.711653,0.809624,1.06828,0.809728,0.736906,0.728028,0.721699,0.724254,0.790183,0.904552,0.94254,0.71251,0.693003,0.682206,0.710142,0.69015,0.715228,0.742264,0.94146,0.684182,0.692763,0.681132,0.713357,0.684009,0.713366,0.737273,0.937924,0.706122,0.733855,0.713071,0.707675,0.709704,0.714095,0.807631,0.974793,0.721179,0.74797,0.740085,0.742983,0.755289,0.788005,0.828615,
Second Transpose (Finished All2All),1.27895,1.05822,1.24508,1.22512,1.17947,1.12786,1.09331,1.26595,1.35371,1.17104,1.27496,1.29035,1.19973,1.32215,1.25531,1.35678,1.22272,1.02911,1.19476,1.17813,1.08867,1.0779,1.12777,1.22628,1.22708,1.02884,1.07879,1.09331,1.19066,1.12654,1.17939,1.2306,1.21776,1.02548,1.19058,1.15667,1.10223,1.12378,1.0586,1.22142,1.25796,1.14923,1.10938,1.19686,1.1015,1.18047,1.22986,1.26118,
Second Transpose (Unpacking),1.30668,1.0855,1.27364,1.25188,1.20904,1.15499,1.12429,1.29762,1.38099,1.19829,1.30086,1.31722,1.22702,1.34963,1.28314,1.38743,1.25029,1.055,1.22027,1.2047,1.11571,1.10882,1.15453,1.25404,1.25419,1.05664,1.10796,1.12307,1.21897,1.15373,1.20771,1.26237,1.24414,1.05382,1.21719,1.18329,1.13392,1.15148,1.08623,1.24809,1.2859,1.17569,1.13533,1.22341,1.12796,1.21074,1.2588,1.28985,
1D FFT X-Direction,0.02141,0.013126,0.014693,0.013674,0.015054,0.013166,0.013677,0.01348,0.014328,0.013507,0.013287,0.014165,0.013838,0.013946,0.014058,0.015,0.014453,0.013646,0.013648,0.013431,0.013385,0.014786,0.013932,0.013557,0.013172,0.013831,0.014235,0.013902,0.015039,0.013419,0.014023,0.013688,0.014414,0.013103,0.014043,0.0134,0.016405,0.013206,0.01467,0.014196,0.014325,0.013559,0.013625,0.015618,0.013931,0.014521,0.013265,0.013676,
Run complete,1.32139,1.09901,1.28761,1.2651,1.2229,1.16717,1.13787,1.31158,1.39441,1.21256,1.31553,1.33151,1.24089,1.36403,1.29664,1.40173,1.26442,1.0694,1.23435,1.21882,1.12932,1.12397,1.16824,1.26749,1.26771,1.06934,1.12109,1.13659,1.23261,1.16633,1.22205,1.27532,1.25822,1.06694,1.23035,1.19673,1.14721,1.1654,1.10026,1.26126,1.3017,1.19016,1.14914,1.23753,1.14178,1.2259,1.27311,1.30335,

init,1778.37,1788.57,1729.42,1789.64,1778.67,1762.9,1774,1730.7,1764.1,1740.19,1759.15,1758.33,1659.98,1741.53,1647.21,1739.24,1777.5,1773.36,1762.57,1772.67,1759.2,1760.93,1660.77,1725.38,1750.45,1754.26,1707.41,1759.19,1814.84,1722.03,1724.07,1812.17,1775.42,1771.79,1768.06,1654.77,1766.57,1768.43,1744.59,1770.53,1784.88,1800.97,1802,1799.97,1750.4,1770.41,1772.04,1705.67,
1D FFT Z-Direction,1.35461,1.52234,1.43656,1.47399,1.50996,1.52113,1.45375,1.50947,1.4152,1.53088,1.41965,1.53667,1.54151,1.55309,1.45096,1.4978,1.25083,1.41445,1.43546,1.42904,1.40455,1.4338,1.30981,1.35786,1.38795,1.52618,1.5685,1.56571,1.57678,1.4081,1.4574,1.4887,1.39565,1.45354,1.50612,1.4573,1.47318,1.50611,1.48503,1.4686,1.40028,1.50274,1.49659,1.49569,1.46604,1.49563,1.48899,1.46647,
First Transpose (First Send),0.022816,0.014262,0.014236,0.015546,0.01576,0.014485,0.015083,0.014846,0.015099,0.014935,0.015925,0.015015,0.014766,0.016066,0.015045,0.017085,0.015518,0.015443,0.015768,0.015944,0.014911,0.016846,0.015979,0.014838,0.014934,0.014308,0.014856,0.013991,0.016817,0.014033,0.014526,0.014769,0.015929,0.014436,0.015268,0.01491,0.014691,0.015072,0.014987,0.015025,0.015235,0.015454,0.015037,0.015705,0.015164,0.016824,0.01553,0.014732,
First Transpose (Packing),0.021366,0.013595,0.01355,0.01483,0.014829,0.013851,0.014391,0.013895,0.014249,0.013959,0.0151,0.014117,0.013836,0.015359,0.014368,0.016129,0.014742,0.014478,0.014892,0.01513,0.014105,0.015666,0.015211,0.014066,0.014079,0.013643,0.014136,0.013413,0.015968,0.013346,0.01381,0.014043,0.014921,0.01364,0.014557,0.014107,0.013999,0.014379,0.014198,0.014396,0.014396,0.014587,0.014313,0.014752,0.014428,0.015802,0.014798,0.013873,
First Transpose (Start Local Transpose),0.030462,0.018802,0.019465,0.020718,0.020894,0.019298,0.01988,0.020545,0.020904,0.020842,0.021287,0.020738,0.019817,0.021251,0.0203,0.023402,0.021313,0.021972,0.022578,0.021636,0.020271,0.023411,0.021105,0.02284,0.020139,0.019185,0.019732,0.018845,0.021932,0.018619,0.019886,0.019708,0.021715,0.01953,0.020813,0.020492,0.020386,0.020334,0.020102,0.020225,0.022068,0.021839,0.021052,0.021161,0.021343,0.02412,0.022047,0.024007,
First Transpose (Start Receive),0.037306,0.02231,0.023336,0.024708,0.026112,0.023056,0.023516,0.024224,0.024767,0.024666,0.02517,0.024657,0.023508,0.025187,0.024143,0.02831,0.025182,0.025907,0.026458,0.026011,0.024173,0.028051,0.024768,0.026632,0.023853,0.023186,0.023364,0.022844,0.026499,0.022809,0.023759,0.023338,0.025545,0.023184,0.02524,0.024505,0.024093,0.024498,0.023904,0.023816,0.025929,0.025563,0.025166,0.024874,0.025004,0.028761,0.025726,0.028034,
First Transpose (First Receive),0.266355,0.468582,0.7207,0.718653,0.626105,0.699956,0.410437,0.142064,0.241502,0.579979,0.525963,0.583826,0.605646,0.579215,0.145971,0.162608,0.263305,0.780422,0.78531,0.797393,0.75162,0.782455,0.799973,0.790301,0.674326,0.4671,0.603874,0.60005,0.616042,0.70872,0.367978,0.532661,0.334696,0.881199,0.944426,0.913598,0.973966,1.00814,0.937311,0.927107,0.509701,0.954742,0.989047,0.967621,0.973597,0.923783,0.160341,0.786022,
First Transpose (Finished Receive),0.614452,0.983491,0.929396,0.991942,0.994379,1.02602,0.892658,0.946329,0.789543,1.09229,0.946026,1.10155,0.986707,1.00041,0.852132,0.941076,0.788145,0.976802,0.92962,0.990664,0.904502,0.946128,0.856213,0.833159,0.689328,0.97012,1.11807,0.98363,1.09895,0.940522,0.852317,0.87527,0.615891,0.989809,0.962282,1.00119,0.991191,1.02467,0.953711,0.943926,0.540098,0.975126,1.00852,0.98518,0.990006,1.02265,0.887651,0.860248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625091,0.994752,0.940583,1.00299,1.00704,1.03697,0.904073,0.956949,0.800173,1.10413,0.957037,1.11233,0.99784,1.0109,0.862317,0.952953,0.798521,0.989127,0.94007,1.00165,0.915085,0.958297,0.867415,0.843282,0.699466,0.98138,1.13046,0.994425,1.11081,0.951784,0.863172,0.885808,0.627996,1.00003,0.973693,1.01261,1.00188,1.03554,0.964925,0.954531,0.550074,0.985793,1.01922,0.995306,1.00012,1.03496,0.89865,0.870697,
First Transpose (Send Complete),0.706093,1.06569,1.01295,1.07373,1.08669,1.10578,0.971453,1.0272,0.864522,1.1736,1.02746,1.18337,1.06316,1.07638,0.92962,1.02537,0.861014,1.06361,1.01062,1.07318,0.981657,1.03391,0.933203,0.908499,0.781058,1.04766,1.20525,1.06022,1.18522,1.02253,0.930011,0.955787,0.693425,1.06776,1.0436,1.08584,1.07744,1.11077,1.03536,1.02813,0.617569,1.08118,1.10432,1.09102,1.08488,1.11149,0.970126,0.941243,
1D FFT Y-Direction,0.705284,1.06496,1.01209,1.07282,1.08584,1.1049,0.970575,1.02637,0.863578,1.1724,1.02636,1.18247,1.06235,1.07555,0.928765,1.02444,0.860379,1.06279,1.0099,1.07207,0.980806,1.03316,0.932496,0.907699,0.766394,1.047,1.20442,1.05945,1.18439,1.02179,0.929092,0.954978,0.692687,1.06689,1.04284,1.08504,1.07413,1.10737,1.03433,1.02545,0.61684,1.05662,1.09105,1.06551,1.07127,1.11067,0.969263,0.938379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.739632,1.09984,1.04635,1.10742,1.12406,1.14068,1.00676,1.06218,0.896254,1.20795,1.05925,1.21731,1.09716,1.11189,0.964324,1.06028,0.892704,1.09794,1.04382,1.10785,1.01642,1.07287,0.967772,0.941377,0.813288,1.08815,1.23807,1.09555,1.22467,1.06161,0.965554,0.98815,0.727645,1.10298,1.07537,1.11842,1.11448,1.14515,1.07086,1.0598,0.649782,1.11393,1.13691,1.12498,1.11746,1.15054,1.00471,0.976038,
Second Transpose (Start Local Transpose),0.727382,1.08745,1.0339,1.09572,1.11147,1.129,0.995186,1.0481,0.884665,1.19623,1.04772,1.20533,1.08563,1.10031,0.952244,1.04825,0.881105,1.08495,1.0321,1.09491,1.00476,1.06044,0.955419,0.929604,0.801708,1.07477,1.22636,1.08378,1.21219,1.04545,0.953683,0.976393,0.713153,1.09011,1.06374,1.10699,1.10111,1.1335,1.05917,1.04803,0.637725,1.1022,1.12524,1.11264,1.10577,1.13683,0.993227,0.96398,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.739876,1.10007,1.04657,1.10767,1.12434,1.14103,1.00703,1.06238,0.896449,1.20819,1.05945,1.21757,1.09743,1.11213,0.964607,1.06049,0.892936,1.09823,1.04405,1.10806,1.01666,1.07315,0.967999,0.941614,0.813552,1.0884,1.23828,1.09581,1.2249,1.06188,0.965855,0.988396,0.72786,1.10323,1.07566,1.11869,1.11468,1.14539,1.07114,1.06003,0.650026,1.1142,1.13713,1.12522,1.11767,1.15087,1.00503,0.97625,
Second Transpose (Finished All2All),1.31101,1.48074,1.39472,1.43115,1.46252,1.4797,1.41235,1.46815,1.3731,1.48984,1.37553,1.49703,1.4839,1.49537,1.40949,1.45301,1.21016,1.37115,1.39026,1.38769,1.35216,1.38811,1.26291,1.31586,1.34787,1.48524,1.52767,1.52407,1.52754,1.36653,1.41446,1.44623,1.35504,1.41394,1.45907,1.41483,1.42816,1.45779,1.43964,1.42246,1.35984,1.45397,1.45561,1.45314,1.42562,1.45066,1.44824,1.42418,
Second Transpose (Unpacking),1.33894,1.50838,1.42202,1.45891,1.49288,1.50671,1.43927,1.49666,1.40275,1.51702,1.40531,1.52239,1.51168,1.53858,1.43651,1.48349,1.23792,1.40055,1.42011,1.41484,1.38873,1.41868,1.28934,1.3441,1.37531,1.51249,1.555,1.5515,1.55619,1.39439,1.44315,1.47523,1.38338,1.44063,1.49225,1.44276,1.4564,1.49139,1.47126,1.45049,1.3872,1.48225,1.48212,1.48112,1.4518,1.47991,1.4747,1.45284,
1D FFT X-Direction,0.020661,0.013251,0.013194,0.014518,0.01452,0.013605,0.01404,0.013482,0.01387,0.013441,0.014673,0.013705,0.013521,0.015,0.013963,0.015753,0.014277,0.014138,0.014604,0.014791,0.013669,0.015197,0.014838,0.013641,0.013622,0.013362,0.013794,0.013146,0.015548,0.013023,0.01347,0.01371,0.01458,0.013256,0.014205,0.013706,0.013568,0.014032,0.013866,0.014014,0.013849,0.014155,0.013961,0.014311,0.014045,0.015363,0.014321,0.013517,
Run complete,1.35485,1.52257,1.43677,1.47422,1.51024,1.52135,1.45401,1.50968,1.41538,1.53109,1.41986,1.53685,1.54172,1.55332,1.4512,1.49805,1.25103,1.41466,1.43569,1.42924,1.40492,1.43408,1.31003,1.35805,1.38813,1.52638,1.5687,1.56593,1.57699,1.40831,1.45762,1.48894,1.39586,1.45376,1.50636,1.45754,1.47343,1.5063,1.48532,1.46881,1.40048,1.50297,1.49685,1.49591,1.46624,1.4959,1.4892,1.46675,
