,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.72464,2.73355,2.73512,2.70173,2.81302,2.81677,2.79,2.80196,2.80817,2.81365,2.78654,2.81352,2.75796,2.80937,2.72241,2.77654,2.74927,2.81212,2.78178,2.81444,2.77864,2.80451,2.77547,2.80392,2.75545,2.79536,2.69955,2.7321,2.80724,2.78401,2.77256,2.83578,2.77989,2.80923,2.78045,2.81314,2.77962,2.83057,2.71178,2.74377,2.7457,2.81399,2.82711,2.80539,2.81016,2.79486,2.74534,2.79845,2.7525,2.78894,2.72478,2.74425,2.76024,2.7704,2.73635,2.76499,2.70074,2.72604,2.71693,2.75285,2.75617,2.77033,2.78094,2.8113,
1D FFT X-Direction,0.030617,0.022842,0.02305,0.029393,0.022672,0.025238,0.030841,0.12765,0.022881,0.02333,0.039137,0.02449,0.024866,0.02319,0.022432,0.022366,0.022005,0.022805,0.022694,0.023982,0.022526,0.023443,0.023747,0.02386,0.022765,0.022708,0.022445,0.022504,0.024681,0.02204,0.022999,0.022152,0.022576,0.024166,0.022529,0.022596,0.022477,0.022495,0.023429,0.023999,0.022634,0.02241,0.023166,0.022388,0.022157,0.022267,0.022187,0.022964,0.022277,0.022535,0.022618,0.023024,0.038869,0.023309,0.023987,0.022344,0.022309,0.023187,0.023203,0.022719,0.022551,0.021991,0.022615,0.022826,
Run complete,2.75654,2.76763,2.76802,2.73506,2.84635,2.85054,2.82436,2.83861,2.84157,2.84614,2.81917,2.84523,2.79247,2.84209,2.75713,2.81012,2.78411,2.84758,2.81338,2.8464,2.81252,2.83835,2.80931,2.83667,2.78794,2.82791,2.73574,2.78914,2.84624,2.82003,2.80517,2.86822,2.81228,2.84387,2.81299,2.84584,2.82938,2.86427,2.77498,2.7775,2.80291,2.8475,2.85881,2.84057,2.84242,2.82703,2.77709,2.83111,2.78541,2.8214,2.75823,2.78579,2.79278,2.80383,2.77096,2.79769,2.7528,2.75969,2.75031,2.78439,2.79101,2.81081,2.81166,2.84345,

init,1562.48,1566.45,1563.38,1560.47,1534.63,1548.86,1541.19,1547.99,1555.08,1557.32,1560.11,1567.14,1548.89,1536.7,1548.5,1551.85,1560.16,1556.67,1558.24,1565.6,1564.77,1553.6,1551.54,1532.32,1570.31,1566.82,1565.45,1565.85,1564.4,1549.65,1540.95,1563.21,1562.06,1570.96,1565.4,1552.66,1564.82,1551.16,1560.97,1558.95,1569.93,1567.1,1570.52,1569.62,1531.97,1561.21,1563.32,1547.5,1569.78,1567.73,1570.19,1562.68,1547.46,1541.89,1544.16,1520.63,1563.27,1552.53,1562.91,1552.69,1560.19,1564.4,1560.37,1562.26,
1D FFT Z-Direction,2.8071,2.77834,2.75304,2.79788,2.89522,2.88647,2.8827,2.89537,2.8245,2.7737,2.7685,2.82536,2.85442,2.81052,2.82848,2.82951,2.81154,2.83906,2.86198,2.85995,2.81544,2.79135,2.81799,2.86702,2.79039,2.84745,2.86559,2.84174,2.83074,2.82928,2.82606,2.86159,2.82755,2.83739,2.81278,2.87183,2.83177,2.83415,2.85452,2.85985,2.82036,2.82211,2.81575,2.85196,2.82584,2.82158,2.83863,2.84159,2.81223,2.77856,2.76475,2.82593,2.95983,2.83969,2.91261,2.89462,2.8116,2.81755,2.81309,2.84449,2.83124,2.78536,2.7826,2.87257,
First Transpose (First Send),0.285331,0.102901,0.095008,0.162702,0.136696,0.122493,0.106686,0.118446,0.097301,0.268217,0.263935,0.109971,0.115395,0.21285,0.100577,0.187855,0.10795,0.098569,0.115018,0.116503,0.193295,0.213181,0.139313,0.114582,0.085436,0.2622,0.09926,0.09947,0.11765,0.104369,0.120993,0.136064,0.158063,0.142902,0.263516,0.111588,0.118932,0.11078,0.103332,0.132605,0.132483,0.161348,0.099473,0.316339,0.302849,0.3082,0.122037,0.100763,0.097905,0.086795,0.122347,0.117368,0.113521,0.184206,0.124855,0.326409,0.319746,0.127848,0.106035,0.11303,0.100939,0.286701,0.11047,0.122473,
First Transpose (Packing),0.316389,0.307612,0.296602,0.308948,0.301794,0.319248,0.500825,0.38852,0.30043,0.637878,0.302732,0.272363,0.274865,0.309189,0.280514,0.42879,0.351756,0.305322,0.294721,0.804325,0.313781,0.359441,0.328594,0.521196,0.391695,0.384642,0.283662,0.268519,0.339668,0.286787,0.321253,0.355768,0.316418,0.627881,0.299805,0.274674,0.313056,0.464149,0.363635,0.393193,0.320394,0.339485,0.267641,0.488339,0.415365,0.342427,0.255403,0.26541,0.257889,0.422228,0.351704,0.268112,0.299054,0.447626,0.310937,0.498588,0.465204,0.30883,0.322504,0.267905,0.39973,0.313242,0.272956,0.784244,
First Transpose (Start Local Transpose),0.25413,0.24693,0.250708,0.23804,0.2738,0.275708,0.475217,0.3539,0.267343,0.596763,0.207258,0.249081,0.247765,0.279428,0.240183,0.40662,0.227154,0.290411,0.274624,0.75875,0.226498,0.192486,0.26537,0.49034,0.215527,0.180695,0.265428,0.248847,0.317164,0.265873,0.253259,0.258007,0.295632,0.585273,0.22995,0.258554,0.293331,0.436761,0.181379,0.37237,0.272665,0.200638,0.247714,0.465312,0.347914,0.23089,0.194151,0.24576,0.23817,0.251708,0.2713,0.249663,0.257481,0.416129,0.281688,0.238324,0.236021,0.271415,0.284593,0.238182,0.235278,0.203175,0.251509,0.735891,
First Transpose (Start Receive),0.259267,0.251988,0.256596,0.243525,0.277995,0.283061,0.479404,0.360421,0.27297,0.600962,0.211167,0.2537,0.252133,0.28685,0.244214,0.410465,0.233688,0.297053,0.279395,0.766315,0.230758,0.196431,0.27022,0.496568,0.221361,0.185293,0.27182,0.25356,0.324805,0.271938,0.259299,0.264068,0.301862,0.590587,0.235422,0.263887,0.298959,0.440982,0.18498,0.376824,0.276458,0.20452,0.253596,0.471833,0.352485,0.23636,0.1981,0.252523,0.242975,0.257735,0.276715,0.258163,0.263256,0.420572,0.286249,0.242118,0.241772,0.277429,0.290582,0.243933,0.239436,0.206887,0.25616,0.774404,
First Transpose (First Receive),2.54639,2.50581,2.49947,2.54559,2.63248,2.50628,2.59029,2.62665,2.5421,2.50847,2.49893,2.58744,2.57073,2.48872,2.5043,2.59893,2.53944,2.51596,2.44214,2.63842,2.54456,2.52196,2.4695,2.62309,2.40338,2.46475,2.49678,2.61562,2.54656,2.46537,2.53563,2.62158,2.55568,2.55582,2.53758,2.61346,2.56167,2.48623,2.47061,2.61083,2.5472,2.49418,2.54091,2.61161,2.54888,2.46266,2.53405,2.60793,2.54656,2.49625,2.48831,2.5791,2.69395,2.50508,2.50467,2.52878,2.53835,2.48299,2.54073,2.60803,2.56649,2.4625,2.50298,2.62219,
First Transpose (Finished Receive),2.54682,2.50631,2.5,2.54609,2.63311,2.50677,2.59082,2.62726,2.54267,2.50898,2.49941,2.58793,2.57124,2.48918,2.50474,2.59946,2.53996,2.51643,2.44259,2.63892,2.5451,2.5225,2.47,2.62354,2.40375,2.46521,2.49726,2.61627,2.54717,2.46587,2.53623,2.62227,2.55619,2.55635,2.53801,2.61393,2.56249,2.48672,2.47103,2.61138,2.5477,2.49465,2.5414,2.61205,2.54938,2.46317,2.53447,2.60843,2.54704,2.49683,2.48878,2.57979,2.69446,2.50553,2.50518,2.52935,2.53884,2.4835,2.54132,2.60857,2.56689,2.46299,2.50352,2.62271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55237,2.5144,2.50618,2.55222,2.6405,2.51347,2.59865,2.63561,2.55051,2.51437,2.50627,2.59375,2.57975,2.49569,2.51145,2.60578,2.54668,2.52327,2.44856,2.64426,2.55225,2.52965,2.47763,2.63131,2.41,2.47206,2.50312,2.62265,2.55514,2.47178,2.54297,2.62876,2.56262,2.5629,2.54432,2.62066,2.56955,2.49444,2.47749,2.61934,2.55494,2.49954,2.54839,2.61822,2.55674,2.4703,2.54075,2.61514,2.55408,2.50267,2.49535,2.58568,2.70143,2.51299,2.51309,2.53527,2.54531,2.49074,2.54865,2.61532,2.57282,2.46992,2.51008,2.62959,
First Transpose (Send Complete),2.58004,2.54485,2.53544,2.58019,2.67059,2.5433,2.62952,2.66802,2.58029,2.54415,2.53493,2.62177,2.61119,2.52556,2.53995,2.63515,2.57679,2.55263,2.47648,2.67155,2.58205,2.55857,2.51486,2.66103,2.4374,2.51686,2.53141,2.65243,2.59369,2.49978,2.57299,2.6575,2.59165,2.59233,2.57266,2.65296,2.60036,2.52565,2.50671,2.65177,2.58419,2.52617,2.5764,2.64753,2.58813,2.50076,2.56904,2.64575,2.58358,2.53089,2.5416,2.61802,2.73086,2.54389,2.54462,2.59394,2.57498,2.51968,2.5778,2.64381,2.60221,2.49804,2.54009,2.6589,
1D FFT Y-Direction,2.57816,2.54223,2.53339,2.57772,2.66821,2.541,2.62682,2.66526,2.57766,2.54194,2.53307,2.61964,2.60853,2.52366,2.53755,2.63279,2.57381,2.55034,2.47427,2.66941,2.5796,2.55604,2.50719,2.65873,2.43552,2.49782,2.52899,2.64995,2.58612,2.49762,2.57051,2.65454,2.58951,2.58983,2.57043,2.65028,2.5978,2.52337,2.50436,2.64889,2.58213,2.52428,2.5744,2.64495,2.58578,2.49673,2.56661,2.6433,2.58117,2.52854,2.52142,2.61152,2.72852,2.54165,2.542,2.56098,2.57283,2.51748,2.57545,2.64129,2.59979,2.49574,2.53749,2.65655,
Second Transpose (First Send),2.59627,2.56358,2.55224,2.5966,2.73063,2.56238,2.64723,2.68717,2.59694,2.56022,2.55208,2.63756,2.63071,2.54329,2.55801,2.65136,2.5938,2.56954,2.49404,2.68605,2.59931,2.57532,2.53384,2.67818,2.454,2.53312,2.54742,2.69276,2.65886,2.51692,2.5908,2.67424,2.60973,2.60881,2.58955,2.67602,2.61794,2.54402,2.52484,2.67409,2.60104,2.54395,2.59411,2.66454,2.60556,2.5201,2.58596,2.66316,2.59997,2.54708,2.55966,2.63545,2.74835,2.56303,2.56356,2.61119,2.59196,2.53667,2.59528,2.6603,2.62038,2.51709,2.55736,2.67669,
Second Transpose (Packing),2.62902,2.60008,2.5885,2.63183,2.76515,2.59964,2.70721,2.77216,2.63226,2.59595,2.58881,2.69619,2.66866,2.57992,2.59285,2.75387,2.6264,2.6036,2.52891,2.78532,2.63364,2.60946,2.57422,2.73754,2.48941,2.61172,2.62761,2.79346,2.69778,2.55216,2.62534,2.7535,2.64344,2.64717,2.62504,2.73821,2.65301,2.58174,2.56191,2.77954,2.63532,2.57787,2.62978,2.74339,2.64209,2.55588,2.62199,2.7646,2.63345,2.58217,2.59668,2.69209,2.82949,2.60027,2.59938,2.71224,2.62729,2.57115,2.63128,2.73739,2.65385,2.55208,2.59449,2.7114,
Second Transpose (Start Local Transpose),2.62937,2.60072,2.58895,2.63222,2.7659,2.60029,2.70785,2.77268,2.63263,2.5967,2.58925,2.69698,2.66936,2.58035,2.59328,2.7548,2.62696,2.60437,2.52927,2.78578,2.63419,2.60992,2.57482,2.73812,2.49003,2.61236,2.62816,2.79403,2.69847,2.55251,2.62604,2.75378,2.64414,2.64781,2.62544,2.73886,2.65369,2.58247,2.56254,2.77997,2.63568,2.57853,2.63031,2.74388,2.6429,2.55671,2.62266,2.76538,2.63409,2.58266,2.59724,2.69269,2.83001,2.60111,2.59983,2.71279,2.62776,2.57169,2.63173,2.73799,2.65467,2.55271,2.59483,2.71191,
Second Transpose (Start Receive),2.63333,2.60561,2.59294,2.63612,2.77034,2.60465,2.71287,2.77803,2.63698,2.60072,2.59294,2.70114,2.67469,2.58495,2.59706,2.75908,2.63123,2.60826,2.53363,2.78929,2.63903,2.61412,2.5798,2.74197,2.49353,2.61689,2.63218,2.79792,2.70457,2.55647,2.63121,2.75798,2.64868,2.65233,2.62994,2.74394,2.65839,2.58626,2.56697,2.78526,2.63996,2.58594,2.63449,2.74797,2.64717,2.56067,2.62702,2.76961,2.63858,2.58672,2.60116,2.69691,2.83493,2.60535,2.60471,2.71708,2.63181,2.5756,2.6359,2.74185,2.65879,2.557,2.59932,2.71615,
Second Transpose (First Receive),2.77286,2.7437,2.71928,2.76305,2.86022,2.84636,2.84303,2.85828,2.78924,2.73875,2.73348,2.79119,2.81781,2.77226,2.79349,2.79519,2.77671,2.80497,2.82384,2.82554,2.78071,2.75581,2.78053,2.83271,2.75637,2.81354,2.83033,2.80543,2.79312,2.79436,2.79253,2.82681,2.79247,2.80109,2.77753,2.83494,2.79527,2.79964,2.81908,2.82376,2.78516,2.78734,2.78191,2.81749,2.79043,2.78724,2.80376,2.80671,2.7781,2.74391,2.72991,2.79169,2.92544,2.80554,2.87073,2.86075,2.77672,2.78189,2.77777,2.81079,2.79601,2.7514,2.7491,2.83798,
Second Transpose (Finished Receive),2.77314,2.744,2.71957,2.76328,2.86046,2.84665,2.84325,2.85857,2.78949,2.73898,2.73376,2.79144,2.8181,2.77263,2.79368,2.79543,2.77692,2.8052,2.82415,2.82576,2.78087,2.75635,2.78083,2.83299,2.7566,2.81382,2.8306,2.80563,2.79337,2.79468,2.79281,2.8271,2.7927,2.80143,2.77785,2.83523,2.79552,2.79991,2.81933,2.82415,2.78541,2.78758,2.78212,2.8177,2.79065,2.78744,2.80396,2.80695,2.77838,2.74425,2.7301,2.79193,2.92566,2.80573,2.87115,2.86103,2.77698,2.78219,2.77801,2.81102,2.79623,2.75162,2.74931,2.83823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7757,2.74647,2.72203,2.7656,2.86286,2.84907,2.84603,2.86161,2.79205,2.74125,2.73619,2.79388,2.82083,2.77498,2.79616,2.79787,2.77925,2.80771,2.82754,2.82803,2.78327,2.75881,2.78347,2.83546,2.75891,2.81618,2.83291,2.80876,2.79606,2.79711,2.79519,2.82943,2.7951,2.80425,2.78027,2.83798,2.79788,2.80248,2.8217,2.82676,2.78782,2.78993,2.78444,2.8201,2.79308,2.78982,2.80629,2.80926,2.78065,2.74657,2.73253,2.79434,2.92822,2.80812,2.87393,2.86349,2.77935,2.78453,2.78051,2.81332,2.79854,2.75394,2.75156,2.84061,
1D FFT X-Direction,0.030867,0.022593,0.022234,0.022907,0.023206,0.023829,0.022696,0.02514,0.022597,0.023043,0.022504,0.022601,0.02384,0.022643,0.022389,0.023506,0.022956,0.022831,0.023498,0.022149,0.023023,0.022922,0.023654,0.023055,0.024029,0.021808,0.022767,0.023437,0.023576,0.022635,0.02426,0.02179,0.022608,0.02305,0.037002,0.022453,0.023874,0.022148,0.024222,0.024119,0.023557,0.022874,0.0228,0.022684,0.023587,0.022908,0.022643,0.022541,0.022174,0.022514,0.023597,0.023613,0.023438,0.023298,0.025069,0.022999,0.024224,0.023521,0.023566,0.022748,0.022673,0.023284,0.021702,0.022585,
Run complete,2.80761,2.78029,2.75366,2.79997,2.89739,2.88704,2.8833,2.8996,2.8272,2.7768,2.76907,2.82592,2.85504,2.81366,2.82904,2.83146,2.82865,2.83959,2.86255,2.86044,2.8385,2.80416,2.8187,2.86766,2.80568,2.84802,2.86614,2.84483,2.83328,2.82981,2.82809,2.86218,2.84001,2.83944,2.81336,2.87244,2.83384,2.83481,2.85511,2.86051,2.82245,2.82268,2.81768,2.8526,2.82778,2.82211,2.83924,2.84217,2.81484,2.78162,2.76531,2.82653,2.96038,2.89081,2.91328,2.92089,2.81481,2.81812,2.81505,2.84503,2.84152,2.78733,2.81109,2.87313,

init,1562.48,1566.45,1563.38,1560.47,1534.63,1548.86,1541.19,1547.99,1555.08,1557.32,1560.11,1567.14,1548.89,1536.7,1548.5,1551.85,1560.16,1556.67,1558.24,1565.6,1564.77,1553.6,1551.54,1532.32,1570.31,1566.82,1565.45,1565.85,1564.4,1549.65,1540.95,1563.21,1562.06,1570.96,1565.4,1552.66,1564.82,1551.16,1560.97,1558.95,1569.93,1567.1,1570.52,1569.62,1531.97,1561.21,1563.32,1547.5,1569.78,1567.73,1570.19,1562.68,1547.46,1541.89,1544.16,1520.63,1563.27,1552.53,1562.91,1552.69,1560.19,1564.4,1560.37,1562.26,
1D FFT Z-Direction,3.23908,3.24997,3.22545,3.17893,3.33714,3.35414,3.32796,3.26454,3.26379,3.26051,3.293,3.21328,3.3569,3.37155,3.34255,3.27012,3.29305,3.30808,3.31513,3.25067,3.38845,3.40841,3.38628,3.30396,3.2786,3.29708,3.29809,3.19979,3.30956,3.32726,3.29707,3.2224,3.36909,3.38884,3.3605,3.28473,3.37866,3.3974,3.37082,3.29816,3.28559,3.29553,3.29791,3.20261,3.26985,3.25599,3.2852,3.26351,3.33441,3.35148,3.35666,3.24967,3.38973,3.41197,3.38821,3.3066,3.30893,3.32116,3.29589,3.22319,3.37515,3.39348,3.36604,3.29009,
First Transpose (First Send),0.126807,0.148869,0.103215,0.169327,0.127213,0.105557,0.391781,0.122518,0.115857,0.324371,0.125518,0.10066,0.121635,0.307944,0.1078,0.270548,0.131618,0.170625,0.119889,0.154499,0.189543,0.196257,0.12052,0.132538,0.284648,0.258376,0.104094,0.101589,0.133009,0.11017,0.128608,0.309053,0.096631,0.114248,0.098284,0.104816,0.125344,0.140016,0.098954,0.124395,0.152413,0.175928,0.117879,0.125957,0.281641,0.118323,0.139482,0.3116,0.100964,0.098364,0.11796,0.130818,0.126195,0.115283,0.124302,0.326472,0.346847,0.113949,0.119369,0.310456,0.292623,0.124878,0.121007,0.119023,
First Transpose (Packing),0.348439,0.352062,0.268711,0.452151,0.279589,0.35945,0.531579,0.344133,0.235253,0.555061,0.300473,0.254204,0.258663,0.336652,0.234648,0.397276,0.280748,0.288718,0.275387,0.726252,0.289337,0.460102,0.297458,0.498779,0.444708,0.384744,0.299369,0.280981,0.334503,0.277516,0.278374,0.340686,0.281124,0.743246,0.270589,0.325853,0.283298,0.478221,0.478886,0.356338,0.307105,0.344917,0.30585,0.497854,0.415373,0.357412,0.404344,0.340873,0.291467,0.421706,0.276638,0.459363,0.272476,0.407385,0.329454,0.464907,0.482824,0.278093,0.305952,0.340497,0.474281,0.321714,0.273848,0.810986,
First Transpose (Start Local Transpose),0.311367,0.218265,0.250279,0.282494,0.220141,0.302698,0.49804,0.327257,0.204315,0.553587,0.279005,0.233153,0.245765,0.275652,0.214315,0.373656,0.254492,0.268674,0.253393,0.675311,0.225786,0.197387,0.261467,0.477491,0.215887,0.181114,0.25791,0.263506,0.313698,0.25352,0.253764,0.270167,0.243439,0.724201,0.244694,0.235462,0.261761,0.450769,0.275083,0.32243,0.279026,0.243934,0.274117,0.473334,0.398609,0.243616,0.206546,0.276631,0.265559,0.246341,0.252982,0.285015,0.250238,0.371086,0.287682,0.213627,0.253387,0.258161,0.261135,0.245029,0.260554,0.243724,0.252821,0.786696,
First Transpose (Start Receive),0.315559,0.223817,0.255814,0.286872,0.224083,0.307089,0.502335,0.334769,0.208261,0.558377,0.284209,0.237626,0.252683,0.280614,0.218561,0.377626,0.259302,0.2758,0.260655,0.714677,0.230226,0.201313,0.266682,0.483913,0.221375,0.185183,0.263878,0.268152,0.320268,0.258318,0.25973,0.2765,0.249887,0.731659,0.249497,0.24253,0.268342,0.455826,0.278879,0.32702,0.285166,0.24769,0.279979,0.479407,0.40368,0.249081,0.210791,0.282017,0.270778,0.253031,0.257126,0.29158,0.256762,0.37553,0.294846,0.217808,0.259624,0.264079,0.267299,0.250674,0.26688,0.24789,0.25932,0.827758,
First Transpose (First Receive),2.80386,2.98409,2.97922,2.94087,2.83883,2.98378,3.03271,2.9913,2.8428,2.98404,3.05394,2.96812,2.88533,2.95556,3.12011,2.98313,2.84503,2.97821,3.08021,3.00697,2.85327,2.98268,3.14807,2.96427,2.81206,2.85128,3.06467,2.96303,2.89829,2.96769,3.07469,2.92617,2.87777,2.98529,3.13735,2.96496,2.88743,2.98136,3.14316,2.9578,2.84131,2.90961,3.07292,2.96275,2.89537,2.98007,3.04299,3.00285,2.83055,2.95796,3.11212,2.99998,2.90525,2.97372,3.14924,3.00301,2.74712,2.97628,3.07211,2.73469,2.77542,2.98314,3.14089,2.89592,
First Transpose (Finished Receive),2.80418,2.98452,2.97965,2.94138,2.83927,2.98431,3.03329,2.99187,2.84323,2.98451,3.05441,2.96867,2.88588,2.95607,3.1207,2.98359,2.84549,2.97882,3.08066,3.00755,2.85372,2.98321,3.14854,2.9647,2.81253,2.85172,3.0651,2.96352,2.89888,2.96825,3.07518,2.92668,2.8786,2.98576,3.13782,2.9655,2.88799,2.98184,3.14375,2.95829,2.84178,2.91012,3.07342,2.96329,2.89585,2.98062,3.04351,3.00339,2.83101,2.95838,3.11262,3.00052,2.90574,2.97416,3.1498,3.00359,2.74763,2.97671,3.07255,2.73528,2.77588,2.98363,3.14142,2.89645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.81051,2.99124,2.98663,2.94756,2.84625,2.99114,3.04207,2.99966,2.84973,2.99045,3.06132,2.97504,2.89455,2.96356,3.12808,2.98997,2.85197,2.98546,3.08755,3.0149,2.85993,2.98949,3.15584,2.97152,2.81904,2.85868,3.07183,2.97055,2.90582,2.97453,3.08232,2.93294,2.88605,2.99287,3.14434,2.97254,2.89565,2.98965,3.15087,2.96558,2.84882,2.91759,3.08,2.97019,2.90348,2.98822,3.05064,3.0115,2.83714,2.9647,3.12054,3.00655,2.91295,2.98107,3.15761,3.00923,2.75439,2.98322,3.07995,2.7425,2.78243,2.99033,3.14929,2.90402,
First Transpose (Send Complete),2.84107,3.02122,3.01472,2.97607,2.87668,3.02066,3.13453,3.03229,2.87904,3.01981,3.08927,3.00271,2.92745,2.99259,3.15622,3.01836,2.88304,3.01558,3.11786,3.04399,2.89243,3.01823,3.18694,3.00226,2.84937,2.88731,3.10318,2.99971,2.93958,3.00302,3.11148,2.9625,2.91673,3.02374,3.17261,3.0023,2.92692,3.01859,3.18155,2.99837,2.87799,2.94743,3.10705,2.99959,2.93425,3.01886,3.07858,3.04195,2.8675,2.99327,3.15534,3.03443,2.94277,3.01019,3.18929,3.03689,2.7898,3.0116,3.10793,2.77099,2.88008,3.01942,3.17785,2.98451,
1D FFT Y-Direction,2.83897,3.01876,3.01249,2.9738,2.87409,3.0179,3.06996,3.02958,2.87676,3.01783,3.08721,3.00046,2.92437,2.99035,3.15353,3.0161,2.88016,3.01298,3.11525,3.04171,2.88997,3.01568,3.18433,2.99982,2.84714,2.88492,3.10062,2.99736,2.93695,3.00076,3.10883,2.95982,2.91428,3.02103,3.17027,2.99968,2.92424,3.01613,3.17885,2.99585,2.87555,2.94491,3.10498,2.99726,2.9318,3.01636,3.07631,3.03972,2.86519,2.99109,3.1521,3.03198,2.9404,3.00773,3.1868,3.03463,2.78254,3.0097,3.10576,2.76866,2.81162,3.01698,3.17552,2.93077,
Second Transpose (First Send),2.85809,3.03799,3.03187,3.01624,2.8953,3.0398,3.17755,3.07572,2.89581,3.03631,3.10656,3.04284,2.94789,3.01122,3.19703,3.03477,2.89993,3.03298,3.13509,3.08452,2.91041,3.03482,3.23021,3.0445,2.86682,2.90476,3.12001,3.04091,2.96107,3.02039,3.15185,2.98066,2.93478,3.04207,3.2125,3.01963,2.94527,3.03554,3.22293,3.01823,2.89571,2.96542,3.12307,3.04097,2.95272,3.03772,3.09562,3.05964,2.88599,3.00958,3.17426,3.07532,2.95998,3.02721,3.23297,3.05398,2.80813,3.02815,3.14674,2.78806,2.89847,3.03654,3.21826,3.02715,
Second Transpose (Packing),2.89376,3.11812,3.10974,3.05061,2.93203,3.12477,3.2787,3.12087,2.92971,3.11562,3.18524,3.08328,2.98669,3.0515,3.29635,3.07639,2.93707,3.11408,3.23721,3.11931,2.94927,3.11513,3.33391,3.08138,2.9018,2.93868,3.22075,3.11813,3.00037,3.05549,3.25148,3.0171,2.97681,3.12362,3.31375,3.05395,2.9819,3.11663,3.32248,3.05589,2.93115,3.00012,3.2226,3.07602,2.99052,3.12162,3.17589,3.09497,2.92118,3.08841,3.27646,3.10953,2.99559,3.0624,3.33686,3.08712,2.84308,3.14709,3.24697,2.8245,2.93494,3.11709,3.31941,3.061,
Second Transpose (Start Local Transpose),2.89409,3.11875,3.11021,3.05097,2.9328,3.1254,3.27904,3.12165,2.93001,3.11626,3.18558,3.08365,2.98717,3.05188,3.29678,3.07683,2.9376,3.11481,3.23757,3.11967,2.94958,3.11555,3.33449,3.0823,2.90237,2.93942,3.22109,3.11872,3.00144,3.05584,3.25218,3.01774,2.97727,3.12438,3.31465,3.05435,2.98243,3.11732,3.32309,3.05662,2.93147,3.00052,3.22296,3.07636,2.99111,3.12225,3.17649,3.09547,2.92209,3.08907,3.27713,3.1099,2.99598,3.06273,3.33739,3.08768,2.84346,3.14748,3.24767,2.82512,2.93552,3.1174,3.31987,3.0615,
Second Transpose (Start Receive),2.89895,3.12934,3.11471,3.05538,2.93725,3.12986,3.28359,3.12878,2.93439,3.12061,3.18976,3.08786,2.99232,3.05665,3.30076,3.0811,2.94206,3.11868,3.24266,3.12351,2.95365,3.11993,3.34,3.08663,2.9062,2.94384,3.22485,3.12265,3.00695,3.05991,3.25625,3.02195,2.98148,3.12891,3.31893,3.05889,2.98871,3.12177,3.32792,3.06188,2.93597,3.00491,3.22741,3.08039,2.99678,3.12716,3.18068,3.09956,2.92605,3.09318,3.28223,3.11385,3.0007,3.06693,3.34257,3.09138,2.84759,3.15164,3.25223,2.82934,2.93973,3.12176,3.32431,3.06562,
Second Transpose (First Receive),3.20385,3.21458,3.19184,3.1436,3.3014,3.31851,3.29198,3.22808,3.22916,3.22677,3.25822,3.179,3.31953,3.3359,3.30851,3.23559,3.25725,3.27366,3.27951,3.21604,3.35319,3.3739,3.34965,3.26936,3.24319,3.26134,3.26099,3.16476,3.27237,3.29166,3.26393,3.18836,3.33405,3.3529,3.32665,3.25106,3.34333,3.36336,3.33633,3.26164,3.24896,3.26052,3.26323,3.16715,3.23291,3.21987,3.25133,3.22968,3.29913,3.31627,3.32161,3.21521,3.3548,3.3765,3.3511,3.27246,3.27232,3.28728,3.26002,3.1884,3.33903,3.35857,3.33196,3.25453,
