,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.52269,4.75441,4.70504,4.71668,4.69703,4.80239,4.69401,4.69054,5.41473,4.71353,4.71507,4.77604,4.77321,4.77286,4.72376,4.75832,5.53642,4.7605,4.80314,4.76687,4.85731,4.76046,4.7716,4.76391,5.50511,4.8227,4.77002,4.75684,4.82301,4.77861,4.82672,4.81715,5.48198,4.76494,4.82409,4.83821,4.78869,4.80625,4.86464,4.85125,5.44632,4.77532,4.79751,4.77986,4.81791,4.81172,4.76917,4.77083,
First Transpose (Finished All2All),1297.22,1286,1286.06,1285.85,1325.69,1325.84,1320.12,1319.44,1297.26,1285.95,1286.03,1285.74,1325.65,1325.8,1320.09,1319.4,1296.87,1285.47,1285.75,1284.95,1324.76,1324.64,1319.42,1319.05,1296.81,1283.44,1285.47,1284.92,1325.54,1325.24,1320.03,1319.2,1297.2,1284.65,1285.37,1285.54,1325.42,1325.67,1319.23,1319.01,1296.95,1284.02,1285.78,1285.61,1325.3,1325.22,1319.16,1319.09,
First Transpose (Unpacking),1297.22,1286,1286.06,1285.86,1325.69,1325.84,1320.12,1319.44,1297.26,1285.95,1286.03,1285.74,1325.66,1325.8,1320.09,1319.4,1296.87,1285.47,1285.75,1284.95,1324.77,1324.64,1319.42,1319.05,1296.81,1283.45,1285.47,1284.92,1325.54,1325.24,1320.03,1319.2,1297.2,1284.65,1285.37,1285.54,1325.43,1325.67,1319.24,1319.01,1296.95,1284.02,1285.78,1285.61,1325.31,1325.22,1319.16,1319.1,
First Transpose (Send Complete),1302.67,1290.76,1290.82,1290.57,1330.45,1330.61,1324.89,1324.24,1302.63,1290.64,1290.74,1290.5,1330.39,1330.59,1324.85,1324.15,1302.41,1290.22,1290.57,1289.78,1329.59,1329.41,1324.29,1323.9,1302.36,1288.24,1290.29,1289.73,1330.38,1330.04,1324.84,1323.98,1302.7,1289.47,1290.27,1290.36,1330.2,1330.49,1324.08,1323.87,1302.49,1288.88,1290.64,1290.42,1330.13,1329.99,1323.95,1323.85,
1D FFT Y-Direction,1302.66,1290.76,1290.82,1290.57,1330.45,1330.61,1324.89,1324.24,1302.63,1290.64,1290.74,1290.5,1330.39,1330.59,1324.85,1324.15,1302.41,1290.21,1290.57,1289.78,1329.59,1329.41,1324.29,1323.9,1302.36,1288.24,1290.29,1289.73,1330.38,1330.04,1324.84,1323.98,1302.7,1289.47,1290.27,1290.36,1330.2,1330.49,1324.08,1323.87,1302.49,1288.88,1290.64,1290.42,1330.13,1329.99,1323.95,1323.85,
Second Transpose (First Send),1303.16,1291.24,1291.31,1291.05,1330.93,1331.09,1325.38,1324.74,1303.12,1291.13,1291.23,1290.98,1330.88,1331.07,1325.34,1324.64,1302.89,1290.69,1291.05,1290.26,1330.07,1329.89,1324.77,1324.38,1302.84,1288.72,1290.77,1290.21,1330.86,1330.52,1325.32,1324.46,1303.2,1289.95,1290.75,1290.84,1330.68,1330.97,1324.56,1324.36,1302.98,1289.36,1291.12,1290.9,1330.61,1330.48,1324.43,1324.33,
Second Transpose (Packing),1306.07,1294.14,1294.2,1293.95,1333.83,1333.99,1328.28,1327.63,1306.03,1294.01,1294.11,1293.87,1333.77,1333.96,1328.24,1327.54,1305.77,1293.54,1293.9,1293.12,1332.92,1332.75,1327.63,1327.23,1305.72,1291.58,1293.62,1293.07,1333.72,1333.38,1328.18,1327.31,1306.1,1292.84,1293.64,1293.73,1333.58,1333.85,1327.47,1327.24,1305.86,1292.21,1293.98,1293.76,1333.47,1333.33,1327.29,1327.19,
Second Transpose (Start Local Transpose),1306.07,1294.14,1294.2,1293.95,1333.83,1333.99,1328.28,1327.63,1306.03,1294.01,1294.11,1293.88,1333.77,1333.96,1328.24,1327.54,1305.77,1293.54,1293.9,1293.12,1332.93,1332.75,1327.63,1327.24,1305.72,1291.58,1293.62,1293.07,1333.72,1333.38,1328.18,1327.31,1306.1,1292.84,1293.64,1293.73,1333.58,1333.86,1327.47,1327.25,1305.86,1292.21,1293.98,1293.76,1333.47,1333.33,1327.29,1327.19,
Second Transpose (Start Receive),1306.08,1294.15,1294.2,1293.96,1333.83,1333.99,1328.28,1327.64,1306.04,1294.02,1294.12,1293.88,1333.78,1333.97,1328.24,1327.54,1305.78,1293.54,1293.91,1293.12,1332.93,1332.76,1327.63,1327.24,1305.73,1291.59,1293.62,1293.07,1333.73,1333.38,1328.18,1327.32,1306.11,1292.85,1293.64,1293.73,1333.58,1333.86,1327.48,1327.25,1305.86,1292.23,1293.98,1293.76,1333.48,1333.34,1327.29,1327.2,
Second Transpose (First Receive),1792.9,1776.54,1787.41,1783.27,1809.07,1809.07,1804.85,1803.54,1798.31,1785.64,1792.4,1791.36,1814.67,1814.66,1808.9,1810.8,1791.67,1777.23,1784.32,1785.08,1813.08,1813.08,1808.28,1808.87,1785.66,1768.7,1776.16,1773.96,1798.34,1795.83,1798.29,1796.21,1777.91,1763.56,1774.36,1774.33,1790.11,1790.05,1786.26,1785.02,1780.94,1769.68,1777.11,1778.16,1793.07,1789.47,1791.66,1792.68,
Second Transpose (Finished Receive),1792.9,1776.54,1787.41,1783.28,1809.07,1809.07,1804.85,1803.54,1798.31,1785.64,1792.4,1791.36,1814.67,1814.67,1808.9,1810.8,1791.67,1777.23,1784.32,1785.08,1813.08,1813.08,1808.28,1808.87,1785.66,1768.7,1776.16,1773.96,1798.34,1795.83,1798.29,1796.21,1777.91,1763.56,1774.36,1774.33,1790.11,1790.05,1786.26,1785.02,1780.94,1769.68,1777.11,1778.16,1793.07,1789.47,1791.66,1792.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1792.91,1776.55,1787.42,1783.28,1809.07,1809.08,1804.86,1803.55,1798.32,1785.65,1792.4,1791.36,1814.67,1814.67,1808.9,1810.8,1791.67,1777.24,1784.33,1785.09,1813.08,1813.08,1808.28,1808.87,1785.66,1768.71,1776.17,1773.96,1798.34,1795.83,1798.29,1796.21,1777.91,1763.56,1774.36,1774.33,1790.11,1790.06,1786.27,1785.03,1780.94,1769.68,1777.12,1778.17,1793.08,1789.47,1791.66,1792.69,
1D FFT X-Direction,5.52149,4.75369,4.70437,4.71599,4.69628,4.80158,4.69316,4.6896,5.41398,4.71259,4.71421,4.77539,4.77238,4.77182,4.72305,4.75757,5.53564,4.75985,4.80237,4.76615,4.85659,4.75977,4.77077,4.76319,5.50399,4.82191,4.76919,4.75613,4.82236,4.77793,4.82551,4.81647,5.48122,4.76411,4.82348,4.83749,4.78797,4.80526,4.86383,4.85052,5.44553,4.77442,4.79653,4.7791,4.81718,4.81094,4.76844,4.77013,
Run complete,1805.15,1788.38,1799.26,1795.09,1820.88,1820.92,1816.7,1815.35,1810.79,1797.46,1804.2,1803.18,1826.51,1826.5,1820.74,1822.63,1805,1789.2,1796.32,1797.04,1825.06,1825.05,1820.25,1820.84,1798.1,1780.75,1788.14,1785.92,1810.29,1807.9,1810.3,1808.3,1790.09,1775.51,1786.36,1786.29,1802.07,1802.03,1798.23,1797.05,1793.07,1781.66,1789.11,1790.14,1805.13,1801.43,1803.62,1804.67,
