,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.57007,2.4918,2.36777,2.38746,2.3483,2.53387,2.49199,2.43282,2.55266,2.48494,2.51299,2.45236,2.56162,2.53238,2.56074,2.50781,2.54988,2.53424,2.51921,2.30094,2.38284,2.52627,2.4406,2.3704,2.54038,2.53202,2.44368,2.46308,2.32363,2.53397,2.49363,2.42521,2.52738,2.49264,2.45636,2.46178,2.50713,2.4985,2.56317,2.34998,2.25722,2.49211,2.34637,2.31289,2.28535,2.54032,2.28581,2.3425,
Second Transpose (First Send),2.58817,2.5073,2.38161,2.40033,2.3629,2.54771,2.50592,2.44673,2.56666,2.49857,2.52653,2.46573,2.57538,2.54648,2.57853,2.52091,2.56407,2.54823,2.53477,2.31846,2.39718,2.54153,2.45449,2.38667,2.55441,2.5489,2.4579,2.47645,2.34104,2.54831,2.50751,2.43975,2.54124,2.50583,2.47005,2.47528,2.52173,2.51199,2.57632,2.36288,2.42225,2.50617,2.3842,2.3338,2.29939,2.55651,2.36651,2.35849,
Second Transpose (Packing),2.67693,2.58466,2.46296,2.4745,2.44767,2.63038,2.5842,2.52682,2.65473,2.57398,2.60517,2.54216,2.66139,2.63125,2.67668,2.59907,2.64301,2.62449,2.61298,2.3944,2.47307,2.63021,2.52924,2.46154,2.63166,2.6344,2.53374,2.55407,2.41934,2.62682,2.58614,2.52041,2.6191,2.5854,2.54565,2.55121,2.60049,2.58809,2.65434,2.43597,2.50179,2.58264,2.46061,2.41161,2.38021,2.64184,2.44177,2.43504,
Second Transpose (Start Local Transpose),2.67728,2.58515,2.46318,2.47475,2.44796,2.63067,2.58445,2.52718,2.65499,2.57423,2.6054,2.54245,2.66167,2.63156,2.67708,2.59956,2.6433,2.62477,2.6133,2.39464,2.47328,2.63051,2.5295,2.46177,2.63195,2.63484,2.53403,2.55437,2.41959,2.62713,2.58639,2.52077,2.61939,2.58575,2.54599,2.55149,2.60081,2.58831,2.65458,2.43628,2.50221,2.58287,2.46086,2.41187,2.38044,2.64209,2.44201,2.43528,
Second Transpose (Start Receive),2.68076,2.58912,2.4668,2.47799,2.45276,2.63395,2.58807,2.5305,2.65831,2.57767,2.609,2.54595,2.66519,2.63522,2.68124,2.60284,2.64657,2.62813,2.61666,2.39791,2.4771,2.63471,2.53274,2.46512,2.63561,2.63875,2.53735,2.55814,2.42312,2.6313,2.58973,2.52496,2.62276,2.58916,2.54973,2.55493,2.60439,2.59193,2.65785,2.43959,2.506,2.58653,2.46416,2.41521,2.38372,2.64605,2.44566,2.4389,
Second Transpose (First Receive),4.22385,4.1848,3.61433,3.6894,3.70192,4.00793,4.22279,3.97259,4.43516,4.06293,4.24713,4.04602,4.5465,4.48118,4.20664,4.27107,4.07279,4.23572,4.23506,3.70348,3.70962,4.26608,3.90618,2.93235,4.11919,4.23881,3.82949,4.06119,3.72975,3.91879,4.2651,3.77185,4.09084,4.21969,3.79105,3.99049,4.35011,4.24823,4.11692,3.7804,3.73564,3.84821,3.48869,3.66249,3.82133,3.83752,3.85216,3.47138,
Second Transpose (Finished Receive),4.68659,4.54438,4.41026,4.41371,4.44668,4.55729,4.59484,4.53196,4.81817,4.75007,4.66319,4.84728,4.9684,4.92999,4.86939,4.76532,4.63627,4.61638,4.53369,4.41763,4.46734,4.62888,4.47746,4.64144,4.58002,4.75491,4.54241,4.56134,4.56199,4.47145,4.57066,4.51661,4.61211,4.62239,4.42816,4.39873,4.66395,4.64047,4.49514,4.72838,4.47211,4.49886,4.38284,4.34394,4.36728,4.47538,4.39536,4.43727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.69972,4.55785,4.42368,4.4273,4.461,4.57031,4.60712,4.54471,4.83086,4.76366,4.67593,4.85979,4.9813,4.94271,4.88241,4.7781,4.64949,4.62945,4.5461,4.43012,4.48049,4.64262,4.48981,4.65446,4.59409,4.77393,4.55526,4.57478,4.57466,4.48505,4.58428,4.53125,4.62492,4.63508,4.44074,4.41225,4.67747,4.65334,4.50795,4.74055,4.48491,4.51232,4.39545,4.35731,4.3805,4.4887,4.40806,4.45047,
1D FFT X-Direction,0.038763,0.026945,0.026983,0.027175,0.028653,0.027771,0.027097,0.02741,0.032015,0.029916,0.02992,0.030122,0.029294,0.029433,0.031055,0.027087,0.030624,0.027512,0.027495,0.027828,0.02729,0.028316,0.027727,0.02797,0.032566,0.035842,0.025954,0.027133,0.026946,0.027956,0.026774,0.028486,0.027696,0.026217,0.0276,0.027344,0.027667,0.026515,0.026564,0.026423,0.029004,0.026512,0.026354,0.026298,0.026434,0.02825,0.026928,0.026891,
Run complete,4.73312,4.59832,4.57952,4.66749,4.54323,4.59697,4.63274,4.68607,4.85783,4.92859,4.70177,4.9685,5.01064,4.96799,4.93048,4.84436,4.67682,4.65665,4.57307,4.59522,4.61051,4.67083,4.64142,4.67682,4.62045,4.81111,4.75485,4.70187,4.67858,4.56209,4.61002,4.56016,4.72478,4.66,4.61959,4.53384,4.70275,4.67828,4.55166,4.76177,4.51195,4.53594,4.49897,4.39409,4.40187,4.51498,4.43193,4.47926,

init,1938.09,1837.15,1868.74,1932.71,1875.3,1836.63,1872.35,1868.31,1898.07,1865.7,1879.37,1799.09,1884.2,1865.09,1886.1,1879.39,1911.38,1863.33,1891.42,1895.88,1855.8,1871.64,1847.19,1831.9,1885.23,1819.43,1885.1,1878.67,1868.54,1857.03,1845.18,1830.28,1820.7,1908.73,1913.63,1881.15,1907.57,1906.16,1886.9,1870.82,1877.55,1848.59,1862.95,1750.04,1857.23,1866.81,1849.1,1866.72,
1D FFT Z-Direction,5.97004,4.91756,5.59142,5.51668,5.85498,5.81906,5.39567,5.71939,5.93553,5.40885,5.45809,6.03311,5.91973,5.79664,5.66646,5.60957,5.65525,5.15915,4.90566,4.99232,5.80356,5.77713,4.94049,5.27806,5.6873,5.97024,5.5328,5.56855,5.82785,5.83736,4.93037,5.39509,4.86853,4.62408,4.83621,4.64192,4.72869,5.01238,5.12314,4.98828,5.72763,5.38719,5.59841,5.53366,5.79029,5.94832,5.44535,5.89736,
First Transpose (First Send),0.039819,0.027622,0.027728,0.027473,0.029836,0.028625,0.028869,0.028577,0.031148,0.028275,0.027712,0.027915,0.028296,0.027901,0.029746,0.028756,0.030278,0.028825,0.027687,0.027851,0.02789,0.028949,0.027856,0.029057,0.031644,0.041703,0.027532,0.028272,0.028843,0.027519,0.028025,0.029447,0.029384,0.027348,0.02923,0.028027,0.029258,0.027482,0.02722,0.026613,0.030065,0.028341,0.027779,0.027704,0.027385,0.028636,0.026977,0.027152,
First Transpose (Packing),0.038102,0.026902,0.027195,0.026797,0.028861,0.027912,0.028175,0.027633,0.030424,0.027528,0.026996,0.027158,0.027492,0.027188,0.028665,0.027741,0.029504,0.028049,0.026896,0.026965,0.026935,0.027967,0.027139,0.028337,0.030924,0.038517,0.026701,0.027448,0.027979,0.026732,0.027241,0.028512,0.028618,0.026416,0.028276,0.027195,0.028389,0.026784,0.02634,0.025603,0.02887,0.027579,0.026973,0.026921,0.026564,0.027648,0.026146,0.026378,
First Transpose (Start Local Transpose),0.050465,0.033778,0.033603,0.033835,0.035717,0.035295,0.034774,0.034954,0.03763,0.034206,0.033091,0.033303,0.0348,0.033689,0.03605,0.034354,0.03785,0.037096,0.034889,0.034434,0.033953,0.035111,0.033925,0.035423,0.038146,0.057302,0.034671,0.035652,0.035895,0.034212,0.034865,0.036036,0.036089,0.034115,0.037604,0.036116,0.0354,0.03417,0.033118,0.03343,0.037163,0.034829,0.034393,0.03452,0.033978,0.035085,0.033014,0.033514,
First Transpose (Start Receive),0.059302,0.037549,0.037598,0.037748,0.041061,0.0395,0.038642,0.039526,0.041507,0.038405,0.037307,0.037212,0.038634,0.037493,0.040848,0.038512,0.041493,0.041153,0.038707,0.038259,0.037806,0.039919,0.037533,0.039159,0.041839,0.066792,0.03838,0.039624,0.039578,0.038123,0.038768,0.04076,0.039717,0.038201,0.041688,0.040506,0.039908,0.037756,0.036966,0.037074,0.041338,0.038746,0.038786,0.038423,0.03749,0.039759,0.0367,0.037133,
First Transpose (First Receive),2.12465,1.51093,1.98234,1.88509,1.53812,1.48715,2.02746,1.84434,1.56446,1.95775,1.59484,1.92085,2.51548,2.61213,2.25943,2.34983,1.79591,2.05386,1.69014,2.00798,1.78583,1.59149,1.6948,2.10841,1.86565,1.87576,1.15634,1.74476,1.78994,0.685457,0.8559,1.66243,2.05234,1.61554,1.8184,1.87306,1.89499,1.81609,1.67225,1.73192,2.31187,1.95548,1.70379,1.99959,1.59534,1.46937,1.38485,2.01721,
First Transpose (Finished Receive),2.58543,2.26211,2.43613,2.41355,3.81587,2.92831,2.43633,2.49976,2.6276,2.20844,2.29022,2.41719,3.84861,2.63889,2.37833,2.40108,2.579,2.16078,2.21716,2.15966,3.75693,2.87404,2.1427,2.37743,2.57237,2.38025,2.42192,2.40991,3.82444,2.91937,2.37806,2.41017,2.59282,2.16362,2.31876,2.28193,2.63646,2.90899,2.50147,2.50396,2.33334,2.23072,2.42845,2.3894,3.7716,2.9044,2.43151,2.49559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60071,2.27739,2.45041,2.4269,3.83111,2.94238,2.45044,2.51406,2.64306,2.22375,2.30411,2.4314,3.86363,2.65381,2.39436,2.4161,2.5946,2.17756,2.23155,2.19731,3.78114,2.88963,2.16022,2.39136,2.58661,2.39794,2.43559,2.42372,3.83846,2.9333,2.39234,2.42525,2.60918,2.17841,2.3337,2.29711,2.6517,2.92328,2.51474,2.51818,2.34964,2.24609,2.443,2.40363,3.78588,2.91979,2.44756,2.51029,
First Transpose (Send Complete),2.74829,2.38753,2.56492,2.53669,3.9607,3.06125,2.56034,2.65081,2.78523,2.35625,2.43399,2.56704,4.01409,2.89834,2.54573,2.5578,2.73606,2.35983,2.42126,2.4034,3.94614,3.03481,2.36299,2.52074,2.72842,2.62102,2.55455,2.53664,3.9633,3.06257,2.50107,2.54533,2.74935,2.30863,2.46821,2.42728,2.78557,3.05647,2.64205,2.64559,2.58033,2.39017,2.56865,2.5316,3.91245,3.06353,2.57232,2.64181,
1D FFT Y-Direction,2.74715,2.38685,2.56409,2.5361,3.96005,3.06059,2.55979,2.64982,2.78409,2.35383,2.43294,2.56629,4.01322,2.80737,2.54063,2.55202,2.73518,2.30947,2.35869,2.32468,3.93595,3.03383,2.2881,2.51993,2.72744,2.61914,2.55392,2.53598,3.96263,3.06186,2.50043,2.54459,2.74834,2.3079,2.46711,2.42646,2.78472,3.0555,2.6412,2.64495,2.4997,2.38904,2.56773,2.53077,3.91166,3.06264,2.57151,2.64097,
Second Transpose (First Send),2.76499,2.40113,2.57826,2.54907,3.97677,3.07493,2.57277,2.66504,2.8011,2.37112,2.44785,2.58492,4.02972,2.91642,2.56455,2.57355,2.75269,2.3746,2.43559,2.41733,3.96144,3.05124,2.3786,2.53509,2.74331,2.64559,2.56777,2.54955,3.97773,3.07714,2.51406,2.55929,2.7651,2.32202,2.48225,2.44056,2.80063,3.0747,2.65606,2.66005,2.59666,2.40517,2.58249,2.54564,3.92747,3.07954,2.58592,2.6565,
Second Transpose (Packing),2.85126,2.47863,2.65801,2.62323,4.06516,3.15477,2.64844,2.74791,2.90735,2.45257,2.5314,2.67398,4.11312,3.0059,2.65898,2.66445,2.83795,2.45334,2.51409,2.49617,4.04694,3.14145,2.45707,2.61385,2.82423,2.73787,2.64619,2.62808,4.06151,3.15669,2.59073,2.64166,2.84767,2.40008,2.56355,2.51898,2.88845,3.15801,2.73292,2.73789,2.68134,2.48605,2.66231,2.62415,4.00869,3.17625,2.66566,2.74094,
Second Transpose (Start Local Transpose),2.85164,2.47892,2.65832,2.62347,4.06546,3.15506,2.6487,2.74829,2.90768,2.45288,2.53168,2.67438,4.11339,3.00624,2.65932,2.66489,2.83825,2.45363,2.5144,2.4966,4.04762,3.14178,2.4574,2.61448,2.82455,2.73875,2.64656,2.6284,4.06173,3.157,2.59096,2.64194,2.84802,2.40067,2.56418,2.51927,2.88905,3.15826,2.73328,2.7383,2.6817,2.4863,2.66257,2.6245,4.00897,3.17655,2.66602,2.74119,
Second Transpose (Start Receive),2.85502,2.48228,2.66226,2.6267,4.06952,3.15866,2.65225,2.75227,2.91107,2.45637,2.53484,2.67778,4.11694,3.00967,2.6643,2.66866,2.84197,2.45704,2.51806,2.50002,4.05142,3.14664,2.46094,2.6181,2.82802,2.74539,2.65047,2.63202,4.06514,3.16031,2.59433,2.64627,2.85146,2.40406,2.56785,2.52246,2.89269,3.16171,2.73726,2.7416,2.68528,2.4899,2.66685,2.62831,4.01282,3.18137,2.66939,2.74473,
Second Transpose (First Receive),4.06656,3.65447,3.62238,3.5634,4.56372,4.07624,3.69276,3.76006,4.18069,3.55484,3.46862,4.07263,4.6852,3.33733,3.85289,3.71185,3.83236,3.31877,3.5846,3.3811,4.95508,4.03267,3.11496,3.52287,4.03003,3.87859,3.74398,3.67218,4.57832,4.08368,3.63464,3.6959,3.93374,3.30215,3.64344,3.30814,3.81085,4.32641,4.01015,3.81429,3.52295,3.74147,3.75037,3.78509,5.20866,4.11265,3.90118,3.75105,
Second Transpose (Finished Receive),5.93203,4.88102,5.55624,5.48189,5.8172,5.78206,5.36081,5.68273,5.89653,5.37366,5.42195,5.99771,5.88451,5.76019,5.62884,5.57366,5.61795,5.12207,4.86809,4.95463,5.76702,5.73725,4.90498,5.24112,5.64898,5.91803,5.49725,5.53375,5.79252,5.8013,4.89486,5.35857,4.832,4.58817,4.79974,4.60536,4.69114,4.97685,5.08843,4.95366,5.69157,5.35124,5.56187,5.49725,5.75585,5.91118,5.41018,5.86229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.94508,4.89415,5.56864,5.4952,5.83136,5.79579,5.37327,5.69537,5.90993,5.38615,5.43479,6.01026,5.89733,5.77354,5.64257,5.58682,5.63104,5.1349,4.88096,4.96758,5.77972,5.75157,4.91737,5.25427,5.66172,5.94068,5.50981,5.54695,5.80505,5.81445,4.90773,5.37232,4.84505,4.60086,4.81236,4.61818,4.70442,4.98991,5.10073,4.96624,5.70433,5.36364,5.5745,5.50993,5.76863,5.92533,5.42279,5.87474,
1D FFT X-Direction,0.037501,0.026585,0.026929,0.026522,0.028364,0.027641,0.027894,0.02732,0.030091,0.027203,0.026669,0.026855,0.027113,0.026805,0.02834,0.027422,0.029207,0.027725,0.026595,0.02666,0.026612,0.027402,0.026861,0.027993,0.030626,0.037561,0.026429,0.027074,0.027676,0.026293,0.02694,0.028167,0.028346,0.02606,0.027842,0.026929,0.028008,0.026528,0.026065,0.025336,0.028385,0.027246,0.026666,0.02654,0.026245,0.027271,0.025813,0.02609,
Run complete,5.97072,4.91816,5.59197,5.51724,5.93923,5.81971,5.39625,5.7201,5.93618,5.4095,5.45884,6.03369,5.99712,5.79727,5.66717,5.6103,5.65751,5.15982,5.44515,5.42448,5.80941,5.77947,5.52443,5.54083,5.68794,5.97202,5.53337,5.56912,5.91491,5.83796,4.93094,5.39571,4.8691,4.62478,4.83688,4.64251,4.72931,5.08682,5.12378,4.9889,5.72838,5.38784,5.59906,5.5343,5.91192,5.94896,5.44589,5.89796,

init,1938.09,1837.15,1868.74,1932.71,1875.3,1836.63,1872.35,1868.31,1898.07,1865.7,1879.37,1799.09,1884.2,1865.09,1886.1,1879.39,1911.38,1863.33,1891.42,1895.88,1855.8,1871.64,1847.19,1831.9,1885.23,1819.43,1885.1,1878.67,1868.54,1857.03,1845.18,1830.28,1820.7,1908.73,1913.63,1881.15,1907.57,1906.16,1886.9,1870.82,1877.55,1848.59,1862.95,1750.04,1857.23,1866.81,1849.1,1866.72,
1D FFT Z-Direction,4.9487,5.57296,5.93887,5.7834,5.83023,6.04611,5.93201,5.01326,5.6047,5.6518,5.90392,5.80718,6.02715,6.13331,6.02001,4.91249,5.36998,5.56252,5.78493,5.67173,5.89694,6.03642,5.92242,5.04455,5.17994,5.55642,5.79296,5.57197,5.74533,5.92728,5.98968,5.01772,4.58217,4.68786,4.85241,4.82699,4.81119,4.86872,4.63149,4.72793,5.53226,5.47463,5.79365,5.8542,5.63573,5.99814,5.88289,5.28476,
First Transpose (First Send),0.042016,0.027678,0.027272,0.027443,0.03013,0.028713,0.027801,0.029916,0.033869,0.028577,0.029151,0.029013,0.028571,0.028636,0.031077,0.029313,0.032881,0.029754,0.028857,0.029522,0.02958,0.030359,0.028902,0.029118,0.032043,0.04803,0.028092,0.028625,0.028865,0.027976,0.02839,0.030135,0.03016,0.029431,0.029841,0.029111,0.030076,0.02824,0.02887,0.029509,0.030967,0.029109,0.028953,0.02835,0.028172,0.030617,0.028274,0.028946,
First Transpose (Packing),0.040664,0.026923,0.026621,0.026683,0.029152,0.02798,0.026946,0.028981,0.032802,0.027835,0.028339,0.028195,0.027795,0.027834,0.029885,0.028438,0.031998,0.028684,0.027829,0.028251,0.027815,0.029168,0.02803,0.02815,0.031061,0.044149,0.027095,0.027797,0.027984,0.027138,0.02747,0.029114,0.028936,0.028435,0.029045,0.028222,0.028951,0.027446,0.02792,0.028373,0.029917,0.027899,0.028089,0.027485,0.027294,0.029566,0.027378,0.028154,
First Transpose (Start Local Transpose),0.051889,0.033577,0.033199,0.033831,0.03687,0.03429,0.033178,0.036252,0.041244,0.035872,0.036309,0.034869,0.034442,0.035031,0.038509,0.035561,0.041668,0.037383,0.036753,0.037496,0.038497,0.037791,0.036098,0.037099,0.039291,0.067674,0.034628,0.03524,0.035084,0.034499,0.034694,0.036913,0.038028,0.036506,0.037267,0.035652,0.037833,0.036063,0.035761,0.035968,0.040001,0.037217,0.036508,0.036841,0.035613,0.039139,0.035679,0.03657,
First Transpose (Start Receive),0.059588,0.037449,0.037116,0.03773,0.04584,0.038592,0.037148,0.04032,0.045428,0.039891,0.040228,0.039088,0.038096,0.038875,0.042917,0.039922,0.045975,0.041376,0.040767,0.042096,0.042876,0.042938,0.040264,0.041109,0.043521,0.08066,0.038376,0.03929,0.038786,0.038525,0.03924,0.041563,0.042001,0.040795,0.041505,0.039481,0.043254,0.040276,0.039587,0.040117,0.044,0.040857,0.040851,0.040657,0.039261,0.044101,0.039864,0.040555,
First Transpose (First Receive),1.76172,1.41777,2.09678,2.17439,1.89468,2.26893,2.09997,2.146,0.791003,1.88652,1.8721,2.122,2.1272,1.84568,2.37262,2.47023,1.79626,1.86437,1.92973,1.1363,1.65596,2.0675,1.3916,1.54155,1.73992,1.79217,1.97431,2.03797,1.78098,1.95145,1.83979,1.22854,1.36485,2.12873,2.15827,2.36936,2.14355,1.98781,1.89953,1.94801,1.02904,2.01572,2.26885,2.16364,1.63135,2.25767,2.13179,1.57598,
First Transpose (Finished Receive),2.25881,2.42443,2.57606,2.56956,2.57894,2.62172,4.0336,2.54957,2.24249,2.42965,2.55345,2.54375,2.70329,2.65329,4.02857,2.49002,2.24138,2.44935,2.57244,2.53662,2.69404,2.65173,4.01854,2.34139,2.19121,2.38011,2.57784,2.53495,2.57214,2.65449,3.9644,2.54218,2.22131,2.42091,2.57529,2.49343,2.56433,2.64854,2.45124,2.5406,2.13773,2.31658,2.5036,2.53332,2.47912,2.59437,4.01087,2.52598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27456,2.43927,2.59123,2.58453,2.59467,2.63659,4.04987,2.56475,2.25719,2.44499,2.56752,2.55861,2.71753,2.66954,4.0469,2.50539,2.25593,2.46319,2.58634,2.55038,2.70801,2.66801,4.03331,2.35544,2.20823,2.396,2.59259,2.54972,2.58703,2.66921,3.98263,2.55755,2.23655,2.4364,2.59148,2.50867,2.5809,2.66284,2.46682,2.5551,2.1549,2.33156,2.51873,2.54809,2.5085,2.61088,4.02585,2.541,
First Transpose (Send Complete),2.41945,2.58293,2.72928,2.71752,2.74737,2.77856,4.19709,2.70553,2.39378,2.57245,2.70552,2.68626,2.85875,2.8074,4.21493,2.63554,2.39114,2.59344,2.71713,2.68387,2.84007,2.80781,4.16316,2.48961,2.34934,2.54161,2.72584,2.68166,2.72206,2.80672,4.14486,2.70729,2.35962,2.57454,2.72994,2.65189,2.728,2.79994,2.60153,2.68672,2.31086,2.47905,2.65323,2.68271,2.6737,2.76419,4.16341,2.67861,
1D FFT Y-Direction,2.41852,2.58206,2.72829,2.7166,2.74633,2.77765,4.19606,2.70466,2.3927,2.5715,2.70458,2.68545,2.85769,2.80623,4.21392,2.62982,2.39049,2.59274,2.71635,2.68289,2.83923,2.80703,4.16239,2.48889,2.3458,2.54041,2.72493,2.68069,2.72111,2.80594,4.13243,2.7059,2.359,2.57371,2.72892,2.64642,2.72693,2.7985,2.59467,2.6859,2.30997,2.47351,2.64946,2.68195,2.64222,2.75683,4.16257,2.67773,
Second Transpose (First Send),2.43507,2.59742,2.74444,2.73246,2.76425,2.79327,4.21323,2.71971,2.40904,2.58684,2.71977,2.69982,2.87309,2.82227,4.23382,2.65027,2.40635,2.6081,2.73143,2.69751,2.85459,2.82253,4.1795,2.50442,2.36469,2.5569,2.74001,2.69584,2.73637,2.82133,4.16285,2.72519,2.37759,2.58897,2.74457,2.66683,2.74407,2.81427,2.61574,2.70228,2.32525,2.49398,2.66773,2.69673,2.68807,2.78083,4.17818,2.69455,
Second Transpose (Packing),2.51784,2.67626,2.82526,2.81062,2.85118,2.87475,4.2988,2.79941,2.4906,2.66921,2.79846,2.77832,2.95867,2.90956,4.32372,2.72861,2.4866,2.69207,2.81044,2.77594,2.93432,2.9075,4.26448,2.58193,2.44484,2.63786,2.82006,2.7749,2.81815,2.90471,4.25078,2.80984,2.46219,2.66813,2.82762,2.74702,2.83074,2.89581,2.69551,2.78469,2.41102,2.57286,2.74756,2.77823,2.7706,2.87029,4.26348,2.77198,
Second Transpose (Start Local Transpose),2.5182,2.67664,2.82555,2.81099,2.85154,2.87518,4.29918,2.79982,2.49116,2.66959,2.79895,2.77875,2.95907,2.90991,4.32424,2.7291,2.48691,2.69249,2.81078,2.77628,2.93477,2.90785,4.26485,2.58222,2.44541,2.63825,2.82039,2.77525,2.81849,2.90512,4.2512,2.81041,2.46253,2.66851,2.82796,2.74768,2.8313,2.89617,2.69588,2.78525,2.41125,2.57325,2.74793,2.77861,2.77095,2.87077,4.26392,2.7725,
Second Transpose (Start Receive),2.52154,2.68004,2.82906,2.81486,2.85578,2.87877,4.3029,2.80335,2.49495,2.67334,2.80262,2.78205,2.96318,2.91506,4.32843,2.7325,2.49032,2.69583,2.81421,2.77988,2.93828,2.91204,4.26901,2.58601,2.44943,2.64173,2.82417,2.77866,2.82207,2.909,4.2551,2.81466,2.46623,2.67189,2.83203,2.75101,2.83559,2.89949,2.6996,2.78951,2.4149,2.577,2.75113,2.78209,2.77415,2.87638,4.26729,2.77672,
Second Transpose (First Receive),3.5575,3.61289,4.12408,4.12187,4.03915,4.12333,4.71214,3.97127,3.76711,3.79406,4.19037,4.07733,4.18812,4.19843,4.58604,3.56069,3.03376,3.67903,3.97861,3.82355,4.00723,3.91963,4.80568,3.11659,3.43178,3.5612,4.13185,3.99339,4.12191,4.01465,4.67087,3.69869,4.06282,3.56901,4.22408,4.03351,4.13584,4.19898,3.45526,3.94798,3.42687,2.80394,4.00837,3.93049,3.86167,3.94397,5.07514,3.59039,
Second Transpose (Finished Receive),4.91253,5.53541,5.90157,5.74502,5.79107,6.00988,5.89114,4.97594,5.56595,5.61527,5.86382,5.76987,5.99171,6.09736,5.98182,4.87638,5.33319,5.52239,5.74906,5.63547,5.8577,5.99876,5.88701,5.0084,5.14395,5.50195,5.75665,5.53546,5.70786,5.88838,5.95295,4.96193,4.54814,4.65112,4.80084,4.78911,4.7728,4.83286,4.59578,4.69103,5.49604,5.43591,5.7512,5.81733,5.59865,5.9596,5.84635,5.24682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.92501,5.54834,5.91507,5.75905,5.80531,6.02286,5.90591,4.98897,5.5797,5.62762,5.87885,5.78402,6.00418,6.11027,5.99559,4.88933,5.34618,5.53744,5.76183,5.64794,5.87218,6.01277,5.89955,5.02119,5.15663,5.52525,5.76973,5.54864,5.72091,5.90266,5.96579,4.9927,4.56048,4.66399,4.81411,4.8019,4.78712,4.84632,4.60804,4.70368,5.5092,5.44857,5.77012,5.83004,5.61127,5.97355,5.85909,5.2604,
1D FFT X-Direction,0.040094,0.026607,0.026266,0.026444,0.02866,0.027697,0.026642,0.02849,0.032393,0.027413,0.02789,0.027743,0.027395,0.027466,0.029444,0.028016,0.031614,0.028364,0.027495,0.027876,0.027415,0.028644,0.027646,0.027801,0.030602,0.042635,0.026817,0.027505,0.027688,0.026748,0.027145,0.02873,0.02856,0.028059,0.028634,0.027912,0.028522,0.027147,0.027521,0.028039,0.029497,0.027438,0.027759,0.027133,0.026876,0.029123,0.027069,0.027731,
Run complete,4.94942,5.57357,5.93948,5.78421,5.83094,6.04683,6.01013,5.01391,5.60541,5.65246,5.90513,5.80774,6.02781,6.13386,6.09659,4.91321,5.3706,5.56321,5.78555,5.67239,5.89772,6.03712,5.9973,5.04524,5.18066,5.61123,5.87713,5.62835,5.89494,5.9544,5.99301,5.30275,4.58276,4.76635,4.85629,4.83299,4.81528,4.87167,4.78168,4.79833,5.53298,5.47524,5.79438,5.8549,5.63644,5.99887,5.95944,5.2854,
