,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.49877,4.26781,4.41693,4.41848,4.81119,4.96458,4.95507,4.90923,4.74545,4.50572,4.61473,4.5132,5.63076,4.70401,4.71679,4.60144,4.52811,4.54792,4.45713,4.30606,5.32377,4.75179,4.77058,4.86491,4.74547,4.2143,4.35322,4.38042,4.82602,4.99122,4.99109,4.88232,4.51114,4.29941,4.4336,4.31448,5.6125,4.94831,4.95829,4.89858,4.57602,4.48115,4.31307,4.27561,5.27755,4.97599,4.9612,4.94732,
Second Transpose (First Send),4.64933,4.41401,4.61316,4.52661,4.95861,5.11989,5.0477,5.01004,4.83814,4.63322,4.72156,4.73723,5.7525,4.96318,4.91862,4.86794,4.65311,4.65736,4.60587,4.4279,5.43079,4.8919,4.90971,5.07588,5.082,4.30782,4.44135,4.47397,4.93441,5.1221,5.10814,4.98044,4.63674,4.44287,4.57211,4.51603,5.74569,5.09012,5.09678,5.01502,4.67049,4.57141,4.47104,4.44838,5.40362,5.19858,5.0741,5.05922,
Second Transpose (Packing),4.66336,4.42418,4.648,4.56894,5.04064,5.16274,5.06238,5.02032,4.85491,4.64462,4.73711,4.74964,5.77366,5.00731,4.93043,4.881,4.6641,4.71654,4.65763,4.47794,5.45945,4.94614,4.93602,5.08679,5.09435,4.31834,4.50204,4.48834,4.94553,5.17032,5.12004,5.03027,4.64851,4.4869,4.62058,4.57194,5.76217,5.14392,5.20082,5.03417,4.68321,4.5861,4.53315,4.5029,5.41797,5.25854,5.08456,5.06948,
Second Transpose (Start Local Transpose),4.64352,4.41097,4.60755,4.49006,4.90225,5.10764,5.03845,5.00292,4.83381,4.62921,4.70241,4.73388,5.74663,4.91673,4.91546,4.86497,4.63482,4.62944,4.54355,4.40709,5.42464,4.83676,4.87071,5.07271,5.07797,4.30408,4.43021,4.46353,4.93161,5.11573,5.10492,4.96985,4.62095,4.40084,4.5198,4.40067,5.73752,5.04379,5.06334,5.00954,4.66317,4.56018,4.38735,4.36341,5.39626,5.17397,5.07123,5.05739,
Second Transpose (Start Receive),4.64898,4.4156,4.61385,4.49393,4.90632,5.1121,5.04287,5.0092,4.83793,4.6354,4.70638,4.74173,5.75319,4.92118,4.92373,4.86919,4.63906,4.63373,4.54858,4.41127,5.42975,4.84762,4.87481,5.07816,5.08336,4.30856,4.43419,4.46761,4.93652,5.12302,5.11002,4.97419,4.62712,4.4071,4.53682,4.40451,5.74347,5.04823,5.06758,5.0143,4.66728,4.56432,4.39128,4.36801,5.4017,5.17852,5.07747,5.06257,
Second Transpose (First Receive),6.65383,7.15473,6.96498,6.44056,7.96139,8.12599,8.30725,8.15254,8.1465,7.9105,7.39576,7.45812,8.81749,7.4479,8.23567,7.93788,7.25628,6.88537,7.05114,7.48758,8.56984,7.80006,7.18613,8.30805,7.81349,7.14688,6.07587,6.44625,7.70012,7.34061,8.07861,7.38197,6.77913,7.21756,6.66272,5.68798,8.56512,7.52928,7.69921,7.86402,7.14242,6.58625,6.68782,5.79382,8.37838,8.24167,7.51895,8.03386,
Second Transpose (Finished Receive),8.8399,8.74085,8.81568,8.73978,8.86306,8.84928,8.84326,8.96289,9.74481,9.52259,9.01918,9.21775,9.60605,9.50333,9.75362,9.46835,9.01468,8.87833,9.16061,9.02858,9.21921,9.20094,9.37083,9.33388,8.83173,8.43096,8.59707,8.61797,8.68256,8.71337,8.68017,8.7226,9.24599,8.78775,9.14224,8.82071,9.42644,9.39001,9.57571,9.54113,8.98136,8.90926,8.72979,8.74715,9.02031,9.10489,9.14109,9.17402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.85515,8.75653,8.8307,8.75523,8.878,8.86444,8.85732,8.97794,9.76034,9.54012,9.03548,9.23285,9.62224,9.51927,9.76908,9.48403,9.02982,8.8934,9.17669,9.04385,9.23446,9.21606,9.38599,9.34947,8.8476,8.44835,8.61181,8.63383,8.69809,8.728,8.69496,8.7383,9.26095,8.80312,9.15802,8.83479,9.44204,9.40698,9.59132,9.55674,8.99644,8.92389,8.7442,8.76258,9.03473,9.11961,9.15638,9.19029,
1D FFT X-Direction,0.05937,0.046221,0.045948,0.044287,0.046921,0.04531,0.046615,0.04567,0.04941,0.047399,0.046147,0.045689,0.045613,0.045537,0.046621,0.046225,0.056109,0.044879,0.046194,0.044739,0.048089,0.046069,0.046309,0.045948,0.057867,0.044896,0.044307,0.044585,0.046098,0.045484,0.045468,0.04665,0.057849,0.046114,0.04561,0.044967,0.045147,0.047897,0.048468,0.045284,0.060596,0.046336,0.045312,0.045594,0.044275,0.04626,0.045079,0.049158,
Run complete,8.89878,8.80094,8.87585,8.79878,8.92145,8.96546,8.89999,9.02017,9.80381,9.58504,9.07742,9.27656,9.75577,9.56645,9.81132,9.52988,9.07386,8.93604,9.22138,9.08629,9.3735,9.25911,9.43042,9.39561,8.89191,8.49253,8.65414,8.67685,8.74128,8.78405,8.82859,8.78097,9.30425,8.84664,9.20112,8.87635,9.579,9.45413,9.63458,9.60214,9.03976,8.96612,8.78808,8.80605,9.17821,9.1632,9.20049,9.23467,

init,1868.2,1863.09,1861.86,1868.56,1841.45,1798.95,1841.67,1816.59,1824.66,1745.26,1835.74,1835.9,1838.95,1840.3,1777.14,1842.21,1872.66,1855.9,1863.37,1863.02,1780.56,1834.57,1828.26,1745.46,1876.26,1862.05,1868.73,1852.18,1764.77,1807.69,1804.78,1823.59,1847.56,1840.41,1852.1,1853.5,1848.32,1862.78,1858.7,1862.23,1854.77,1837.06,1760.2,1850.71,1848.25,1820.99,1820.16,1848,
1D FFT Z-Direction,9.23756,9.14153,9.09957,9.07009,9.24678,9.47078,9.33937,9.43264,9.36737,9.21272,9.49945,9.55906,9.83405,9.80505,9.67963,9.21653,9.36937,9.00621,9.25107,8.99092,9.62316,9.58691,9.42823,9.55265,9.19327,9.00895,9.21696,9.39474,9.47522,9.42591,9.2575,9.4347,9.48563,9.21619,9.29336,9.40172,9.75505,9.72351,9.60491,9.54801,9.5326,9.10406,9.54045,9.22091,9.6696,9.82691,9.71041,9.71287,
First Transpose (First Send),0.0597,0.046812,0.046626,0.046294,0.047506,0.04706,0.045801,0.049173,0.051805,0.049999,0.048068,0.048805,0.04554,0.047449,0.048212,0.047276,0.055001,0.047527,0.049987,0.048099,0.049477,0.047394,0.045904,0.046829,0.058556,0.046738,0.048312,0.047876,0.047248,0.045872,0.045707,0.047891,0.059901,0.046449,0.046804,0.046819,0.046323,0.050356,0.046798,0.046879,0.057169,0.04652,0.048341,0.04627,0.046216,0.047794,0.0461,0.049499,
First Transpose (Packing),0.058058,0.045598,0.045486,0.045053,0.046259,0.045978,0.044769,0.047947,0.0508,0.04877,0.046754,0.047525,0.044167,0.046359,0.047018,0.044562,0.053855,0.04641,0.048546,0.047107,0.0481,0.046335,0.044903,0.04554,0.057381,0.045515,0.047414,0.046631,0.046131,0.044766,0.04431,0.046647,0.058224,0.045211,0.045285,0.045569,0.045128,0.048701,0.0456,0.045666,0.055714,0.045179,0.047151,0.0448,0.044775,0.046747,0.045081,0.048016,
First Transpose (Start Local Transpose),0.069222,0.055802,0.055471,0.054388,0.055768,0.055552,0.054031,0.058815,0.060352,0.060225,0.057298,0.060536,0.055529,0.057829,0.058852,0.055787,0.064735,0.058385,0.059606,0.057071,0.058789,0.056465,0.055743,0.056942,0.0676,0.05605,0.057665,0.056069,0.057097,0.055366,0.055838,0.055437,0.069652,0.055563,0.054752,0.056439,0.056924,0.059332,0.05603,0.056126,0.066719,0.055129,0.058116,0.056803,0.054796,0.0561,0.054984,0.058784,
First Transpose (Start Receive),0.076902,0.060395,0.060292,0.058462,0.060083,0.05978,0.05845,0.063056,0.065359,0.065269,0.061597,0.064878,0.059705,0.062282,0.065212,0.062048,0.068965,0.062731,0.064575,0.061311,0.064066,0.060706,0.060437,0.062122,0.07219,0.060617,0.061726,0.060747,0.061339,0.059665,0.059653,0.059944,0.07449,0.059582,0.058801,0.060238,0.061319,0.064254,0.060382,0.060343,0.071025,0.059046,0.06235,0.061124,0.059545,0.060312,0.059159,0.063948,
First Transpose (First Receive),3.53397,3.61136,4.13022,3.44656,3.64466,3.47798,4.92698,3.56437,3.14116,3.7935,3.63668,4.01855,4.35161,4.2622,4.06665,3.6315,3.30934,3.66951,3.57049,3.66965,3.67492,3.44354,3.1973,3.10781,3.31751,3.57336,3.50799,3.58384,3.56369,3.02987,3.65858,3.07852,3.55681,3.74403,3.59257,3.21784,3.53364,3.23836,3.45255,2.96298,3.50496,3.9499,3.69634,3.87197,3.57123,3.6033,3.50122,3.14562,
First Transpose (Finished Receive),4.43337,4.24019,4.607,4.42976,5.08546,4.99882,4.95565,4.85834,4.43535,4.3075,4.57642,4.45622,4.72812,4.68391,5.52614,4.5463,4.41429,4.21132,4.27575,4.12863,4.77832,4.97813,5.39531,4.83718,4.41734,4.21088,4.32415,4.46962,5.05401,4.71302,5.41288,4.81888,4.41468,4.30546,4.34413,4.43813,5.08362,4.96849,5.52088,4.82727,4.38291,4.23894,4.58323,4.4419,5.06519,5.031,5.53161,4.85055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45088,4.25769,4.69648,4.447,5.10206,5.01574,4.97949,4.8763,4.45306,4.32456,4.59402,4.47419,4.7495,4.706,5.54336,4.57299,4.4326,4.22917,4.30142,4.14984,4.79621,4.99549,5.41377,4.85395,4.43514,4.2289,4.3414,4.48757,5.07218,4.72945,5.43136,4.83624,4.4316,4.32295,4.36188,4.45483,5.10058,4.99051,5.53997,4.84361,4.40483,4.25714,4.60029,4.46136,5.08252,5.04876,5.54944,4.86886,
First Transpose (Send Complete),4.61742,4.40662,4.85489,4.59401,5.25277,5.16231,5.51029,5.02553,4.61529,4.47964,4.73853,4.63145,5.06354,5.00466,5.72628,4.81871,4.60571,4.38236,4.57959,4.44947,4.95934,5.15785,5.56963,5.01547,4.6093,4.36621,4.49593,4.62856,5.21452,4.87533,5.59679,4.9931,4.59118,4.47282,4.503,4.59653,5.25243,5.1494,5.70222,4.99806,4.57281,4.40928,4.74281,4.61678,5.22395,5.19536,5.71329,5.05002,
1D FFT Y-Direction,4.61647,4.40573,4.8537,4.59321,5.25148,5.16146,5.13195,5.02465,4.61441,4.47842,4.73762,4.63047,4.91765,4.88804,5.72543,4.74391,4.60445,4.37905,4.5255,4.30489,4.95828,5.15676,5.5686,5.01401,4.60831,4.36543,4.49484,4.62755,5.2137,4.8741,5.59593,4.99214,4.59015,4.47184,4.50214,4.59578,5.25134,5.14844,5.70071,4.99713,4.56674,4.40583,4.74176,4.61567,5.22307,5.19408,5.7123,5.04898,
Second Transpose (First Send),4.73979,4.49711,4.95551,4.69071,5.36757,5.26313,5.61499,5.13037,4.71993,4.59001,4.83108,4.99699,5.18464,5.13388,5.86806,4.94598,4.71654,4.52836,4.67447,4.55578,5.0696,5.25793,5.6772,5.26378,4.78909,4.45248,4.63967,4.74201,5.33608,4.98064,5.70236,5.16437,4.71,4.59025,4.63026,4.7253,5.37696,5.27992,5.81363,5.09597,4.72893,4.49899,4.83664,4.69747,5.34705,5.31271,5.82836,5.159,
Second Transpose (Packing),4.75417,4.50726,4.96623,4.72193,5.38335,5.36123,5.62957,5.14578,4.78717,4.60137,4.84787,5.0109,5.19709,5.14724,5.87847,4.95693,4.74416,4.58097,4.68415,4.5727,5.08161,5.29742,5.68995,5.27537,4.79838,4.46293,4.71439,4.75164,5.35182,4.99266,5.71344,5.21295,4.72448,4.60474,4.6825,4.73685,5.38952,5.29476,5.84609,5.10855,4.73924,4.51056,4.87066,4.7551,5.36212,5.36427,5.84255,5.17028,
Second Transpose (Start Local Transpose),4.73653,4.49446,4.94232,4.67712,5.3589,5.25171,5.60914,5.12616,4.70258,4.58765,4.82693,4.99357,5.17953,5.13164,5.86383,4.94199,4.71065,4.46693,4.67089,4.54389,5.066,5.24931,5.67045,5.26033,4.78567,4.44938,4.58186,4.7393,5.32751,4.97647,5.6984,5.08171,4.7044,4.58721,4.58856,4.69532,5.37349,5.25157,5.81192,5.09253,4.72429,4.4916,4.83153,4.70712,5.34322,5.29336,5.82335,5.15518,
Second Transpose (Start Receive),4.74172,4.49876,4.94668,4.68159,5.36326,5.25621,5.61376,5.13067,4.70707,4.59199,4.83089,5.00032,5.18573,5.14145,5.87152,4.94781,4.71577,4.47212,4.67531,4.54836,5.07142,5.25367,5.67531,5.26568,4.7907,4.45328,4.58609,4.74597,5.33361,4.98173,5.7026,5.08647,4.71099,4.59342,4.59276,4.69949,5.37984,5.25641,5.81638,5.0974,4.72984,4.49569,4.83694,4.71172,5.34836,5.29826,5.82986,5.16059,
Second Transpose (First Receive),7.23446,7.19679,7.61643,6.33628,8.05234,8.25882,8.45565,8.0487,6.49745,7.59722,7.43555,8.38833,8.49444,8.65323,8.84574,7.80913,7.10238,6.94954,6.78718,6.40092,8.00961,7.46057,8.63002,8.14716,7.27751,7.4735,6.17384,7.62419,8.30982,7.753,8.65881,6.66476,7.18549,7.14922,5.78489,6.99004,8.1945,8.30956,8.8099,7.91334,6.63638,7.09316,7.08906,6.52588,8.29303,7.51702,8.82322,8.18532,
Second Transpose (Finished Receive),9.17931,9.08567,9.04305,9.01259,9.1915,9.41592,9.2821,9.37481,9.31072,9.15331,9.44417,9.50158,9.77299,9.74405,9.62002,9.15613,9.3113,8.94888,9.19291,8.93324,9.56491,9.52933,9.37091,9.49232,9.1339,8.95027,9.1615,9.33708,9.41806,9.36957,9.20236,9.37827,9.42725,9.16002,9.23567,9.3453,9.69726,9.66366,9.54601,9.49007,9.474,9.04743,9.48479,9.16376,9.6134,9.76837,9.65267,9.65257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.19428,9.10051,9.05794,9.02779,9.2061,9.43034,9.2973,9.39027,9.32492,9.16949,9.45843,9.51692,9.79007,9.75941,9.6374,9.17367,9.32655,8.96387,9.20863,8.94798,9.58063,9.54444,9.38671,9.50794,9.14954,8.96643,9.17606,9.35257,9.43317,9.38453,9.21725,9.39412,9.44246,9.17482,9.25093,9.35965,9.7122,9.68008,9.56119,9.50572,9.49016,9.06198,9.49922,9.1784,9.62859,9.78361,9.66735,9.66947,
1D FFT X-Direction,0.057403,0.045128,0.044921,0.044555,0.045818,0.045462,0.044356,0.047488,0.050319,0.048167,0.046315,0.047,0.043785,0.045717,0.046444,0.044117,0.053271,0.045957,0.047849,0.04666,0.047548,0.045943,0.044371,0.044939,0.056775,0.044913,0.046965,0.046103,0.045673,0.044356,0.043825,0.04621,0.05773,0.04472,0.044817,0.045068,0.044684,0.047867,0.045077,0.045218,0.055118,0.04433,0.046659,0.044323,0.044266,0.046247,0.044593,0.047564,
Run complete,9.23909,9.14302,9.10155,9.07146,9.24822,9.4724,9.41698,9.43403,9.36879,9.21434,9.50088,9.5606,9.83546,9.80698,9.77553,9.21809,9.3712,9.00766,9.25272,8.99217,9.62481,9.58824,9.56235,9.55399,9.19483,9.01036,9.2184,9.39607,9.47682,9.42752,9.41791,9.43608,9.48706,9.21767,9.2947,9.40298,9.75669,9.72508,9.69598,9.54971,9.53407,9.10556,9.54189,9.22253,9.67131,9.8285,9.76839,9.71463,

init,1868.2,1863.09,1861.86,1868.56,1841.45,1798.95,1841.67,1816.59,1824.66,1745.26,1835.74,1835.9,1838.95,1840.3,1777.14,1842.21,1872.66,1855.9,1863.37,1863.02,1780.56,1834.57,1828.26,1745.46,1876.26,1862.05,1868.73,1852.18,1764.77,1807.69,1804.78,1823.59,1847.56,1840.41,1852.1,1853.5,1848.32,1862.78,1858.7,1862.23,1854.77,1837.06,1760.2,1850.71,1848.25,1820.99,1820.16,1848,
1D FFT Z-Direction,9.8523,9.38929,9.83722,9.76303,10.1296,10.1079,9.97942,9.92045,10.1389,9.74671,9.68296,10.0209,10.2852,10.4114,10.2737,9.78201,9.83108,9.28018,9.74852,9.24253,9.99996,9.96379,9.84703,9.73459,9.84203,9.31757,9.4209,9.13996,9.9936,10.0254,9.87653,9.71902,9.89675,9.66918,9.59204,9.83255,10.0874,10.0989,9.95963,9.89196,9.8572,9.45592,9.12704,9.54355,9.86228,10.0006,9.88387,9.80603,
First Transpose (First Send),0.057768,0.048251,0.046933,0.047369,0.047518,0.048151,0.048621,0.047589,0.053743,0.048154,0.049683,0.052721,0.048652,0.047613,0.048297,0.050043,0.058123,0.046094,0.04898,0.046716,0.049355,0.047351,0.046283,0.047104,0.058779,0.047056,0.047906,0.047537,0.047224,0.046741,0.045837,0.047271,0.059016,0.048177,0.048757,0.047297,0.048543,0.050292,0.048131,0.047054,0.058708,0.044992,0.046213,0.046428,0.04662,0.048752,0.046883,0.04971,
First Transpose (Packing),0.056271,0.046876,0.045906,0.045875,0.046173,0.046914,0.047229,0.046417,0.052394,0.046895,0.048388,0.050321,0.046161,0.046437,0.046879,0.048719,0.056955,0.04504,0.047814,0.04512,0.047417,0.045903,0.045298,0.045999,0.057506,0.045689,0.046646,0.046449,0.045984,0.045707,0.044558,0.046134,0.057496,0.046559,0.047323,0.045957,0.047139,0.048521,0.046858,0.045733,0.056997,0.043698,0.044717,0.045318,0.045313,0.04747,0.045274,0.048164,
First Transpose (Start Local Transpose),0.068138,0.057785,0.056646,0.054824,0.0573,0.057427,0.05869,0.058382,0.063702,0.058047,0.05866,0.06203,0.057432,0.058589,0.058338,0.059434,0.067679,0.057226,0.058926,0.055764,0.059313,0.058224,0.055584,0.058403,0.069332,0.056398,0.057452,0.057368,0.05742,0.057392,0.055251,0.05713,0.068998,0.05935,0.057646,0.056828,0.058416,0.061321,0.059201,0.057471,0.067607,0.055409,0.055463,0.056371,0.055119,0.058883,0.057843,0.060099,
First Transpose (Start Receive),0.076192,0.061937,0.060865,0.059159,0.062025,0.061999,0.062917,0.062916,0.068287,0.06366,0.062764,0.066878,0.063495,0.064203,0.062871,0.063874,0.072188,0.061411,0.063764,0.060027,0.064393,0.062632,0.060151,0.062787,0.073636,0.061142,0.061954,0.061896,0.061753,0.062061,0.059222,0.061545,0.074067,0.063519,0.061725,0.061079,0.062717,0.066261,0.064001,0.062227,0.072264,0.059478,0.060107,0.060499,0.059355,0.063705,0.062109,0.067449,
First Transpose (First Receive),3.74662,3.32608,3.86763,3.73731,3.73914,3.59885,3.89826,3.56216,2.90999,3.76512,3.90698,3.89947,3.91429,4.2016,4.30504,4.41197,3.70751,3.03767,3.46611,3.347,3.67296,3.69784,3.54976,3.78298,2.15037,3.06783,3.82133,3.98262,3.78069,3.64985,3.94642,3.65018,4.11879,3.12416,3.89631,3.91782,3.72568,3.77827,3.92061,3.37335,3.56672,3.52811,3.85912,3.49148,3.39349,3.42582,3.83715,3.72364,
First Transpose (Finished Receive),4.73552,4.4313,4.46729,4.52803,5.11156,5.05311,6.04429,4.91412,4.71568,4.49057,4.51836,4.58098,4.68473,4.73957,6.26494,4.59851,4.70322,4.42761,4.46182,4.32764,4.9979,5.0182,5.98532,4.89208,4.76392,4.30592,4.45974,4.33556,5.0653,5.11159,5.99673,4.90762,4.43791,4.47328,4.48293,4.27334,5.02754,5.06171,6.04367,4.89561,4.78466,4.13312,4.20715,4.50946,5.01524,5.11257,6.02123,4.90032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.75451,4.44887,4.48458,4.54508,5.12768,5.07014,6.0622,4.93242,4.73361,4.50766,4.5359,4.59847,4.71051,4.76144,6.28569,4.6215,4.72136,4.44521,4.47941,4.34675,5.01517,5.03495,6.00528,4.90974,4.78301,4.32323,4.47661,4.35586,5.08307,5.12955,6.01504,4.92587,4.46194,4.49069,4.49971,4.29671,5.04546,5.08087,6.0625,4.91392,4.80388,4.15222,4.22437,4.52842,5.03348,5.13061,6.04169,4.91917,
First Transpose (Send Complete),4.92564,4.59572,4.62933,4.68677,5.28941,5.22033,6.21769,5.08421,4.90275,4.66174,4.68439,4.74802,5.08921,5.09646,6.45818,4.88638,4.9026,4.62118,4.63364,4.49515,5.18133,5.18871,6.15529,5.06183,4.96001,4.47153,4.64773,4.4999,5.24461,5.29565,6.18,5.08458,4.71989,4.63564,4.63653,4.50096,5.19503,5.2413,6.21941,5.06511,4.96472,4.46132,4.47588,4.68822,5.17843,5.28022,6.23269,5.08425,
1D FFT Y-Direction,4.92475,4.59486,4.62831,4.68599,5.28835,5.21928,6.21683,5.08332,4.90145,4.66041,4.6835,4.74701,4.88485,4.93397,6.45726,4.79541,4.90151,4.61941,4.63266,4.49285,5.18052,5.18773,6.15417,5.06085,4.95906,4.47059,4.64612,4.499,5.24357,5.29469,6.17901,5.08366,4.62517,4.63472,4.63563,4.44057,5.19414,5.24035,6.2182,5.06415,4.96389,4.31308,4.37066,4.68719,5.17735,5.279,6.19988,5.08324,
Second Transpose (First Send),5.03286,4.68735,4.80661,4.79584,5.38443,5.32284,6.32352,5.18795,4.99399,4.76911,4.78664,4.98206,5.21952,5.25677,6.59703,4.99764,4.99076,4.74585,4.80865,4.60385,5.29737,5.29711,6.25204,5.33621,5.2039,4.65431,4.79788,4.61101,5.37243,5.41959,6.27933,5.19097,4.8608,4.73924,4.7357,4.64481,5.3269,5.35715,6.3475,5.17336,5.05952,4.5648,4.62621,4.78967,5.31115,5.41832,6.34908,5.22816,
Second Transpose (Packing),5.06245,4.69787,4.81711,4.83012,5.39574,5.35491,6.33543,5.19957,5.04891,4.77965,4.79678,5.01606,5.23536,5.26858,6.60967,5.00824,5.04491,4.80074,4.81833,4.64491,5.30993,5.30867,6.29434,5.34626,5.22145,4.66913,4.82417,4.62201,5.3906,5.48193,6.31316,5.20523,4.87197,4.75443,4.74758,4.73085,5.3405,5.37158,6.3618,5.18596,5.07352,4.57628,4.67867,4.81984,5.32203,5.45348,6.35989,5.24431,
Second Transpose (Start Local Transpose),5.02952,4.68493,4.80321,4.76315,5.38013,5.31872,6.31917,5.18427,4.9911,4.766,4.78221,4.97958,5.21796,5.25602,6.59495,4.99588,4.98329,4.70963,4.80553,4.59286,5.2795,5.2754,6.24707,5.33374,5.19718,4.64633,4.73353,4.60782,5.36872,5.3866,6.27559,5.18266,4.85746,4.73358,4.73047,4.58893,5.32247,5.34938,6.34341,5.1694,5.05278,4.54326,4.56752,4.7797,5.30897,5.36768,6.34557,5.21937,
Second Transpose (Start Receive),5.03462,4.68903,4.80987,4.76748,5.38447,5.32325,6.3235,5.1888,4.99579,4.77257,4.78633,4.98554,5.22235,5.2623,6.6031,5.00029,4.9877,4.71426,4.80987,4.59719,5.28501,5.27959,6.25169,5.34018,5.20224,4.65178,4.738,4.61232,5.37454,5.39085,6.28053,5.18698,4.86418,4.7394,4.73509,4.59299,5.32737,5.35423,6.34811,5.17432,5.05687,4.54802,4.57198,4.79086,5.31554,5.37191,6.35165,5.22503,
Second Transpose (First Receive),7.35239,6.9613,7.0837,6.28647,8.04158,8.14135,9.12811,7.81474,7.81723,6.96447,6.1404,7.5977,8.64327,8.54079,9.25583,7.29325,7.50788,5.89535,6.89987,6.7673,7.41078,8.1759,8.83482,7.90793,7.76318,5.82034,5.9682,6.31073,8.34676,7.25861,8.75252,7.60452,6.94859,6.4803,6.56228,7.29015,8.41749,7.79881,9.24378,7.72273,7.36484,6.15396,5.05961,6.41183,8.08184,8.18146,8.84525,7.68609,
Second Transpose (Finished Receive),9.79283,9.3335,9.78096,9.70591,10.0703,10.051,9.92279,9.86294,10.0804,9.68343,9.62717,9.96376,10.2227,10.3478,10.2162,9.71899,9.77285,9.2233,9.69085,9.18486,9.93976,9.90539,9.78997,9.6753,9.78118,9.25646,9.36359,9.08143,9.93568,9.96863,9.82053,9.66155,9.83871,9.61222,9.53494,9.77559,10.0295,10.0402,9.90171,9.8324,9.80032,9.39932,9.07102,9.48638,9.80576,9.94227,9.82413,9.74648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.80855,9.34816,9.79556,9.72075,10.0871,10.0666,9.93743,9.87896,10.0955,9.69988,9.64137,9.98001,10.2393,10.3664,10.2307,9.73509,9.78832,9.23924,9.70635,9.19951,9.95538,9.9208,9.805,9.69099,9.79794,9.2737,9.37856,9.09692,9.95103,9.9833,9.83512,9.67695,9.8537,9.62735,9.54945,9.79026,10.0456,10.0561,9.91704,9.84879,9.81477,9.41369,9.08517,9.50122,9.82097,9.95722,9.83992,9.76382,
1D FFT X-Direction,0.055606,0.046385,0.045302,0.045389,0.045644,0.046349,0.046525,0.045883,0.051846,0.046226,0.047951,0.049748,0.045671,0.045851,0.046325,0.048277,0.056259,0.044538,0.047302,0.044632,0.046656,0.045399,0.044827,0.04544,0.057053,0.045028,0.046233,0.045933,0.04552,0.045263,0.043723,0.045687,0.056873,0.046085,0.046742,0.045463,0.0467,0.047933,0.046335,0.045241,0.056462,0.043161,0.044134,0.044631,0.044759,0.046964,0.044737,0.047573,
Run complete,9.85384,9.39076,9.83873,9.76442,10.1313,10.1094,10.0681,9.92193,10.1406,9.74849,9.68514,10.0223,10.2866,10.4129,10.3461,9.78347,9.8327,9.28155,9.75006,9.24391,10.0017,9.96516,9.93858,9.73614,9.84348,9.31926,9.42233,9.14139,9.99506,10.027,9.96892,9.72035,9.89838,9.6708,9.59343,9.83417,10.0892,10.1005,10.0406,9.89329,9.85873,9.45739,9.12848,9.54506,9.86365,10.0022,9.94026,9.8081,
