,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),20.1383,19.7245,19.5321,19.4655,20.2493,19.8822,19.6005,19.4531,18.0226,17.9925,17.7634,17.7654,19.9511,19.6311,19.4148,19.4098,20.1329,19.7592,19.497,19.4378,20.1371,19.8024,19.5833,19.5599,20.1481,19.7248,19.5295,19.5003,20.189,19.7902,19.6027,19.466,20.1191,19.695,19.4416,19.4621,20.1314,19.642,19.4953,19.3583,20.1144,19.6345,19.4948,19.3816,20.1006,19.6477,19.4769,19.3878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1848,19.7706,19.5761,19.5127,20.2947,19.9276,19.6469,19.4991,18.0698,18.0395,17.8099,17.8119,19.9972,19.6774,19.4594,19.4562,20.1779,19.8037,19.544,19.4838,20.1831,19.8469,19.6292,19.6057,20.1938,19.7709,19.574,19.5457,20.2357,19.8367,19.6481,19.5139,20.1648,19.7387,19.4854,19.5071,20.1763,19.6869,19.5395,19.4041,20.1594,19.6811,19.5379,19.4275,20.1454,19.6931,19.5209,19.4362,
1D FFT X-Direction,0.269992,0.14077,0.146332,0.142698,0.262221,0.144405,0.144259,0.142713,0.265129,0.140568,0.141893,0.142711,0.252645,0.145285,0.142857,0.140402,0.263838,0.142954,0.144968,0.142782,0.256071,0.139585,0.141696,0.146129,0.253305,0.143222,0.146114,0.137988,0.264984,0.145549,0.139511,0.147344,0.167151,0.138292,0.145149,0.14794,0.171854,0.140519,0.143473,0.141909,0.164399,0.145081,0.144043,0.144344,0.168255,0.142774,0.140942,0.144742,
Run complete,20.3161,19.8996,19.9142,20.1411,20.4248,20.2468,19.7766,19.7208,18.2007,18.1703,17.9391,18.0302,20.1287,19.8079,19.71,19.9476,20.3076,20.1418,19.6736,19.6191,20.3127,20.1355,19.7614,19.74,20.3227,19.9023,19.9162,20.1538,20.3665,19.966,19.9456,20.1852,20.2922,20.1282,19.6139,19.6389,20.3041,19.8145,19.8972,20.1279,20.2866,19.8085,19.887,20.1209,20.272,19.8202,19.8677,20.0978,

init,1902.19,1906.85,1844.34,1918.99,1916.91,1912.27,1907.9,1907.33,1892.71,1876.35,1858.9,1896.03,1898.28,1899.47,1846.28,1884.77,1940.37,1925.9,1925.8,1925.79,1911.37,1867.57,1918.86,1918.86,1927.27,1941.61,1935.02,1931.73,1836.58,1891.86,1905.77,1912.1,1896.45,1909.6,1904.65,1905.17,1890.86,1887.09,1868.08,1757.29,1922.21,1915.2,1917.49,1918.76,1854.08,1870.83,1855.48,1884.87,
1D FFT Z-Direction,20.3379,20.1006,19.7778,19.8152,20.4006,20.1652,19.8505,19.8174,18.3267,18.3204,17.9924,18.0196,20.1956,19.9191,19.6259,19.6811,20.4179,20.1582,19.8553,19.8271,20.4004,20.141,19.8411,19.88,20.4269,20.0581,19.8142,19.8898,20.4091,20.1504,19.8254,19.8825,20.3132,19.9487,19.7192,19.5897,20.3825,19.9444,19.7705,19.5813,20.4132,19.8977,19.7873,19.7357,20.4075,20.0761,19.839,19.8228,
First Transpose (First Send),0.247132,0.146814,0.148097,0.14163,0.266313,0.144689,0.148125,0.142961,0.266998,0.145691,0.144838,0.144088,0.2564,0.148916,0.147789,0.139369,0.263816,0.141553,0.148257,0.146884,0.249467,0.141619,0.149436,0.149848,0.258077,0.148361,0.146171,0.142185,0.272387,0.145943,0.142713,0.137128,0.162513,0.14106,0.144564,0.146665,0.163102,0.146219,0.145541,0.139244,0.171932,0.144128,0.146206,0.137663,0.16604,0.144719,0.141729,0.135753,
First Transpose (Packing),0.245483,0.145546,0.146943,0.140478,0.265185,0.143365,0.147004,0.141972,0.265832,0.14469,0.143706,0.142924,0.255002,0.14756,0.14642,0.137995,0.26279,0.140403,0.147074,0.14573,0.24828,0.140519,0.148171,0.148623,0.256523,0.147202,0.145143,0.14118,0.271059,0.1448,0.1416,0.135876,0.161342,0.139539,0.143297,0.145524,0.161476,0.144665,0.143887,0.13802,0.170585,0.142597,0.145101,0.136134,0.164804,0.143306,0.140504,0.134408,
First Transpose (Start Local Transpose),0.271453,0.166386,0.167357,0.162826,0.285451,0.162858,0.168063,0.16227,0.286343,0.163672,0.163198,0.16468,0.278284,0.168857,0.168026,0.163289,0.287872,0.159683,0.166674,0.167719,0.271637,0.159542,0.168678,0.168975,0.280609,0.167258,0.165867,0.161465,0.294455,0.16464,0.162725,0.15624,0.184221,0.161865,0.163435,0.167192,0.184525,0.168945,0.166443,0.158687,0.195189,0.165136,0.166128,0.159869,0.18848,0.165796,0.16326,0.155586,
First Transpose (Start Receive),0.280079,0.170768,0.171637,0.167552,0.289627,0.168148,0.172486,0.166493,0.290962,0.16798,0.167315,0.169623,0.283118,0.173934,0.172838,0.167729,0.292629,0.165055,0.17156,0.173415,0.276386,0.164081,0.174345,0.174712,0.285468,0.172831,0.170425,0.166158,0.299082,0.169742,0.16734,0.161527,0.189195,0.166438,0.168385,0.172215,0.188934,0.173638,0.172639,0.163585,0.199743,0.17055,0.170641,0.165081,0.192997,0.170183,0.167886,0.160432,
First Transpose (First Receive),0.38432,0.287355,0.550481,0.364545,0.470163,0.409569,0.564324,0.4371,0.651051,1.70005,0.805678,0.436984,0.775564,0.560842,1.17535,0.540484,0.508592,0.300196,0.693871,0.374856,0.639482,0.413368,0.574431,0.469785,1.60338,0.290918,0.60441,0.558718,0.798458,0.273684,0.363928,0.358002,0.654667,2.11606,1.08341,1.57763,1.54673,0.785511,1.49529,1.6931,1.31452,0.328115,0.896255,2.64141,1.67004,0.297228,1.35161,1.94254,
First Transpose (Finished Receive),18.6968,18.246,18.3491,18.3268,18.7588,18.2882,18.3678,18.3041,16.3798,16.382,16.4056,16.4081,16.8729,17.2921,16.9553,17.0049,18.7919,18.2666,18.3625,18.3214,18.7039,18.2479,18.3503,18.2803,18.7836,18.2941,18.3241,18.2346,18.7793,18.2781,18.3369,18.2923,18.699,18.0314,18.2768,18.1663,18.7674,18.0238,18.2908,18.1332,18.7654,18.173,18.3034,18.1303,18.7948,18.2759,18.3215,18.3142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7198,18.2662,18.3691,18.3469,18.7808,18.3104,18.3881,18.3249,16.4029,16.4123,16.4495,16.4562,16.9636,17.3637,17.0204,17.0854,18.8136,18.2885,18.3825,18.3419,18.7269,18.2688,18.3706,18.3016,18.8071,18.3144,18.3449,18.2542,18.8024,18.2977,18.3579,18.3132,18.7212,18.0533,18.2986,18.186,18.791,18.0444,18.3118,18.1534,18.7894,18.1945,18.3228,18.1513,18.8176,18.2955,18.3421,18.3336,
First Transpose (Send Complete),18.9095,18.4483,18.5516,18.5444,18.9765,18.5096,18.5703,18.5065,16.8804,16.6057,16.7399,16.7851,18.7742,18.2749,18.3452,18.303,18.9926,18.4729,18.5814,18.5208,18.9111,18.4471,18.586,18.502,18.9875,18.496,18.527,18.4475,18.9828,18.4785,18.5604,18.4906,18.9029,18.2308,18.4818,18.3679,18.9738,18.2216,18.5206,18.3533,19.0013,18.3697,18.507,18.3307,19.0004,18.4885,18.5438,18.5185,
1D FFT Y-Direction,18.9077,18.4471,18.5503,18.5425,18.9752,18.5082,18.5686,18.5052,16.5862,16.601,16.6275,16.6404,17.1871,17.6195,17.2196,17.2988,18.9912,18.4715,18.58,18.5191,18.9098,18.4459,18.5842,18.5005,18.986,18.4945,18.5256,18.446,18.9813,18.4772,18.559,18.4893,18.9014,18.2295,18.4804,18.3664,18.972,18.2202,18.5192,18.3507,18.9992,18.3682,18.5056,18.3292,18.999,18.487,18.5421,18.5172,
Second Transpose (First Send),19.0307,18.551,18.7546,18.6215,19.1024,18.6293,18.7066,18.6502,17.022,16.7475,16.8622,16.895,18.934,18.4182,18.5193,18.492,19.1159,18.5985,18.732,18.7163,19.0175,18.6668,18.7864,18.7001,19.1114,18.6666,18.6878,18.6236,19.1441,18.636,18.7563,18.7118,19.0297,18.3825,18.5853,18.5349,19.0721,18.3854,18.6357,18.5151,19.114,18.5446,18.7102,18.4744,19.1315,18.6881,18.6474,18.6565,
Second Transpose (Packing),19.0587,18.5859,18.78,18.7062,19.126,18.721,18.7521,18.7661,17.0584,16.7874,16.8931,16.9422,18.947,18.502,18.5534,18.5334,19.1746,18.7449,18.7602,18.7522,19.0523,18.6992,18.8053,18.74,19.1466,18.7127,18.7261,18.642,19.1566,18.698,18.7862,18.7369,19.0602,18.4875,18.6058,18.5662,19.1107,18.412,18.6589,18.5435,19.172,18.5686,18.7309,18.4953,19.1583,18.7226,18.7857,18.6919,
Second Transpose (Start Local Transpose),18.9807,18.5007,18.6088,18.617,19.0492,18.5806,18.6491,18.5784,16.9779,16.6667,16.8014,16.8463,18.8615,18.363,18.4035,18.4834,19.0717,18.5423,18.635,18.5964,18.9634,18.5238,18.6603,18.5694,19.0713,18.5824,18.6104,18.5046,19.0704,18.6076,18.6376,18.5962,18.9862,18.3117,18.5441,18.4327,19.0636,18.307,18.5856,18.4205,19.0924,18.4601,18.5648,18.3902,19.0735,18.5506,18.6104,18.5898,
Second Transpose (Start Receive),18.9858,18.5052,18.6143,18.6229,19.0537,18.6003,18.6559,18.5833,16.9832,16.6718,16.8066,16.8505,18.8663,18.3699,18.4085,18.4884,19.0766,18.5469,18.6391,18.6143,18.9677,18.5327,18.665,18.5746,19.0754,18.5885,18.6162,18.5092,19.0748,18.6133,18.6424,18.6004,18.9933,18.3163,18.5484,18.4374,19.068,18.3139,18.591,18.425,19.0973,18.4663,18.5691,18.3961,19.0796,18.5551,18.6147,18.6079,
Second Transpose (First Receive),19.402,19.2024,18.8814,19.1354,19.4694,19.022,18.9395,19.1348,17.3743,17.17,17.0722,17.3605,19.2684,19.0233,18.7023,19.0196,19.4837,19.2558,18.8939,19.1578,19.4625,19.244,18.9351,19.2002,19.4919,19.1512,18.898,19.2274,19.4771,19.2542,18.9059,19.2092,19.396,19.0598,18.7991,18.9337,19.473,19.0512,18.8474,18.9241,19.5036,18.995,18.8251,19.0787,19.4935,19.1807,18.96,18.9178,
Second Transpose (Finished Receive),20.1631,19.926,19.6017,19.6437,20.2279,19.9869,19.6738,19.6431,18.149,18.1408,17.818,17.8359,20.0184,19.7417,19.4495,19.5043,20.2442,19.9833,19.6802,19.652,20.2274,19.9658,19.6621,19.7064,20.2528,19.883,19.6388,19.7146,20.2356,19.9766,19.6489,19.7101,20.1402,19.7766,19.5451,19.4192,20.2105,19.7738,19.595,19.4068,20.239,19.7265,19.6166,19.5628,20.2348,19.9039,19.6633,19.6494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2093,19.9722,19.6484,19.6866,20.2734,20.0344,19.7203,19.6888,18.1939,18.1863,17.8632,17.8835,20.0644,19.7885,19.4951,19.5509,20.2904,20.0302,19.725,19.6985,20.2721,20.0114,19.7088,19.7499,20.2989,19.9292,19.6836,19.7615,20.2806,20.0227,19.696,19.7538,20.1862,19.8226,19.5897,19.4649,20.2559,19.8189,19.6403,19.4519,20.2849,19.7717,19.6603,19.6078,20.2801,19.9499,19.7087,19.6948,
1D FFT X-Direction,0.244706,0.145099,0.1464,0.139958,0.264646,0.142618,0.146398,0.141458,0.265244,0.144204,0.14322,0.142366,0.25449,0.147109,0.145839,0.137495,0.26235,0.139941,0.146655,0.145191,0.2478,0.139689,0.147711,0.148001,0.256049,0.146712,0.144343,0.14065,0.270537,0.144293,0.141107,0.135355,0.160692,0.139026,0.14283,0.14502,0.161031,0.144223,0.143328,0.137218,0.170122,0.142051,0.14464,0.135634,0.16432,0.142822,0.139953,0.133891,
Run complete,20.3393,20.102,20.1701,19.8182,20.4019,20.167,20.2272,19.8248,18.3279,18.3216,17.9955,18.1519,20.1969,19.9206,19.7818,20.0176,20.4194,20.1595,20.0114,20.2474,20.4017,20.1424,20.2269,19.8836,20.4283,20.0594,20.0166,20.2557,20.4103,20.1516,20.2348,19.8858,20.3145,19.9501,19.9082,20.1457,20.3838,19.9456,19.9791,20.2073,20.4149,19.8991,20.0104,20.2426,20.4089,20.0774,20.2367,19.8261,

init,1902.19,1906.85,1844.34,1918.99,1916.91,1912.27,1907.9,1907.33,1892.71,1876.35,1858.9,1896.03,1898.28,1899.47,1846.28,1884.77,1940.37,1925.9,1925.8,1925.79,1911.37,1867.57,1918.86,1918.86,1927.27,1941.61,1935.02,1931.73,1836.58,1891.86,1905.77,1912.1,1896.45,1909.6,1904.65,1905.17,1890.86,1887.09,1868.08,1757.29,1922.21,1915.2,1917.49,1918.76,1854.08,1870.83,1855.48,1884.87,
1D FFT Z-Direction,20.3945,19.9113,19.7581,19.6378,20.4565,20.032,19.8458,19.8105,18.8451,18.4815,18.244,18.2645,20.2123,19.8553,19.6211,19.638,20.3958,19.9936,19.7713,19.8346,20.3187,19.9751,19.6923,19.7773,20.3627,19.9056,19.7345,19.7923,20.4415,20.0732,19.8758,19.8048,20.353,19.895,19.7486,19.546,20.3623,19.862,19.7414,19.5677,20.398,19.8632,19.8126,19.5675,20.3674,19.9187,19.7476,19.698,
First Transpose (First Send),0.268093,0.146093,0.138519,0.146061,0.269949,0.149189,0.139495,0.146777,0.279774,0.14641,0.146623,0.145476,0.264463,0.145478,0.150941,0.141138,0.275309,0.142994,0.145871,0.136121,0.252656,0.146734,0.138343,0.14873,0.250637,0.148261,0.141839,0.140433,0.268373,0.143096,0.140434,0.143815,0.174083,0.14547,0.147102,0.138254,0.167914,0.14186,0.147697,0.137256,0.174262,0.14843,0.14082,0.137284,0.170337,0.142852,0.139432,0.147815,
First Transpose (Packing),0.266398,0.145055,0.13761,0.144758,0.268703,0.147663,0.138179,0.145793,0.278481,0.145331,0.145359,0.144331,0.262598,0.144064,0.14962,0.139845,0.274369,0.14177,0.144607,0.134969,0.251461,0.145496,0.136842,0.147486,0.249387,0.147147,0.140673,0.139442,0.266958,0.141865,0.139128,0.142522,0.172678,0.144222,0.145537,0.137059,0.166622,0.140654,0.14597,0.136038,0.172634,0.146848,0.139754,0.135656,0.169094,0.14172,0.138153,0.146116,
First Transpose (Start Local Transpose),0.292753,0.166141,0.1583,0.164639,0.290251,0.169072,0.159637,0.166816,0.302612,0.165921,0.164901,0.166086,0.289072,0.165666,0.170894,0.163166,0.296598,0.161895,0.166548,0.156437,0.273771,0.16703,0.161134,0.168526,0.270756,0.168889,0.162962,0.161579,0.291063,0.162405,0.161506,0.166451,0.193998,0.166501,0.167981,0.159227,0.192791,0.162632,0.169163,0.159461,0.198926,0.179406,0.1667,0.164671,0.193989,0.168689,0.166556,0.176865,
First Transpose (Start Receive),0.302489,0.17095,0.16269,0.169574,0.295259,0.174394,0.163599,0.170808,0.307185,0.170562,0.169293,0.170551,0.294488,0.170313,0.175739,0.167803,0.301083,0.166904,0.171562,0.161847,0.279103,0.171669,0.167269,0.174138,0.275364,0.174151,0.167595,0.166255,0.295965,0.167286,0.166508,0.171033,0.199275,0.171274,0.172899,0.163983,0.197485,0.167335,0.175753,0.164238,0.203567,0.18564,0.171277,0.169431,0.199029,0.173375,0.171254,0.181821,
First Transpose (First Receive),0.432074,2.9229,1.22825,1.06807,0.951172,0.283849,1.25701,0.370714,0.84761,1.07565,1.02354,1.09368,1.82508,0.679742,0.656688,0.636429,1.49397,2.34034,1.79246,2.33994,1.39414,1.44092,1.70705,1.9441,1.03555,1.62171,1.38334,1.65317,1.06091,1.36194,1.53651,1.89451,1.09072,0.991267,1.41395,1.17748,0.349031,0.306985,1.13749,0.351797,1.28639,0.314969,0.35663,0.534907,1.32549,0.647723,0.514748,0.76419,
First Transpose (Finished Receive),18.7501,18.2014,17.9819,18.1843,18.8068,18.2645,18.2227,18.18,17.1898,16.4547,16.6834,16.8031,17.2624,17.4556,17.4316,17.3288,18.7118,18.2431,18.2188,18.2029,18.6696,18.2739,18.2015,17.9166,18.718,18.2148,18.2207,17.9167,18.7891,18.2785,18.2246,18.2148,18.7417,18.2324,17.8505,18.1132,18.7554,18.17,17.9564,18.1267,18.7746,18.1973,17.8845,17.8323,18.7563,18.2536,18.1717,17.8232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7727,18.2222,18.0027,18.2052,18.8286,18.2877,18.2433,18.2013,17.2138,16.4775,16.7048,16.8261,17.3603,17.4987,17.4717,17.3779,18.7336,18.2636,18.2398,18.2246,18.6924,18.2942,18.2224,17.9396,18.7408,18.2349,18.2413,17.9378,18.8116,18.2981,18.2459,18.2358,18.7659,18.2537,17.8721,18.1339,18.7788,18.1903,17.9794,18.1468,18.7975,18.2194,17.9063,17.8532,18.7799,18.2737,18.1929,17.8439,
First Transpose (Send Complete),18.9484,18.4123,18.1892,18.3933,19.018,18.4934,18.4254,18.3939,17.405,16.6731,16.8876,17.0134,18.7771,18.2473,18.21,18.1982,18.9237,18.4459,18.4404,18.4046,18.8794,18.4866,18.4068,18.1401,18.9237,18.4214,18.4276,18.127,18.999,18.5113,18.4495,18.4475,18.9491,18.4365,18.0531,18.3214,18.9661,18.3835,18.1755,18.3567,18.9799,18.4057,18.0801,18.0419,18.9583,18.4615,18.3817,18.0238,
1D FFT Y-Direction,18.947,18.4111,18.1879,18.3919,19.0164,18.4918,18.4242,18.3925,17.4036,16.6719,16.8863,17.012,17.5855,17.7109,17.6823,17.5983,18.9225,18.4441,18.4388,18.4033,18.8781,18.4851,18.4051,18.1387,18.9225,18.42,18.4261,18.1258,18.9976,18.5099,18.4482,18.4461,18.9475,18.435,18.0517,18.3199,18.9645,18.382,18.1742,18.3553,18.9784,18.404,18.0789,18.0403,18.957,18.4599,18.3799,18.0221,
Second Transpose (First Send),19.0677,18.5313,18.3697,18.5134,19.1505,18.6338,18.5876,18.5906,17.547,16.8717,16.9866,17.0866,18.8816,18.4409,18.4167,18.4006,19.0044,18.6877,18.6325,18.5666,19.0045,18.6199,18.572,18.3188,19.0442,18.5987,18.6006,18.2847,19.1249,18.6692,18.6093,18.6753,19.0707,18.5906,18.2588,18.4264,19.062,18.4978,18.3433,18.5439,19.1442,18.5792,18.3119,18.222,19.0646,18.5768,18.5304,18.2379,
Second Transpose (Packing),19.0953,18.5673,18.3909,18.5502,19.1804,18.6642,18.6222,18.627,17.5715,16.9034,17.0579,17.1562,18.9432,18.4801,18.4334,18.4328,19.0757,18.7112,18.6791,18.5869,19.0289,18.6325,18.5996,18.3455,19.076,18.6331,18.6373,18.3119,19.1546,18.6947,18.6461,18.7047,19.0989,18.627,18.2794,18.4809,19.1282,18.5434,18.3707,18.5685,19.1579,18.6099,18.3339,18.2595,19.1009,18.5975,18.5853,18.2618,
Second Transpose (Start Local Transpose),19.0249,18.4714,18.2474,18.4521,19.1027,18.5818,18.494,18.4681,17.498,16.7292,16.9432,17.0816,18.8749,18.3207,18.2697,18.2673,18.9997,18.5065,18.4926,18.4744,18.9599,18.5574,18.4669,18.2192,19.0005,18.4777,18.4815,18.1877,19.0839,18.5967,18.5205,18.5186,19.037,18.4967,18.1087,18.3783,19.0548,18.4542,18.2678,18.4124,19.0626,18.4603,18.1556,18.0991,19.0565,18.5212,18.4416,18.1004,
Second Transpose (Start Receive),19.0297,18.4757,18.2515,18.4586,19.1078,18.5882,18.5004,18.4737,17.5031,16.7335,16.9478,17.0861,18.8808,18.3255,18.2744,18.2723,19.0043,18.5117,18.4972,18.4801,18.9643,18.5625,18.471,18.2295,19.0053,18.4845,18.4987,18.1921,19.0883,18.6013,18.5256,18.5232,19.0436,18.5015,18.113,18.3827,19.0593,18.4587,18.2739,18.4166,19.0668,18.4646,18.1639,18.1035,19.063,18.5258,18.4455,18.1152,
Second Transpose (First Receive),19.456,18.743,18.8135,18.7174,19.5239,19.1216,18.902,18.8922,17.9056,17.3261,17.2182,17.6001,19.2736,18.6866,18.7181,18.7055,19.4566,19.0769,18.8547,18.9154,19.387,19.0691,18.7363,18.8533,19.435,18.992,18.7793,18.8789,19.5009,18.9068,18.9679,18.8747,19.4429,18.7509,18.7465,18.6515,19.4619,18.718,18.7769,18.6689,19.4857,18.9701,18.5172,18.586,19.4567,19.0249,18.7118,18.805,
Second Transpose (Finished Receive),20.2197,19.7361,19.5821,19.4625,20.2799,19.8549,19.6701,19.6339,18.6694,18.3073,18.0684,18.0896,20.0331,19.6803,19.4454,19.4621,20.2208,19.8179,19.5967,19.6614,20.1433,19.7952,19.5135,19.5979,20.1879,19.7309,19.5591,19.6182,20.2638,19.8994,19.701,19.6273,20.1821,19.7235,19.5769,19.374,20.1912,19.6906,19.5656,19.3964,20.2261,19.6922,19.6413,19.3937,20.1957,19.7466,19.5721,19.5254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2661,19.7814,19.6271,19.5087,20.3276,19.9011,19.7146,19.681,18.7158,18.353,18.1128,18.136,20.08,19.7264,19.4901,19.5087,20.267,19.8629,19.6416,19.706,20.1901,19.8454,19.5593,19.6455,20.2348,19.7767,19.6036,19.6637,20.3115,19.9459,19.7458,19.6737,20.2279,19.7683,19.6207,19.4195,20.2362,19.7357,19.6098,19.4418,20.2713,19.7379,19.6849,19.4405,20.2418,19.7911,19.6164,19.5714,
1D FFT X-Direction,0.265716,0.144488,0.137113,0.144237,0.268106,0.14706,0.137581,0.145209,0.277717,0.144815,0.144845,0.143748,0.261977,0.143501,0.149041,0.139408,0.273861,0.141312,0.144109,0.134432,0.250919,0.144962,0.136395,0.146809,0.248911,0.146543,0.140176,0.138875,0.266436,0.141336,0.1386,0.141977,0.172048,0.143707,0.14503,0.136543,0.166075,0.14024,0.145383,0.135587,0.172072,0.146249,0.139266,0.135142,0.168589,0.141135,0.137614,0.145607,
Run complete,20.3958,19.9127,19.9833,20.2226,20.4577,20.0336,20.042,20.2762,18.8464,18.4828,18.4249,18.6663,20.2137,19.8568,19.7925,20.0296,20.3971,20.2206,19.7726,19.838,20.3199,19.9765,19.9043,20.1398,20.364,19.907,19.9498,20.1851,20.4428,20.0746,20.0188,20.2604,20.3543,19.8963,19.957,20.1841,20.3638,19.8632,19.9595,20.187,20.4,19.8646,19.992,20.2225,20.3688,19.9201,19.9603,20.1921,
