,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.3688,29.7697,27.3862,29.555,27.3295,29.3785,29.5417,27.7704,27.5105,29.4306,29.5986,27.8718,30.1829,30.1762,28.2677,28.2833,28.9409,27.8036,29.5132,27.5587,29.3482,27.2911,27.4461,30.0985,29.6729,29.6331,29.9235,30.0589,30.2206,28.102,30.2216,30.2774,28.6076,29.8116,29.4131,29.6726,27.1268,29.3681,29.4069,29.444,29.451,27.5293,27.7947,29.9508,28.1659,29.9967,30.3067,30.2854,
Second Transpose (Finished All2All),64.3111,64.1673,63.0904,64.235,62.7908,64.3183,64.1769,63.3574,63.045,63.9571,63.8959,62.6788,63.9492,63.9358,63.6533,63.4237,63.1264,61.882,62.9334,61.9804,62.9368,62.1487,61.7472,63.13,64.0232,63.9943,63.9356,63.9036,63.1253,62.7011,64.0214,63.9567,61.5839,62.2441,62.4417,62.4648,61.3787,62.2646,62.4544,62.3996,62.4597,60.8992,60.5156,62.4094,61.2286,62.5314,62.5962,62.6029,
Second Transpose (Unpacking),64.6225,64.4763,63.4007,64.5426,63.1047,64.6336,64.4887,63.6706,63.3581,64.2707,64.2098,62.9903,64.2599,64.2467,63.9705,63.7384,63.4407,62.1922,63.2468,62.2969,63.2487,62.4664,62.0645,63.451,64.333,64.3056,64.246,64.215,63.4392,63.0163,64.3339,64.2647,61.8945,62.5553,62.753,62.7755,61.6881,62.5719,62.7641,62.7087,62.7695,61.2107,60.8248,62.7185,61.5392,62.8404,62.9107,62.9143,
1D FFT X-Direction,0.405804,0.276856,0.269123,0.270269,0.272482,0.271734,0.276482,0.27466,0.27441,0.278191,0.272356,0.273366,0.276876,0.277129,0.279141,0.277444,0.572734,0.277005,0.270271,0.275409,0.275136,0.272095,0.278921,0.280336,0.27362,0.275066,0.271869,0.274928,0.278557,0.271238,0.272086,0.273672,0.544533,0.276633,0.272844,0.270242,0.272791,0.272956,0.272567,0.266957,0.27274,0.274711,0.276179,0.274188,0.279017,0.277417,0.281231,0.275689,
Run complete,64.8636,64.7169,63.6406,64.7819,63.347,64.8773,64.73,63.9122,63.6044,64.5137,64.4544,63.2349,64.5018,64.4891,64.2189,63.9825,63.6834,62.4351,63.4889,62.5423,63.4923,62.7083,62.3107,63.6974,64.5745,64.5469,64.4882,64.457,63.6812,63.2585,64.575,64.5058,62.1354,62.7963,62.9938,63.0158,61.928,62.8124,63.0046,62.9489,63.0087,61.4517,61.0663,62.9585,61.7811,63.0793,63.1518,63.1527,

init,1920.98,1853.82,1898.32,1891.48,1867.44,1900.12,1855.57,1883.57,1891.24,1773.46,1876.16,1893.55,1885.51,1882.67,1887.4,1874.98,1913.8,1902.29,1903.67,1900.12,1941.19,1943.31,1860.15,1863.1,1836.36,1891.31,1894.36,1893.59,1884.95,1887.65,1783.34,1884.68,1914.65,1910.47,1903.9,1898.89,1771.42,1881.19,1877.84,1837.73,1836.81,1897.04,1894.45,1894.32,1865.07,1844.86,1859.87,1784.23,
1D FFT Z-Direction,65.3291,64.8489,65.2527,65.3233,63.7145,65.112,65.1547,65.299,64.0529,64.039,62.7939,64.012,62.0346,63.4929,64.0572,63.9529,64.1406,62.9945,63.9058,62.875,64.0303,63.4323,64.1531,63.8228,62.8287,62.3066,62.8346,62.2888,62.6616,61.4553,62.6933,61.9399,64.8395,64.6104,63.2521,64.5574,64.8109,64.8524,63.0332,64.6973,61.4024,62.4024,62.8007,62.7973,62.5577,62.5598,61.6574,62.5095,
First Transpose (First Send),0.410694,0.272734,0.278969,0.272941,0.280402,0.275559,0.275923,0.27773,0.272231,0.271959,0.27673,0.278281,0.278182,0.280091,0.277376,0.280186,0.554319,0.274187,0.2733,0.27862,0.274547,0.278977,0.277335,0.274733,0.272839,0.279418,0.269231,0.270426,0.276586,0.272292,0.273848,0.280318,0.564346,0.273163,0.278146,0.273924,0.275357,0.277228,0.279333,0.277457,0.276508,0.278476,0.274251,0.277166,0.280536,0.27728,0.272829,0.271584,
First Transpose (Packing),0.408329,0.271512,0.277372,0.271586,0.278562,0.273509,0.273818,0.275811,0.270533,0.270223,0.275052,0.27639,0.276313,0.277156,0.274966,0.278245,0.552489,0.272391,0.271708,0.27585,0.271393,0.277176,0.275537,0.272254,0.270546,0.277831,0.267792,0.268714,0.274627,0.270151,0.27207,0.278441,0.562496,0.271662,0.276117,0.272448,0.273925,0.275959,0.277475,0.275903,0.274647,0.276903,0.272457,0.275627,0.278828,0.275648,0.270847,0.26965,
First Transpose (Start Local Transpose),0.415985,0.277169,0.282966,0.276568,0.285027,0.28038,0.279729,0.282528,0.276008,0.278778,0.282912,0.282534,0.283018,0.284811,0.282818,0.285978,0.560414,0.279908,0.277718,0.283236,0.279355,0.285976,0.285601,0.281238,0.276824,0.283721,0.27444,0.275358,0.281483,0.276704,0.2781,0.285057,0.571398,0.277882,0.28314,0.278214,0.28001,0.282502,0.283556,0.282265,0.281316,0.283996,0.279177,0.282401,0.284996,0.282358,0.281071,0.276694,
First Transpose (Start Receive),0.4263,0.281875,0.287491,0.281063,0.289879,0.285717,0.283807,0.287037,0.282241,0.283624,0.288058,0.288894,0.287815,0.289351,0.288574,0.291596,0.566585,0.285778,0.28367,0.288041,0.283956,0.292386,0.29026,0.286987,0.281667,0.288749,0.278929,0.279792,0.286661,0.28127,0.282582,0.289669,0.576521,0.282243,0.288504,0.282342,0.284491,0.287074,0.287412,0.286423,0.285283,0.288381,0.283313,0.286869,0.289724,0.286903,0.286568,0.281342,
First Transpose (First Receive),24.5126,25.0256,23.4628,24.8668,24.9392,24.6895,23.4407,24.7382,24.1989,24.9747,22.8697,23.6429,21.2945,22.0845,24.7414,24.571,24.8923,24.5515,25.2835,23.5676,25.2593,22.5932,25.5896,25.6364,25.0626,23.8944,22.5382,21.4866,24.6255,21.9524,23.9488,24.1182,25.6508,24.7741,23.3083,23.4173,25.0812,21.3423,22.9799,25.2512,24.3041,23.2271,23.7491,21.1597,21.0773,23.7524,24.3103,23.1777,
First Transpose (Finished Receive),29.2405,27.5811,27.2801,27.3712,24.9475,27.8892,27.3998,27.9666,27.283,27.3689,23.7989,27.1733,24.4449,27.1998,27.6995,27.5747,25.9335,25.2877,27.3692,24.512,27.4183,25.0499,27.4581,25.6505,27.3481,24.6698,27.3958,23.2277,27.4205,23.3467,27.4515,24.6709,29.4874,27.6682,25.0752,27.4078,27.233,27.8229,25.1495,27.846,25.1761,27.2943,27.5415,27.1933,27.3086,27.2665,24.5519,27.5987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.3432,27.681,27.3772,27.4704,25.1211,27.9912,27.4959,28.0644,27.3824,27.471,23.8975,27.2751,24.5419,27.2996,27.8006,27.6755,26.036,25.3886,27.4657,24.6091,27.5168,25.1458,27.5541,25.8241,27.4444,24.7678,27.4938,23.3265,27.5205,23.446,27.5511,24.7668,29.5886,27.7655,25.1754,27.5062,27.3289,27.9255,25.2477,27.9417,25.2715,27.3928,27.6395,27.2957,27.4069,27.3655,24.6501,27.6975,
First Transpose (Send Complete),31.6066,29.5672,29.2524,29.429,27.2561,29.9454,29.4269,30.0068,29.3125,29.3879,27.4642,29.2009,27.3361,29.1885,29.7111,29.5984,29.46,27.6134,29.3755,27.3755,29.4625,27.8118,29.5205,27.9059,29.4102,27.3009,29.4061,27.1786,29.4299,27.2073,29.4768,27.5492,31.8896,29.6982,27.3222,29.3764,29.201,29.7836,27.4211,29.8549,27.3127,29.2593,29.4941,29.1812,29.3281,29.2252,27.5945,29.6226,
1D FFT Y-Direction,31.6055,29.5661,29.2508,29.428,27.0362,29.9439,29.426,30.0059,29.3116,29.3868,25.8695,29.1997,26.4665,29.1874,29.7097,29.5968,28.3378,27.307,29.3744,26.554,29.4612,27.1107,29.5176,27.73,29.4091,26.6219,29.4047,25.2149,29.4287,25.4432,29.4757,26.7109,31.8885,29.6971,26.9486,29.3753,29.2,29.7824,27.1326,29.8538,27.1043,29.2583,29.4928,29.1797,29.3271,29.2243,26.4815,29.6217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.8877,29.8289,29.5154,29.6903,27.5194,30.2066,29.6882,30.291,29.5764,29.6507,27.7299,29.4621,27.599,29.4515,29.9772,29.8618,29.7524,27.8796,29.6411,27.6398,29.7279,28.0764,29.7864,28.1735,29.67,27.5608,29.6717,27.4395,29.6943,27.4704,29.7393,27.8133,32.1678,29.9826,27.6121,29.6645,29.4869,30.0915,27.7118,30.1424,27.5995,29.5482,29.7827,29.4658,29.6136,29.5114,27.8832,29.9064,
Second Transpose (Start Local Transpose),31.6542,29.6142,29.2986,29.4745,27.3025,30.0008,29.4735,30.0609,29.3655,29.4443,27.5191,29.255,27.3885,29.2385,29.7729,29.653,29.5383,27.6665,29.4264,27.4274,29.5168,27.8627,29.5806,27.9666,29.459,27.3487,29.4546,27.227,29.4787,27.2593,29.5244,27.5956,31.939,29.7473,27.3695,29.4212,29.246,29.8295,27.469,29.9044,27.3621,29.3084,29.5402,29.2292,29.3795,29.2731,27.641,29.6739,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.8881,29.8292,29.5157,29.6906,27.52,30.2069,29.6884,30.2914,29.5767,29.6511,27.7303,29.4625,27.5993,29.4519,29.9776,29.8622,29.7527,27.88,29.6414,27.6402,29.7282,28.0766,29.7868,28.1739,29.6703,27.5611,29.6721,27.4398,29.6948,27.4706,29.7395,27.8136,32.1681,29.9829,27.6125,29.6648,29.4872,30.0918,27.7121,30.1427,27.5998,29.5484,29.7831,29.4662,29.614,29.5118,27.8836,29.9067,
Second Transpose (Finished All2All),64.7753,64.2984,64.7035,64.7755,63.161,64.555,64.6005,64.748,63.4944,63.4785,62.2346,63.4558,61.4713,62.9385,63.495,63.3969,63.5856,62.443,63.3471,62.3221,63.4727,62.8745,63.5914,63.2582,62.2735,61.7544,62.2802,61.7328,62.1117,60.9052,62.1436,61.3893,64.2909,64.0617,62.7041,64.0071,64.2622,64.2953,62.4819,64.1477,60.8518,61.8535,62.2508,62.2462,62.0095,62.0093,61.1043,61.9628,
Second Transpose (Unpacking),65.0884,64.6086,65.0138,65.084,63.4721,64.8682,64.913,65.0585,63.807,63.7948,62.5515,63.7698,61.7858,63.2504,63.8112,63.7106,63.899,62.7534,63.6619,62.6329,63.787,63.1893,63.905,63.5749,62.585,62.0652,62.5926,62.0461,62.4219,61.2148,62.4538,61.6986,64.6002,64.3709,63.0135,64.3162,64.5713,64.6119,62.7921,64.4561,61.1621,62.1628,62.5584,62.5563,62.3174,62.3196,61.4159,62.2713,
1D FFT X-Direction,0.407277,0.271014,0.276887,0.270985,0.278052,0.272855,0.273194,0.275222,0.269982,0.269642,0.274457,0.275738,0.275705,0.276611,0.274076,0.27773,0.551854,0.271841,0.270903,0.27523,0.27058,0.276259,0.274878,0.271592,0.27001,0.277245,0.26713,0.268066,0.274047,0.269516,0.271238,0.277929,0.561844,0.271108,0.275517,0.271639,0.273362,0.275358,0.276894,0.275372,0.274016,0.276186,0.27184,0.274947,0.278175,0.275025,0.270159,0.269038,
Run complete,65.3295,64.8491,65.253,65.3237,63.7147,65.1123,65.155,65.2996,64.0532,64.0393,62.7942,64.0123,62.0349,63.4932,64.0575,63.9532,64.1409,62.9951,63.9061,62.8755,64.0306,63.4325,64.1535,63.8231,62.829,62.3069,62.8349,62.2891,62.662,61.4556,62.6935,61.9402,64.8398,64.611,63.2525,64.5577,64.8112,64.8526,63.0335,64.6976,61.4027,62.4027,62.8012,62.7977,62.558,62.5601,61.6577,62.5098,
