,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,3.31641,3.44787,3.54237,3.5134,3.38722,3.2619,3.41207,3.44873,3.46665,3.17833,3.26737,3.14678,3.2702,3.41755,3.12784,3.24448,3.21577,3.28071,3.42356,3.4005,3.17679,3.27983,3.19883,3.26087,3.31161,3.23066,3.19556,3.12912,3.31271,3.1857,3.3221,3.20157,3.40702,3.59266,3.56565,3.50169,3.54784,3.514,3.51286,3.48052,3.26082,3.315,3.36887,3.53529,3.53547,3.41083,3.36743,3.42268,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025857,0.017173,0.017227,0.017322,0.01909,0.018226,0.017139,0.016018,0.01737,0.018166,0.018452,0.016948,0.01622,0.019091,0.016039,0.018399,0.01755,0.016091,0.017208,0.017623,0.016371,0.017081,0.015992,0.016341,0.016818,0.017737,0.01719,0.016733,0.018816,0.017121,0.017724,0.016094,0.017361,0.024796,0.017816,0.016977,0.018277,0.017582,0.017631,0.019867,0.016524,0.016582,0.016238,0.016708,0.016951,0.019359,0.016359,0.01645,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026151,0.017382,0.017489,0.017561,0.019283,0.018448,0.017331,0.016426,0.017583,0.018418,0.018649,0.017173,0.016438,0.019321,0.016271,0.018627,0.017781,0.016349,0.017424,0.017866,0.016571,0.017299,0.016317,0.016673,0.016995,0.017924,0.017463,0.017099,0.019109,0.017348,0.017919,0.016295,0.017593,0.025046,0.018031,0.017206,0.018465,0.017802,0.017849,0.02013,0.016736,0.016845,0.016483,0.016921,0.017209,0.019556,0.016552,0.016673,
First Transpose (Finished All2All),0.686721,0.751452,0.706636,0.73761,0.748337,0.670531,0.670068,0.702291,0.710893,0.723663,0.688953,0.625445,0.712895,0.700058,0.683606,0.719673,0.664577,0.67807,0.669489,0.684881,0.722013,0.799646,0.669018,0.706686,0.680867,0.663954,0.667017,0.651479,0.708119,0.711387,0.709947,0.69915,0.643373,0.776984,0.750352,0.78168,0.785694,0.770799,0.727755,0.741531,0.762583,0.770107,0.72994,0.689845,0.767827,0.762961,0.736947,0.7586,
First Transpose (Unpacking),0.72066,0.782674,0.737967,0.769502,0.781199,0.704019,0.702355,0.73574,0.74253,0.755692,0.721227,0.657603,0.743316,0.73263,0.714295,0.750439,0.696997,0.711121,0.702724,0.717318,0.754859,0.832218,0.702816,0.739836,0.713031,0.696112,0.699361,0.684576,0.74107,0.743782,0.742798,0.732088,0.676895,0.80885,0.783006,0.813897,0.817954,0.80404,0.760841,0.775129,0.794519,0.802395,0.762187,0.722678,0.799651,0.796052,0.7705,0.790701,
First Transpose (Send Complete),0.785541,0.824056,0.784056,0.810052,0.827075,0.748502,0.748707,0.782757,0.788941,0.797736,0.76279,0.699431,0.784084,0.777767,0.75666,0.792103,0.741746,0.755497,0.748373,0.764032,0.800282,0.877851,0.749725,0.782819,0.759228,0.740129,0.744744,0.728799,0.790956,0.788799,0.787356,0.779585,0.730522,0.859202,0.82865,0.860442,0.863466,0.848761,0.80518,0.825195,0.839146,0.847763,0.806283,0.769429,0.845134,0.844304,0.81666,0.835163,
1D FFT Y-Direction,0.784995,0.823772,0.783805,0.809802,0.826814,0.748252,0.748429,0.782476,0.788662,0.797512,0.762544,0.699168,0.783836,0.777498,0.756382,0.791876,0.741508,0.755219,0.748144,0.763706,0.800063,0.877613,0.749477,0.782556,0.758941,0.739839,0.744491,0.728521,0.790696,0.788427,0.787099,0.779251,0.730259,0.858961,0.828334,0.860116,0.863215,0.848528,0.804937,0.824872,0.838846,0.847502,0.805943,0.769142,0.844883,0.844006,0.816327,0.834905,
Second Transpose (First Send),0.800542,0.835711,0.796523,0.821902,0.840895,0.760936,0.76149,0.79539,0.800669,0.809813,0.775176,0.711108,0.79586,0.790684,0.769894,0.803955,0.754763,0.767563,0.760736,0.776662,0.812327,0.890936,0.76182,0.794804,0.772176,0.753004,0.757224,0.741322,0.804259,0.801612,0.799521,0.792224,0.744016,0.871757,0.842005,0.872711,0.8767,0.860905,0.817774,0.841484,0.851786,0.85987,0.818356,0.781132,0.857594,0.85861,0.830085,0.846941,
Second Transpose (Packing),0.960822,0.99161,0.955761,0.982846,1.03199,0.916464,0.920765,0.955736,0.954801,0.964875,0.929981,0.865172,0.94568,0.959169,0.921466,0.955001,0.9086,0.924116,0.922286,0.936056,0.977913,1.05388,0.919772,0.950756,0.929789,0.911353,0.918621,0.896604,0.979425,0.963654,0.956291,0.947336,0.904785,1.03083,1.00759,1.04112,1.04068,1.02302,0.98254,1.03232,1.01607,1.01725,0.978321,0.938369,1.01906,1.03918,0.993065,1.00426,
Second Transpose (Start Local Transpose),0.961239,0.991947,0.956166,0.983214,1.03236,0.916837,0.921098,0.956106,0.955151,0.965243,0.930353,0.865571,0.945986,0.959431,0.921802,0.955297,0.909009,0.924483,0.922728,0.936481,0.978339,1.05427,0.9202,0.951103,0.930191,0.911737,0.919148,0.897021,0.980084,0.964177,0.956613,0.947889,0.90536,1.03121,1.00806,1.04172,1.04108,1.0234,0.982942,1.03306,1.01636,1.01765,0.978664,0.93878,1.01937,1.03994,0.993467,1.00471,
Second Transpose (Start Receive),0.964846,0.995583,0.959296,0.986492,1.03639,0.920304,0.924768,0.95962,0.959374,0.969327,0.934154,0.869438,0.950546,0.964321,0.925831,0.959802,0.912479,0.928005,0.926528,0.939737,0.98211,1.05753,0.92356,0.954453,0.934236,0.915864,0.924043,0.900811,0.985346,0.968568,0.960998,0.951639,0.908741,1.03478,1.01145,1.04516,1.04482,1.0266,0.986314,1.03749,1.02043,1.02156,0.982567,0.943096,1.02388,1.04563,0.997613,1.00863,
Second Transpose (First Receive),1.34637,2.96299,2.87005,3.02361,2.8895,2.78016,2.98186,2.85597,1.12415,1.35436,1.03191,2.59651,1.03494,1.83488,2.66397,2.36601,1.92039,2.34011,2.99361,2.99568,1.62694,2.6641,2.57028,2.56726,1.05018,2.81099,2.7412,2.60419,1.05467,2.64887,2.88716,2.80135,2.31214,2.97719,3.05327,2.66673,2.83148,2.97123,3.05335,2.72883,1.44247,1.45763,1.10028,3.00268,1.12354,2.54447,2.86061,1.12648,
Second Transpose (Finished Receive),3.28275,3.41614,3.51226,3.48164,3.35405,3.22974,3.38239,3.41775,3.43477,3.14646,3.23626,3.11426,3.23968,3.38314,3.09792,3.20959,3.18441,3.24991,3.39338,3.36844,3.14677,3.24949,3.16844,3.23106,3.2761,3.19779,3.16349,3.09745,3.2618,3.15358,3.29089,3.16669,3.37634,3.5607,3.53486,3.46944,3.51531,3.48135,3.48238,3.44643,3.22861,3.28474,3.33739,3.49849,3.50144,3.37692,3.33481,3.39097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.29506,3.42821,3.52347,3.49356,3.36666,3.24113,3.39432,3.42964,3.44758,3.15847,3.24853,3.12699,3.25198,3.39811,3.11,3.22168,3.19626,3.26138,3.40441,3.38013,3.15867,3.26138,3.18048,3.24242,3.29107,3.21168,3.17586,3.10938,3.29191,3.16586,3.30308,3.17997,3.38858,3.572,3.54652,3.48317,3.52644,3.49371,3.49364,3.45951,3.24088,3.29661,3.35032,3.51373,3.51644,3.39029,3.34713,3.4036,
1D FFT X-Direction,0.025291,0.016843,0.01677,0.01686,0.018666,0.01783,0.016662,0.015632,0.017011,0.017627,0.018077,0.016588,0.015882,0.018618,0.015723,0.017939,0.017129,0.015762,0.016815,0.017186,0.015997,0.016677,0.015632,0.015892,0.016362,0.017084,0.016659,0.01627,0.018228,0.016655,0.017311,0.01573,0.017006,0.024397,0.017413,0.016584,0.017674,0.017203,0.017183,0.019373,0.016196,0.016258,0.015797,0.016256,0.016554,0.018964,0.015928,0.016106,
Run complete,3.32566,3.45065,3.54521,3.5169,3.48886,3.37507,3.46553,3.45157,3.47031,3.1821,3.2704,3.4395,3.28532,3.42158,3.26166,3.41508,3.21913,3.2833,3.42637,3.40337,3.33987,3.36883,3.28144,3.31181,3.31521,3.24143,3.1987,3.13214,3.31671,3.19201,3.32506,3.21561,3.4085,3.59578,3.56899,3.52379,3.56969,3.51732,3.51621,3.48455,3.4159,3.31906,3.37168,3.53877,3.54009,3.41426,3.45106,3.42613,
