,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.487779,0.327289,0.370318,0.33969,0.372991,0.327042,0.421031,0.362921,0.35349,0.354614,0.39358,0.371487,0.338313,0.340974,0.333366,0.332384,0.448265,0.308373,0.323085,0.313816,0.326853,0.310527,0.339405,0.31608,0.332182,0.311166,0.319133,0.321839,0.34313,0.336463,0.315322,0.317555,0.461708,0.288744,0.30271,0.307293,0.313359,0.309801,0.33513,0.344055,0.311318,0.315581,0.319593,0.335847,0.331316,0.318447,0.314164,0.306921,
Second Transpose (Start Local Transpose),0.465982,0.306508,0.349592,0.319784,0.351847,0.306813,0.398328,0.341808,0.33286,0.333611,0.372594,0.351083,0.31782,0.320633,0.31306,0.311799,0.426033,0.288438,0.303121,0.293591,0.3053,0.290074,0.319322,0.295279,0.311708,0.290576,0.298146,0.301313,0.322657,0.316309,0.295121,0.297698,0.440554,0.268488,0.282346,0.287195,0.29255,0.289624,0.3147,0.322153,0.290279,0.294892,0.299129,0.314901,0.311093,0.298508,0.293906,0.286609,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.488019,0.327512,0.370527,0.340007,0.37321,0.327319,0.421338,0.363159,0.353687,0.354825,0.393784,0.371696,0.338605,0.341214,0.333556,0.332583,0.448489,0.308677,0.323316,0.314036,0.327061,0.310741,0.339613,0.316274,0.332409,0.311385,0.319354,0.322026,0.343418,0.336679,0.315482,0.317747,0.461914,0.288957,0.302941,0.30753,0.313582,0.310014,0.335377,0.34429,0.311596,0.315801,0.319794,0.336116,0.331599,0.318663,0.314325,0.307153,
Second Transpose (Finished All2All),1.19844,1.07248,1.17346,1.12617,1.1085,1.0262,1.19538,1.14516,1.04589,0.991435,1.06658,1.04295,1.06555,0.965152,1.0337,0.999462,1.09543,1.09935,0.987582,1.07071,0.959018,1.04181,1.00199,0.952827,0.969363,0.967938,0.949526,0.956094,0.977346,0.977953,0.957935,0.912774,1.15005,1.12441,1.15314,1.011,0.935643,1.0737,1.08052,1.01726,0.994289,0.968433,0.968614,0.992037,0.973035,0.96001,0.962195,0.965789,
Second Transpose (Unpacking),1.25023,1.12517,1.22381,1.17968,1.15623,1.07777,1.25209,1.19623,1.09742,1.04329,1.11719,1.09597,1.11693,1.01427,1.08315,1.05754,1.14743,1.15125,1.03798,1.12193,1.00687,1.09268,1.0531,1.00437,1.02341,1.02012,0.999234,1.00653,1.03456,1.03015,1.00891,0.961107,1.20183,1.17501,1.20276,1.06028,0.984522,1.12485,1.13163,1.07381,1.0489,1.01905,1.02127,1.04667,1.0232,1.00938,1.01184,1.01397,
1D FFT X-Direction,0.021449,0.014217,0.01437,0.014516,0.013867,0.013929,0.015009,0.013908,0.01368,0.014373,0.014148,0.015002,0.013678,0.013917,0.013677,0.015165,0.01419,0.015001,0.01388,0.015417,0.014297,0.013975,0.013873,0.013846,0.014169,0.014035,0.013379,0.01376,0.015906,0.013797,0.014294,0.013951,0.014368,0.013928,0.014296,0.014276,0.013746,0.014158,0.013402,0.015176,0.013721,0.01378,0.013907,0.013767,0.01334,0.014059,0.014642,0.01375,
Run complete,1.26387,1.13716,1.23637,1.19203,1.1691,1.08988,1.26724,1.20826,1.10971,1.05558,1.12949,1.10853,1.12868,1.02607,1.09493,1.0706,1.16107,1.16386,1.05045,1.13472,1.01875,1.10513,1.06598,1.01648,1.03585,1.03269,1.01207,1.01926,1.04782,1.04207,1.02204,0.97221,1.2145,1.18727,1.21482,1.07266,0.996606,1.13655,1.14396,1.08749,1.06203,1.03163,1.03707,1.05888,1.03719,1.02057,1.02365,1.02567,

init,1590.99,1649.41,1654.41,1655.03,1649.01,1646.15,1652.91,1634.33,1674.02,1670.33,1665.67,1660.67,1623.19,1654.98,1633.15,1625.68,1683.61,1666.3,1670.6,1669.55,1663.32,1602.78,1657.67,1641.54,1668.06,1672.02,1666.79,1667.36,1650.91,1598.02,1633.82,1631.78,1704.27,1697.46,1694.26,1688.97,1670.94,1650.43,1615.54,1670.7,1680.26,1677.82,1671.53,1650.94,1599.25,1660.7,1669.2,1606.75,
1D FFT Z-Direction,1.2266,1.27009,1.33483,1.24579,1.37296,1.292,1.39494,1.39318,1.40685,1.40933,1.38802,1.41051,1.34567,1.28813,1.34363,1.36795,1.6914,1.61434,1.59296,1.53789,1.64584,1.23877,1.67533,1.69385,1.37566,1.58789,1.58667,1.58653,1.61676,1.60259,1.60155,1.59824,1.70239,1.31658,1.61468,1.34382,1.65011,1.54348,1.68131,1.70556,1.4312,1.58198,1.58695,1.58541,1.5801,1.57124,1.63901,1.57806,
First Transpose (First Send),0.023122,0.015063,0.015437,0.015566,0.01531,0.01516,0.016327,0.014911,0.015635,0.015453,0.015227,0.015183,0.015506,0.015097,0.014328,0.016516,0.016492,0.015389,0.01555,0.015049,0.015219,0.015498,0.015808,0.014525,0.014923,0.015133,0.015554,0.014713,0.016711,0.015724,0.014761,0.014691,0.016444,0.015057,0.015325,0.015698,0.014947,0.015582,0.015072,0.016941,0.015313,0.015562,0.015043,0.014852,0.01469,0.014949,0.014568,0.014891,
First Transpose (Packing),0.021477,0.014321,0.014664,0.01466,0.014569,0.014283,0.015177,0.014145,0.014628,0.014607,0.014348,0.014317,0.014596,0.014384,0.013637,0.015437,0.01561,0.014506,0.014536,0.014134,0.014334,0.014451,0.014894,0.013788,0.014089,0.014433,0.014781,0.013912,0.015468,0.0149,0.014002,0.013936,0.015098,0.014304,0.014528,0.01476,0.01418,0.01482,0.014186,0.015967,0.014461,0.014592,0.014168,0.014073,0.013886,0.013889,0.013811,0.014094,
First Transpose (Start Local Transpose),0.026042,0.017311,0.017618,0.017862,0.017447,0.017417,0.018734,0.017491,0.018023,0.017835,0.017598,0.017392,0.017831,0.017335,0.016463,0.01946,0.019047,0.018067,0.017884,0.018213,0.017876,0.017802,0.018452,0.016927,0.017197,0.01857,0.018115,0.018915,0.019896,0.018476,0.017052,0.017131,0.01899,0.01781,0.017984,0.018142,0.017443,0.017989,0.017525,0.019493,0.018035,0.018168,0.017509,0.017426,0.017007,0.017181,0.01693,0.01724,
First Transpose (Start Receive),0.033185,0.021086,0.021269,0.021732,0.021435,0.021451,0.024413,0.021546,0.021652,0.021821,0.021392,0.021051,0.021419,0.021124,0.020108,0.024079,0.023045,0.022705,0.021722,0.021897,0.021752,0.021492,0.022177,0.021274,0.021482,0.022301,0.021966,0.022819,0.02472,0.022619,0.020824,0.021021,0.022844,0.021769,0.022528,0.022004,0.020955,0.021688,0.021465,0.024234,0.021768,0.021835,0.021074,0.021746,0.020612,0.021022,0.020566,0.021487,
First Transpose (First Receive),0.229089,0.212541,0.219905,0.194122,0.183521,0.209208,0.21565,0.183558,0.145258,0.1501,0.186959,0.183033,0.155023,0.171954,0.158849,0.177698,0.233333,0.200302,0.185942,0.186478,0.126682,0.160797,0.215583,0.193666,0.134207,0.149485,0.142869,0.152957,0.155753,0.153702,0.140635,0.162212,0.229394,0.181106,0.188504,0.210307,0.184341,0.204881,0.181336,0.181256,0.174851,0.350393,0.372913,0.368539,0.343284,0.340984,0.35945,0.353049,
First Transpose (Finished Receive),0.233966,0.242851,0.223816,0.212747,0.208783,0.226723,0.22058,0.275384,0.204053,0.395936,0.456057,0.452759,0.384685,0.420705,0.439709,0.453592,0.238128,0.20402,0.21204,0.206402,0.212324,0.230763,0.219834,0.21747,0.226679,0.393156,0.404463,0.399479,0.386227,0.389817,0.396937,0.394448,0.233269,0.227883,0.192108,0.214393,0.187956,0.209046,0.199812,0.218054,0.178523,0.355918,0.378167,0.374149,0.348374,0.346173,0.364318,0.358127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247022,0.25501,0.236577,0.225262,0.222011,0.239099,0.233432,0.28819,0.217334,0.408692,0.4691,0.466723,0.3978,0.433969,0.452707,0.467232,0.250976,0.216921,0.225128,0.218644,0.224547,0.243463,0.232826,0.22944,0.239081,0.407201,0.41844,0.413143,0.400566,0.40377,0.411013,0.408396,0.246451,0.240393,0.205454,0.227275,0.202499,0.221424,0.212453,0.231873,0.191139,0.369619,0.390786,0.386904,0.362131,0.359835,0.378621,0.371307,
First Transpose (Send Complete),0.278979,0.280567,0.263993,0.252852,0.249263,0.266193,0.264967,0.313911,0.247236,0.43575,0.495885,0.494877,0.424598,0.461615,0.479248,0.496741,0.28273,0.24785,0.253927,0.247209,0.25258,0.270206,0.260039,0.267274,0.266633,0.436662,0.447997,0.442657,0.431372,0.432287,0.441253,0.437745,0.276489,0.267528,0.235286,0.253774,0.23027,0.249833,0.23879,0.264478,0.21915,0.407565,0.444185,0.43866,0.400256,0.410303,0.430691,0.442905,
1D FFT Y-Direction,0.278199,0.279989,0.263386,0.252182,0.248638,0.26564,0.264302,0.31337,0.244624,0.435185,0.495281,0.494173,0.423996,0.461081,0.478709,0.496136,0.282015,0.24476,0.253428,0.246667,0.252001,0.269659,0.259435,0.254995,0.265962,0.435982,0.447098,0.441944,0.43051,0.431493,0.440459,0.437065,0.275896,0.266978,0.232484,0.253135,0.229665,0.247647,0.238108,0.26388,0.21858,0.398048,0.419021,0.415214,0.390113,0.387198,0.407316,0.39759,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.345115,0.343156,0.325145,0.316447,0.312464,0.331173,0.332069,0.378498,0.309815,0.499946,0.561152,0.5588,0.489087,0.524818,0.542972,0.565435,0.345919,0.317416,0.315884,0.311494,0.31685,0.333222,0.322823,0.32899,0.333393,0.502271,0.511172,0.506728,0.499925,0.496869,0.508519,0.502984,0.339556,0.328951,0.298179,0.318374,0.294126,0.313196,0.301199,0.333016,0.285896,0.472172,0.514195,0.503987,0.46579,0.473852,0.496113,0.506952,
Second Transpose (Start Local Transpose),0.32429,0.322094,0.30489,0.296039,0.291829,0.310373,0.310782,0.35751,0.289099,0.478981,0.540431,0.537887,0.467961,0.503807,0.521421,0.544226,0.32466,0.297276,0.295722,0.290828,0.296017,0.31278,0.302575,0.308446,0.309173,0.481236,0.490571,0.48615,0.47918,0.476285,0.487831,0.482739,0.318603,0.308988,0.27787,0.298001,0.273294,0.292626,0.280853,0.312002,0.264947,0.451696,0.490229,0.483351,0.445188,0.453593,0.475555,0.486435,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.345377,0.343358,0.325381,0.316698,0.312683,0.331459,0.332319,0.378676,0.310022,0.500155,0.561324,0.559061,0.489385,0.525041,0.543216,0.565634,0.346149,0.317653,0.316162,0.311716,0.317076,0.33342,0.322996,0.329162,0.333606,0.502522,0.511389,0.506964,0.500225,0.497119,0.508769,0.503201,0.339767,0.32918,0.298465,0.318602,0.294295,0.313404,0.301424,0.333214,0.286184,0.472419,0.514444,0.504228,0.466062,0.474099,0.496329,0.507188,
Second Transpose (Finished All2All),1.15871,1.207,1.27357,1.18136,1.30534,1.22083,1.32218,1.32012,1.33653,1.33924,1.32082,1.33829,1.28237,1.22396,1.28135,1.29824,1.62172,1.5476,1.52928,1.47653,1.57823,1.16831,1.60402,1.62037,1.29614,1.5171,1.51754,1.51809,1.52309,1.51267,1.51776,1.51103,1.63153,1.24759,1.54533,1.27641,1.58039,1.45961,1.6126,1.62919,1.36197,1.51148,1.5165,1.51554,1.51264,1.50494,1.5555,1.51289,
Second Transpose (Unpacking),1.21244,1.25784,1.32287,1.23257,1.35948,1.27719,1.37962,1.37893,1.39311,1.39558,1.37471,1.39591,1.33371,1.27602,1.33157,1.35489,1.67742,1.60126,1.58001,1.5257,1.63269,1.22485,1.66178,1.67997,1.36136,1.57389,1.573,1.57337,1.60307,1.57456,1.5781,1.57387,1.6881,1.30352,1.60125,1.33036,1.63676,1.52917,1.6679,1.69028,1.41768,1.56838,1.57373,1.57149,1.56715,1.55809,1.60935,1.56486,
1D FFT X-Direction,0.020876,0.013985,0.014306,0.01429,0.014159,0.01393,0.014788,0.013879,0.014225,0.014307,0.013945,0.013938,0.01422,0.01402,0.013285,0.014968,0.014938,0.01421,0.014158,0.013724,0.014007,0.01403,0.014195,0.013504,0.013725,0.014075,0.014398,0.013528,0.015055,0.014428,0.013579,0.013582,0.014628,0.01396,0.014141,0.014403,0.013794,0.014392,0.013867,0.015491,0.014097,0.014182,0.013859,0.013715,0.013525,0.013576,0.01351,0.013799,
Run complete,1.22685,1.27028,1.33498,1.246,1.37321,1.29223,1.39521,1.39341,1.40707,1.40958,1.38821,1.41074,1.34586,1.28834,1.3438,1.36813,1.69166,1.61453,1.59316,1.53809,1.64606,1.23904,1.67559,1.69411,1.37588,1.58816,1.5869,1.58676,1.617,1.6028,1.60173,1.59844,1.70259,1.31681,1.61498,1.34405,1.65032,1.54368,1.68155,1.70582,1.43141,1.58222,1.5872,1.58565,1.58036,1.57145,1.63919,1.57825,
