,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.31248,2.1852,2.26264,2.12547,2.11741,2.17435,2.15352,2.15237,2.11081,2.09612,2.07649,2.13023,2.21264,2.10682,2.16088,2.20308,2.15231,2.18691,2.1129,2.13159,2.20003,2.19854,2.15262,2.09824,2.21664,2.22025,2.13888,2.12988,2.16256,2.2053,2.2496,2.18425,2.12238,2.18999,2.18206,2.17069,2.09025,2.13474,2.25571,2.26881,2.20381,2.15979,2.18793,2.19184,2.14004,2.15215,2.25209,2.25726,2.12521,2.20714,2.08916,2.12538,1.99871,2.06501,2.20722,2.20378,2.22236,2.22225,2.13628,2.13822,2.16021,2.22232,2.24565,2.18904,
1D FFT X-Direction,0.023015,0.015009,0.016055,0.014883,0.016356,0.014785,0.014547,0.014314,0.015103,0.014397,0.01468,0.014978,0.016298,0.015136,0.014976,0.014774,0.014915,0.014668,0.014533,0.015635,0.015431,0.014999,0.014301,0.015067,0.014655,0.014328,0.015586,0.016019,0.015325,0.015643,0.015095,0.01599,0.015099,0.025972,0.025358,0.026487,0.015165,0.01498,0.02005,0.019454,0.01651,0.014459,0.014277,0.014633,0.014345,0.016812,0.014493,0.015032,0.014424,0.014625,0.014468,0.014891,0.014944,0.014725,0.014876,0.01493,0.014505,0.014491,0.014745,0.014764,0.014858,0.015126,0.016017,0.014715,
Run complete,2.33527,2.30703,2.28871,2.14503,2.21915,2.19144,2.17389,2.17213,2.1381,2.20195,2.14179,2.1482,2.23498,2.12383,2.1817,2.22235,2.17477,2.20673,2.18719,2.15229,2.21985,2.21959,2.187,2.11696,2.23758,2.24264,2.20716,2.15176,2.18347,2.23864,2.26955,2.20419,2.14096,2.24546,2.25686,2.19053,2.17121,2.15122,2.27761,2.29197,2.24806,2.24398,2.20781,2.21193,2.19141,2.17252,2.27215,2.27877,2.15365,2.22639,2.19655,2.14475,2.01506,2.1625,2.22656,2.22281,2.24414,2.24174,2.15645,2.15857,2.1831,2.24182,2.26791,2.20937,

init,1684.1,1689.84,1695.23,1678.95,1666.06,1586.48,1651.48,1623.19,1694.37,1687.49,1687.21,1680.44,1654.48,1602.4,1639.71,1624.33,1636.57,1678.69,1680.3,1677.6,1651.33,1667.42,1662.62,1565.35,1657.2,1653.47,1653.49,1644.21,1523.7,1664.18,1556.13,1672.21,1694.87,1674.78,1674.72,1679.94,1597.7,1646.28,1623.46,1651.94,1662.3,1698.09,1703.59,1657.56,1612.49,1616.8,1595.68,1568.68,1687.74,1674.79,1621.5,1669.78,1637.25,1610.41,1653.49,1645.29,1696.07,1677.53,1673.84,1678.44,1622.82,1627.1,1598.24,1604.75,
1D FFT Z-Direction,2.30308,2.30779,2.31428,2.42973,2.40807,2.39098,2.35793,2.41157,2.32527,2.3583,2.30103,2.32746,2.33781,2.3138,2.28417,2.42849,2.41606,2.32,2.31458,2.31928,2.42508,2.41606,2.2818,2.35048,2.27827,2.2684,2.29878,2.36001,2.39268,2.3083,2.29264,2.37451,2.28911,2.34504,2.4027,2.33584,2.40235,2.40019,2.38393,2.38921,2.29639,2.34527,2.43583,2.35685,2.4628,2.43097,2.41458,2.42049,2.35252,2.38122,2.36944,2.34229,2.35451,2.35632,2.32408,2.47006,2.33967,2.34687,2.29364,2.30853,2.32334,2.32781,2.30362,2.45727,
First Transpose (First Send),0.024986,0.015591,0.016201,0.015346,0.017081,0.016035,0.015807,0.016174,0.015577,0.016051,0.015475,0.01835,0.017894,0.016262,0.015505,0.015634,0.015451,0.015926,0.015972,0.016839,0.016311,0.01663,0.016036,0.01585,0.01631,0.015498,0.016213,0.016233,0.015402,0.016798,0.015711,0.016814,0.016569,0.01563,0.015919,0.016519,0.016046,0.015548,0.016048,0.017045,0.016289,0.015992,0.015936,0.01581,0.015899,0.016992,0.015678,0.016516,0.016108,0.016291,0.015503,0.015592,0.016812,0.016575,0.016042,0.0158,0.016159,0.015102,0.015697,0.015793,0.015887,0.015328,0.017847,0.015738,
First Transpose (Packing),0.023497,0.015044,0.015506,0.014675,0.016167,0.015293,0.015107,0.01535,0.014951,0.015209,0.014873,0.017541,0.016904,0.015523,0.014828,0.014789,0.014722,0.015171,0.015178,0.016106,0.015531,0.015883,0.015318,0.015149,0.015669,0.014764,0.015301,0.015448,0.014691,0.016053,0.015078,0.015987,0.015688,0.014869,0.015186,0.015594,0.01531,0.014823,0.015228,0.016128,0.015522,0.01529,0.015172,0.014997,0.015112,0.016097,0.014918,0.015689,0.015319,0.015533,0.0149,0.014839,0.016047,0.015998,0.015343,0.01507,0.015416,0.014274,0.015007,0.015092,0.015194,0.014623,0.016866,0.014767,
First Transpose (Start Local Transpose),0.036894,0.02357,0.024587,0.023079,0.030024,0.024642,0.024476,0.023959,0.023718,0.025372,0.023559,0.026646,0.02755,0.024014,0.02274,0.023731,0.024379,0.025909,0.023962,0.025338,0.025469,0.025271,0.024506,0.024773,0.025259,0.024306,0.025883,0.026422,0.023866,0.025327,0.025255,0.026657,0.024683,0.02372,0.023559,0.024948,0.024732,0.023373,0.025095,0.025263,0.024249,0.024021,0.024198,0.023926,0.024198,0.025368,0.023472,0.024925,0.023261,0.0244,0.022372,0.023443,0.02446,0.024797,0.024583,0.023453,0.023904,0.022944,0.024152,0.02358,0.02339,0.02335,0.026882,0.023897,
First Transpose (Start Receive),0.044557,0.0276,0.028298,0.026965,0.03525,0.028611,0.028304,0.028271,0.027725,0.029545,0.027723,0.030702,0.032502,0.027884,0.02682,0.027899,0.028217,0.029888,0.028262,0.029163,0.029238,0.029141,0.028108,0.028453,0.02912,0.028139,0.030077,0.030456,0.027818,0.029419,0.029062,0.030368,0.028991,0.028109,0.027375,0.028661,0.02866,0.027404,0.028713,0.030013,0.028183,0.027892,0.028109,0.027645,0.028582,0.030632,0.026967,0.028765,0.027239,0.028226,0.026513,0.027291,0.028249,0.028529,0.02847,0.027484,0.027562,0.026746,0.028209,0.027381,0.026985,0.027282,0.031787,0.027701,
First Transpose (First Receive),0.905056,0.846576,0.728199,1.04986,0.973882,0.997391,0.993338,0.939091,1.07979,0.985066,0.680818,0.72335,0.460124,0.835266,1.02925,0.9248,0.575657,0.501606,0.73147,0.627796,0.527306,0.370638,0.807969,0.827855,0.843946,0.833285,0.84514,0.644301,0.766831,0.751286,0.66592,0.887131,0.599899,1.06952,1.07824,1.09083,1.09239,1.09009,1.05838,1.12875,1.16651,0.690552,0.902692,0.859262,0.601293,0.480095,0.933896,0.79323,0.979789,0.984966,1.05369,0.872818,0.459977,0.45076,0.675818,1.02679,0.710798,0.916437,0.925441,0.93107,0.664729,0.977177,0.620772,0.88882,
First Transpose (Finished Receive),1.2244,1.27391,1.26526,1.35079,1.34217,1.34502,1.28899,1.34791,1.22432,1.29389,1.27242,1.29116,1.27862,1.28102,1.26092,1.35521,1.20165,1.28685,1.27445,1.28768,1.36102,1.35901,1.28125,1.35361,1.22167,1.28524,1.27404,1.34927,1.34904,1.28854,1.27546,1.3506,1.22285,1.26854,1.19584,1.26934,1.21897,1.26077,1.26105,1.17657,1.19488,1.28978,1.21453,1.28639,1.34784,1.27766,1.21224,1.34706,1.21661,1.28468,1.29071,1.28251,1.28996,1.2826,1.25751,1.34962,1.19545,1.28472,1.2709,1.28875,1.2743,1.26946,1.2639,1.34973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.237,1.28613,1.27737,1.3636,1.35581,1.35888,1.30147,1.36032,1.23662,1.30602,1.28431,1.30286,1.29212,1.29394,1.27329,1.36748,1.21299,1.29925,1.28748,1.29951,1.37362,1.37145,1.29354,1.3663,1.23439,1.2967,1.28545,1.3607,1.36089,1.30018,1.28665,1.36242,1.23463,1.28137,1.20805,1.28257,1.23263,1.2742,1.27387,1.19001,1.20706,1.30172,1.22655,1.29876,1.36002,1.29177,1.22473,1.35943,1.22841,1.29635,1.30281,1.29448,1.30282,1.29518,1.2695,1.36154,1.214,1.29605,1.28317,1.30049,1.2867,1.28102,1.27604,1.37071,
First Transpose (Send Complete),1.31335,1.3521,1.34664,1.43116,1.4337,1.42569,1.36954,1.42753,1.30841,1.37133,1.34922,1.36913,1.36748,1.36436,1.34055,1.4373,1.27259,1.36822,1.35469,1.3647,1.4411,1.43896,1.3607,1.43375,1.3021,1.35487,1.34231,1.41709,1.4209,1.35897,1.34505,1.42582,1.29498,1.35295,1.27875,1.35585,1.34096,1.34929,1.34731,1.33989,1.29471,1.3694,1.29538,1.36648,1.42676,1.36815,1.29545,1.42853,1.29076,1.36604,1.36898,1.35803,1.38143,1.36113,1.33825,1.44043,1.28404,1.35413,1.34162,1.35763,1.34865,1.34352,1.3427,1.42996,
1D FFT Y-Direction,1.31246,1.35139,1.34333,1.43031,1.43266,1.42486,1.36859,1.42656,1.30738,1.37052,1.34846,1.36834,1.36652,1.36358,1.33944,1.43644,1.27193,1.36726,1.35376,1.36386,1.44015,1.43814,1.35995,1.43304,1.30132,1.35422,1.34167,1.41637,1.42026,1.35833,1.34438,1.42511,1.29425,1.34893,1.27527,1.35099,1.30394,1.34513,1.34324,1.26321,1.28994,1.36858,1.2944,1.36565,1.42574,1.36713,1.29447,1.42775,1.29011,1.36526,1.36815,1.35721,1.38057,1.36026,1.33738,1.43949,1.28315,1.35349,1.34083,1.35702,1.34803,1.34275,1.34187,1.42935,
Second Transpose (First Send),1.32717,1.36512,1.36017,1.44487,1.44817,1.43938,1.38324,1.44064,1.32173,1.38426,1.3623,1.3821,1.3822,1.37767,1.35482,1.45074,1.28574,1.3822,1.36798,1.37761,1.45475,1.45215,1.37405,1.44646,1.31532,1.36716,1.35448,1.42947,1.43327,1.37126,1.35699,1.43778,1.30766,1.36668,1.29314,1.36912,1.35537,1.36289,1.36102,1.3543,1.30904,1.38284,1.30872,1.37991,1.44002,1.38246,1.30938,1.4422,1.30316,1.37943,1.38202,1.37088,1.39428,1.3791,1.35252,1.45479,1.29723,1.36632,1.35412,1.36983,1.37228,1.3555,1.3559,1.44204,
Second Transpose (Packing),1.40228,1.43382,1.43234,1.52096,1.52547,1.51189,1.45542,1.5148,1.39339,1.45486,1.43004,1.45266,1.45875,1.44703,1.42603,1.5347,1.35431,1.45398,1.43795,1.44683,1.53031,1.52982,1.44519,1.5236,1.38716,1.4341,1.42258,1.49997,1.50184,1.43832,1.42573,1.51234,1.37648,1.4383,1.36375,1.44279,1.42796,1.43332,1.43298,1.43082,1.3803,1.45939,1.37911,1.45539,1.51555,1.46187,1.3811,1.51842,1.37816,1.44879,1.45269,1.44282,1.46621,1.4493,1.43418,1.53392,1.37008,1.4348,1.4222,1.43642,1.44007,1.43435,1.44032,1.5114,
Second Transpose (Start Local Transpose),1.40269,1.43415,1.43265,1.52129,1.52584,1.5122,1.45574,1.51527,1.39373,1.45521,1.43039,1.45312,1.45918,1.44728,1.42637,1.53511,1.3546,1.45431,1.43837,1.44719,1.53073,1.53018,1.4455,1.52391,1.38751,1.4344,1.42292,1.50021,1.50216,1.43883,1.42601,1.51265,1.37673,1.43866,1.36407,1.44313,1.42825,1.43357,1.43339,1.43126,1.38056,1.45971,1.37942,1.45574,1.5158,1.46228,1.38135,1.51877,1.37843,1.44919,1.45301,1.44312,1.46656,1.44965,1.43455,1.53425,1.37035,1.43502,1.42241,1.43678,1.44043,1.4348,1.44066,1.51204,
Second Transpose (Start Receive),1.40689,1.43746,1.43655,1.52513,1.53028,1.51581,1.4592,1.51873,1.39768,1.45871,1.43351,1.45685,1.47458,1.45065,1.42965,1.53834,1.3577,1.45785,1.44152,1.45106,1.53384,1.53395,1.44911,1.52745,1.39103,1.43758,1.42612,1.50412,1.50571,1.44265,1.42958,1.51593,1.38007,1.44224,1.36805,1.44699,1.43171,1.43755,1.43671,1.43543,1.38427,1.46354,1.38269,1.45914,1.51917,1.46654,1.38459,1.52231,1.38199,1.45304,1.45685,1.44646,1.46988,1.45291,1.43775,1.53777,1.37425,1.43903,1.42546,1.4399,1.44365,1.43851,1.44454,1.51559,
Second Transpose (First Receive),1.65306,1.64789,1.54897,1.94695,1.98001,1.92737,1.95249,1.86254,1.91699,1.96361,1.91663,1.92397,1.93968,1.89974,1.72756,1.92556,1.93532,1.89148,1.69376,1.89108,1.83979,1.93786,1.887,1.90453,1.7896,1.97583,1.7247,1.8396,1.80463,1.90034,1.91703,1.82152,1.56689,1.90084,1.76651,1.90224,1.92048,1.96774,1.85168,1.94723,1.5582,1.9264,1.5552,1.98308,1.96208,1.99378,1.54912,1.8457,1.93858,2.02165,1.97543,1.99099,2.00199,2.00109,1.7849,1.96391,1.95169,2.02799,1.8004,1.88491,1.95705,2.00361,1.89018,2.05862,
Second Transpose (Finished Receive),2.27419,2.2794,2.28512,2.4024,2.37825,2.3628,2.32867,2.38254,2.29636,2.33019,2.27203,2.29876,2.30744,2.28457,2.25555,2.40107,2.3878,2.29063,2.28626,2.28998,2.3969,2.38795,2.25273,2.32172,2.24996,2.24085,2.2692,2.33239,2.36518,2.28096,2.26482,2.34674,2.26145,2.31717,2.37507,2.30642,2.37444,2.37223,2.35598,2.35906,2.26737,2.31722,2.40796,2.32787,2.43508,2.40081,2.38663,2.39156,2.32443,2.35302,2.34244,2.31387,2.32566,2.32792,2.29557,2.44229,2.31238,2.32026,2.26551,2.28111,2.29653,2.30078,2.27412,2.42845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28626,2.29198,2.2966,2.41354,2.39098,2.37458,2.34091,2.39479,2.30814,2.34228,2.2848,2.31061,2.32015,2.29696,2.26844,2.41236,2.4,2.30279,2.29799,2.30203,2.40906,2.3996,2.26461,2.33387,2.26203,2.25293,2.28195,2.34396,2.37717,2.29289,2.27692,2.35824,2.27312,2.3292,2.38629,2.31883,2.38611,2.38404,2.36779,2.37182,2.28049,2.32863,2.4195,2.33991,2.44721,2.41349,2.39827,2.40338,2.33711,2.36427,2.35402,2.32648,2.33744,2.33962,2.30722,2.45481,2.32393,2.33136,2.27784,2.29313,2.30834,2.31235,2.28678,2.4409,
1D FFT X-Direction,0.022944,0.014749,0.015175,0.014409,0.015682,0.015039,0.014743,0.01502,0.014668,0.014878,0.014482,0.017171,0.016503,0.015085,0.014491,0.01449,0.014379,0.014813,0.014869,0.015741,0.015241,0.015543,0.014992,0.014889,0.015343,0.014448,0.014915,0.01504,0.014376,0.015719,0.014694,0.015673,0.015381,0.014544,0.014906,0.015161,0.015012,0.014484,0.014965,0.015713,0.015246,0.014924,0.01477,0.014692,0.014692,0.015652,0.014602,0.015283,0.015023,0.015143,0.014482,0.014599,0.015582,0.01564,0.015083,0.014736,0.015116,0.013954,0.014667,0.014773,0.014914,0.014297,0.01648,0.014423,
Run complete,2.31188,2.40338,2.3784,2.43495,2.41319,2.39514,2.36164,2.41634,2.40357,2.36243,2.3389,2.33113,2.34314,2.31755,2.28656,2.43299,2.41658,2.32428,2.39679,2.33018,2.43113,2.42094,2.28508,2.35464,2.36722,2.27216,2.31289,2.36384,2.39702,2.31187,2.29518,2.37819,2.31828,2.36237,2.4034,2.33962,2.40969,2.40518,2.38808,2.39351,2.34283,2.34922,2.43952,2.36216,2.46941,2.43694,2.43488,2.42462,2.44489,2.38513,2.37373,2.37903,2.35906,2.36071,2.32727,2.47424,2.43065,2.35117,2.3665,2.31241,2.3282,2.33202,2.3076,2.4611,

init,1684.1,1689.84,1695.23,1678.95,1666.06,1586.48,1651.48,1623.19,1694.37,1687.49,1687.21,1680.44,1654.48,1602.4,1639.71,1624.33,1636.57,1678.69,1680.3,1677.6,1651.33,1667.42,1662.62,1565.35,1657.2,1653.47,1653.49,1644.21,1523.7,1664.18,1556.13,1672.21,1694.87,1674.78,1674.72,1679.94,1597.7,1646.28,1623.46,1651.94,1662.3,1698.09,1703.59,1657.56,1612.49,1616.8,1595.68,1568.68,1687.74,1674.79,1621.5,1669.78,1637.25,1610.41,1653.49,1645.29,1696.07,1677.53,1673.84,1678.44,1622.82,1627.1,1598.24,1604.75,
1D FFT Z-Direction,2.64878,2.51937,2.55522,2.57459,2.49013,2.47726,2.51161,2.51766,2.58861,2.54483,2.54652,2.56312,2.49767,2.48854,2.53748,2.56395,2.5608,2.49898,2.38982,2.39697,2.3807,2.62899,2.47174,2.47186,2.56764,2.50119,2.41346,2.5014,2.43891,2.49581,2.49254,2.50396,2.56472,2.55115,2.5954,2.59934,2.69019,2.51052,2.4936,2.5182,2.57111,2.52296,2.48714,2.54822,2.46654,2.54353,2.54694,2.55487,2.61042,2.56119,2.5215,2.55584,2.62236,2.51632,2.60474,2.58643,2.513,2.52877,2.55918,2.54802,2.3949,2.51655,2.52064,2.50626,
First Transpose (First Send),0.024826,0.015709,0.017451,0.017134,0.018425,0.017151,0.017189,0.016624,0.016762,0.016781,0.017126,0.016381,0.017625,0.016312,0.015887,0.016668,0.015739,0.016331,0.015997,0.016483,0.016876,0.016712,0.016138,0.016584,0.017737,0.015626,0.016175,0.015852,0.015481,0.015725,0.015868,0.016534,0.016925,0.015984,0.016568,0.017016,0.017746,0.016636,0.017523,0.020155,0.017234,0.01607,0.016081,0.016608,0.016446,0.017959,0.017461,0.016583,0.016351,0.016678,0.015824,0.01581,0.01695,0.017267,0.016249,0.018048,0.017082,0.016213,0.015507,0.015742,0.015834,0.015681,0.017516,0.01561,
First Transpose (Packing),0.02315,0.014944,0.016528,0.016343,0.017239,0.016095,0.016309,0.015545,0.0159,0.01571,0.016432,0.015617,0.016524,0.015389,0.015139,0.015443,0.015057,0.015546,0.015181,0.015734,0.015987,0.015864,0.015324,0.015745,0.016709,0.014842,0.015462,0.014963,0.014639,0.014957,0.015284,0.01583,0.016175,0.015195,0.015711,0.016241,0.016902,0.015794,0.016548,0.018257,0.016232,0.01512,0.015123,0.015611,0.015551,0.016879,0.016513,0.015672,0.015578,0.015816,0.015076,0.01509,0.016004,0.016531,0.015334,0.017113,0.016201,0.015303,0.014744,0.014931,0.015157,0.014868,0.016514,0.014936,
First Transpose (Start Local Transpose),0.03548,0.02523,0.026906,0.026413,0.027826,0.02573,0.02626,0.026189,0.026043,0.026375,0.026079,0.025901,0.026109,0.024396,0.024012,0.024876,0.023698,0.026142,0.024507,0.026011,0.026399,0.025873,0.02487,0.026029,0.027485,0.023654,0.024889,0.024862,0.023915,0.023992,0.023463,0.024143,0.025177,0.02649,0.025673,0.026165,0.028316,0.026415,0.026165,0.030769,0.026294,0.024491,0.024721,0.025528,0.024201,0.025933,0.025585,0.025464,0.023661,0.024948,0.023845,0.024921,0.025008,0.026017,0.025788,0.026628,0.026211,0.024881,0.02399,0.023444,0.023219,0.023073,0.02527,0.022584,
First Transpose (Start Receive),0.043196,0.029316,0.031165,0.030746,0.032697,0.029979,0.030171,0.030072,0.029935,0.030774,0.030473,0.030221,0.031043,0.028596,0.027678,0.029181,0.027776,0.029915,0.028931,0.030573,0.030236,0.030159,0.028646,0.030188,0.032133,0.027685,0.02927,0.028723,0.027758,0.028158,0.027553,0.027793,0.029124,0.030359,0.029615,0.030187,0.032487,0.030516,0.029991,0.035591,0.030403,0.028568,0.028802,0.029545,0.028478,0.03118,0.029102,0.029661,0.027941,0.029287,0.028086,0.028745,0.028721,0.030221,0.029744,0.030482,0.029929,0.028987,0.027907,0.027124,0.027281,0.027043,0.029675,0.026674,
First Transpose (First Receive),0.591686,0.874365,1.01195,1.01939,1.0286,0.561727,0.646698,0.858224,1.00572,0.671211,0.822787,0.78398,0.765225,0.929873,0.853209,0.671487,1.34096,1.32845,1.32093,1.28922,1.19768,1.26707,1.26412,1.25146,0.995185,1.01708,0.92824,0.981143,0.748756,0.89489,1.02349,1.03558,0.566241,0.792721,0.844672,1.00184,0.892666,0.48715,0.950186,1.00249,1.12236,1.12742,1.17991,1.15926,1.20251,1.12111,1.22988,1.14176,0.972907,0.784524,0.983345,0.974839,0.933065,0.708082,0.808098,0.97285,1.3642,1.23941,1.21986,1.17791,1.03609,1.16577,1.28291,1.25019,
First Transpose (Finished Receive),1.51773,1.46807,1.45982,1.48052,1.30284,1.42824,1.48431,1.50844,1.52128,1.48782,1.45987,1.47559,1.37388,1.42296,1.47704,1.50876,1.51656,1.47407,1.36896,1.37008,1.38067,1.29236,1.47466,1.42949,1.52075,1.47902,1.37519,1.48216,1.36906,1.42316,1.47462,1.48577,1.51605,1.46214,1.45824,1.4744,1.37398,1.42073,1.47288,1.50848,1.52094,1.49304,1.32532,1.48202,1.2763,1.42582,1.47564,1.43097,1.51174,1.48127,1.45664,1.49496,1.28184,1.43071,1.51647,1.49112,1.41762,1.45723,1.44979,1.43443,1.37213,1.24461,1.39577,1.31865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53033,1.48028,1.47233,1.49314,1.31636,1.44083,1.49626,1.52091,1.53368,1.50062,1.47376,1.48766,1.38713,1.43525,1.48905,1.52099,1.52928,1.48682,1.38113,1.38268,1.39431,1.30542,1.48693,1.44135,1.53256,1.49072,1.38788,1.49479,1.38174,1.43591,1.48708,1.49848,1.52887,1.47576,1.47157,1.48625,1.38653,1.43341,1.48489,1.52225,1.53395,1.50568,1.33728,1.49399,1.28999,1.44043,1.48795,1.44322,1.52436,1.49313,1.4685,1.50741,1.29451,1.44374,1.52884,1.50403,1.43104,1.4696,1.46265,1.44696,1.38573,1.25956,1.40914,1.33106,
First Transpose (Send Complete),1.60723,1.54798,1.543,1.56139,1.39198,1.5092,1.56318,1.59043,1.60796,1.57028,1.53993,1.55776,1.46297,1.51046,1.55858,1.58936,1.59929,1.5546,1.45629,1.45423,1.46252,1.39783,1.55914,1.51141,1.60615,1.55898,1.45733,1.56221,1.45692,1.5055,1.55601,1.57062,1.60002,1.54233,1.54077,1.55332,1.45359,1.50654,1.54983,1.59048,1.60849,1.57624,1.41284,1.56503,1.40441,1.52003,1.55547,1.51316,1.59805,1.56462,1.53646,1.57411,1.36564,1.51302,1.59729,1.57368,1.5132,1.54339,1.53226,1.52773,1.46002,1.40974,1.50015,1.49071,
1D FFT Y-Direction,1.60637,1.54691,1.54206,1.56051,1.39095,1.50842,1.56234,1.58957,1.60709,1.56942,1.53908,1.55698,1.46204,1.50964,1.55774,1.58839,1.59842,1.55374,1.45295,1.45039,1.46178,1.37783,1.55797,1.51067,1.60535,1.55807,1.45643,1.56121,1.45587,1.50463,1.55489,1.56978,1.59909,1.54129,1.53995,1.55259,1.45257,1.50568,1.54896,1.5896,1.60761,1.57538,1.40518,1.5642,1.3586,1.51906,1.55447,1.51232,1.59715,1.56377,1.53561,1.57321,1.36465,1.51218,1.5964,1.57285,1.5071,1.53921,1.53137,1.52168,1.45908,1.33617,1.48424,1.40099,
Second Transpose (First Send),1.62058,1.56122,1.55669,1.57413,1.40664,1.52221,1.5758,1.60328,1.62092,1.5837,1.55375,1.5704,1.4781,1.52501,1.57144,1.60248,1.61293,1.5674,1.46957,1.46812,1.47588,1.41211,1.57147,1.52468,1.61956,1.5721,1.47101,1.57517,1.47099,1.51837,1.56898,1.58339,1.61351,1.55592,1.55336,1.56586,1.46671,1.51937,1.56221,1.60424,1.62193,1.58909,1.4281,1.57916,1.41831,1.53554,1.56808,1.52587,1.61159,1.57757,1.55018,1.58768,1.37848,1.52588,1.60988,1.5868,1.52676,1.5576,1.54565,1.54173,1.47482,1.42475,1.51586,1.50468,
Second Transpose (Packing),1.69837,1.63001,1.62662,1.64552,1.48491,1.59261,1.64726,1.67691,1.69771,1.65549,1.62449,1.64177,1.5557,1.59657,1.64146,1.67246,1.68801,1.64178,1.54034,1.54177,1.54666,1.48755,1.6441,1.60454,1.69312,1.64494,1.54559,1.64811,1.54147,1.59138,1.63895,1.65296,1.70354,1.62576,1.62615,1.64645,1.53555,1.58939,1.63023,1.68224,1.69956,1.66232,1.50187,1.65485,1.4898,1.61871,1.64355,1.59957,1.68797,1.64923,1.62306,1.66186,1.45378,1.59813,1.68438,1.65738,1.60196,1.6319,1.61938,1.6143,1.54509,1.50111,1.59501,1.57995,
Second Transpose (Start Local Transpose),1.69883,1.63028,1.62692,1.64584,1.48523,1.59302,1.64768,1.67751,1.69831,1.65583,1.6249,1.64221,1.55619,1.5969,1.64182,1.67281,1.68838,1.64244,1.54068,1.54209,1.55765,1.48793,1.64457,1.60488,1.69352,1.64524,1.54597,1.64839,1.54176,1.59178,1.63929,1.65332,1.70393,1.62607,1.62645,1.64669,1.53594,1.58972,1.6306,1.68278,1.69985,1.66292,1.50231,1.65542,1.4902,1.61912,1.64393,1.59991,1.68829,1.64976,1.62338,1.66217,1.45412,1.59851,1.68484,1.65775,1.60237,1.63231,1.61972,1.61486,1.54548,1.50173,1.59548,1.5803,
Second Transpose (Start Receive),1.70259,1.6337,1.63063,1.64978,1.48969,1.59678,1.65173,1.68119,1.70275,1.65969,1.62827,1.64558,1.56041,1.60058,1.64519,1.68767,1.69249,1.64595,1.54404,1.54547,1.56104,1.49161,1.64799,1.60818,1.69724,1.64857,1.54942,1.65234,1.54511,1.59509,1.64261,1.65665,1.70748,1.62942,1.62978,1.65075,1.53945,1.59301,1.63378,1.68715,1.70349,1.66737,1.50615,1.65899,1.49345,1.62345,1.64734,1.60386,1.69176,1.65317,1.62673,1.66608,1.45745,1.60219,1.68811,1.66147,1.60618,1.6361,1.6232,1.61841,1.54905,1.50567,1.59952,1.58395,
Second Transpose (First Receive),2.09184,2.20551,2.12445,2.14275,2.09513,1.65936,1.78352,1.97206,2.0727,2.06811,2.12558,2.17356,1.98674,1.85394,2.04545,2.04936,2.0148,2.03925,1.76878,1.98217,1.98259,1.87493,1.94786,2.04453,2.0924,2.04925,1.71421,2.16464,1.70961,2.08001,2.0167,2.07542,2.03728,2.21344,2.15729,2.20495,2.03138,1.92108,2.17551,1.98202,1.84117,1.85295,1.61322,2.12115,1.61113,2.16671,2.11726,2.01512,2.08024,2.12451,2.13503,1.79661,2.04275,1.90694,2.07129,2.07088,2.10082,2.19894,2.06945,1.79474,2.00495,1.96181,2.0329,2.10227,
