,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.9182,67.1707,70.2473,67.7575,71.7362,71.7619,71.3611,71.4015,69.8922,69.9853,70.6245,70.6508,71.0548,70.6943,70.6136,70.5644,70.7739,70.9935,71.1531,72.1933,71.4521,71.4596,71.1065,71.2007,70.974,71.3141,71.3288,71.6305,72.4248,72.4183,72.0951,72.1608,71.4226,71.6997,71.4322,71.8825,72.7456,72.7556,72.2518,72.3102,70.9377,71.1997,70.1804,70.9796,72.7531,72.7638,72.322,72.303,
1D FFT X-Direction,0.572843,0.272754,0.272604,0.276113,0.270246,0.27127,0.274515,0.269831,0.536692,0.272093,0.274625,0.27225,0.272395,0.277326,0.27476,0.268917,0.541578,0.26953,0.271563,0.270545,0.268568,0.268308,0.272912,0.268862,0.547522,0.272161,0.268515,0.267126,0.268647,0.269523,0.274697,0.270507,0.459354,0.296055,0.295357,0.295768,0.303163,0.29411,0.295816,0.295659,0.473419,0.296071,0.298551,0.29811,0.298859,0.295865,0.293396,0.298516,
Run complete,70.1634,67.4123,70.4884,67.9978,71.9783,72.0035,71.6065,71.6429,70.1362,70.2267,70.8652,70.8917,71.2972,71.0059,70.8548,70.8045,71.0118,71.2299,71.3909,72.4403,72.1013,72.1318,71.3446,71.4393,71.2121,71.5531,71.5656,71.871,72.6654,72.6583,72.334,72.4007,71.6652,71.9369,71.6725,72.1232,72.9837,72.9973,72.49,72.5483,71.1758,71.4357,70.4184,71.2217,72.9918,73.0044,72.5621,72.5424,

init,2092.59,2112.44,2078.02,2116.83,2067.59,2067.11,1908.51,2070.95,2094.95,2047.21,2081.12,2076.52,2053.5,2063.25,2036.59,2067.09,2128.71,2128.28,2119.86,2114.57,2044.35,2072.67,2020.75,2073.62,2045.58,2072.46,2004.31,2060.45,2069.98,2107.22,2111.12,2062.3,2103.79,2097.79,1966.48,2099.04,2080.36,2098.31,2098.93,2087.67,2092.04,2079.93,2078.9,2069.18,2041.67,2071.75,2026.91,2070.63,
1D FFT Z-Direction,71.1204,70.7472,71.9121,71.8259,72.6855,72.6902,72.3787,72.163,69.8535,69.8835,70.174,70.6775,70.992,70.956,70.9561,70.8593,70.3057,70.0564,67.9451,68.1117,72.3946,72.261,71.0688,72.4187,71.1529,71.6204,71.2917,71.3401,72.4897,72.4817,72.2387,72.1052,70.9785,71.0439,70.2716,70.3533,72.681,72.6578,72.5336,72.4863,70.9122,68.1191,69.3187,69.4405,72.7986,72.7971,72.2569,72.0712,
First Transpose (First Send),0.556697,0.274157,0.273477,0.273802,0.268003,0.27197,0.274556,0.278634,0.545831,0.281483,0.272047,0.271229,0.272845,0.271446,0.277834,0.274737,0.553032,0.266138,0.272891,0.274421,0.272999,0.274438,0.271687,0.273482,0.554972,0.273329,0.273152,0.274829,0.269342,0.268225,0.270347,0.270569,0.470621,0.297483,0.294882,0.304814,0.297252,0.298152,0.300043,0.29562,0.472452,0.304697,0.298686,0.297492,0.296409,0.300179,0.300925,0.297994,
First Transpose (Packing),0.553826,0.272699,0.272138,0.272583,0.26673,0.27059,0.272888,0.27748,0.544318,0.2798,0.270819,0.269891,0.271498,0.270133,0.276405,0.273211,0.551661,0.264811,0.271484,0.27315,0.271716,0.272917,0.270346,0.272247,0.553741,0.271772,0.271808,0.273351,0.267862,0.266855,0.268695,0.26873,0.469295,0.296112,0.292906,0.302887,0.29573,0.296504,0.298751,0.294091,0.471151,0.303434,0.297103,0.296194,0.29493,0.298784,0.298959,0.296501,
First Transpose (Start Local Transpose),0.571456,0.282492,0.282931,0.282328,0.281603,0.286805,0.288059,0.289301,0.555213,0.290714,0.28115,0.281715,0.282038,0.280985,0.286242,0.283166,0.563305,0.276145,0.282952,0.287479,0.283417,0.284595,0.281018,0.283702,0.564787,0.283587,0.283112,0.285017,0.278782,0.278429,0.279883,0.280038,0.479362,0.306818,0.306485,0.315006,0.307653,0.307705,0.30972,0.305605,0.489692,0.314525,0.308146,0.308079,0.307242,0.31045,0.311427,0.309108,
First Transpose (Start Receive),0.58213,0.286883,0.287817,0.286695,0.286882,0.291172,0.293865,0.293873,0.560613,0.295711,0.285447,0.286076,0.286489,0.284983,0.290467,0.289863,0.567674,0.280229,0.287501,0.293318,0.287877,0.288538,0.285462,0.288119,0.569238,0.288175,0.287261,0.28997,0.283527,0.282906,0.284393,0.284362,0.483141,0.310974,0.31047,0.319596,0.311691,0.312432,0.313817,0.309824,0.493862,0.318412,0.312128,0.312584,0.31125,0.31462,0.315721,0.31328,
First Transpose (First Receive),30.5386,30.2415,30.7233,30.053,29.2651,30.09,28.1661,30.251,30.3105,29.9126,31.2452,30.3364,29.1258,30.6148,29.7387,29.994,29.4947,29.2573,30.329,29.591,29.1407,29.5089,28.9123,29.6677,29.4084,29.4066,29.904,30.1345,28.3635,29.1372,28.8137,29.452,30.5913,30.7376,30.9612,30.7623,28.5056,30.4234,28.5597,29.6322,31.0981,29.3339,30.1291,31.0614,29.717,28.8448,28.2457,29.2882,
First Transpose (Finished Receive),32.184,34.937,35.1888,35.1624,39.3049,39.2691,38.1062,37.8716,35.3913,35.2596,32.0493,35.1641,31.5794,31.8314,31.125,30.9669,35.3661,35.0087,32.0188,31.9851,39.3461,39.2078,38.1075,37.6318,35.2376,35.188,31.8844,35.2024,39.2571,39.2013,38.031,37.8095,35.3026,35.1277,35.1734,31.9281,39.3327,38.9752,38.1078,37.8022,35.3849,30.9716,31.9992,31.9562,39.3501,39.2746,38.0288,37.8157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.3245,34.988,35.2394,35.2142,39.3608,39.3251,38.1632,37.9267,35.448,35.3139,32.1004,35.2139,31.6534,31.9654,31.2114,31.0548,35.4199,35.0614,32.0682,32.0333,39.4009,39.262,38.1625,37.6877,35.2918,35.2415,31.9352,35.2535,39.3124,39.256,38.0871,37.8665,35.3565,35.1786,35.223,32.0486,39.388,39.032,38.1626,37.8567,35.4404,31.1385,32.0535,32.0064,39.4041,39.3312,38.0834,37.87,
First Transpose (Send Complete),35.3653,38.0484,38.3138,38.2249,42.2528,42.1755,41.3942,40.9823,38.2123,38.4571,35.0193,38.3159,39.3268,39.2506,38.0892,37.8406,38.1593,38.0126,34.995,35.132,42.4908,42.3179,41.297,40.7551,37.9946,38.4623,35.0477,37.7908,42.3532,42.2955,41.2707,40.6831,38.0916,38.281,38.2984,35.1132,42.5063,42.0492,41.1099,41.049,38.1857,35.1812,35.171,35.1684,42.2709,42.3539,41.2247,40.6998,
1D FFT Y-Direction,35.0858,38.0473,38.3127,38.2237,42.2513,42.1738,41.3923,40.9812,38.2106,38.4561,35.018,38.3146,34.663,35.002,34.3626,33.8303,38.1581,38.0113,34.9937,35.1308,42.4898,42.3163,41.2957,40.7536,37.9935,38.4611,35.0467,37.7893,42.3519,42.2939,41.2693,40.6818,38.0905,38.2796,38.297,35.1119,42.5044,42.0478,41.1083,41.0477,38.1845,34.4751,35.1388,35.0826,42.2694,42.3523,41.2232,40.6982,
Second Transpose (First Send),35.4118,38.0956,38.3599,38.2719,42.3007,42.2251,41.4437,41.0295,38.2599,38.5048,35.0648,38.3623,39.3693,39.2967,38.1328,37.8844,38.2059,38.0575,35.0388,35.1777,42.5357,42.3615,41.3395,40.7995,38.0422,38.5076,35.0912,37.836,42.3974,42.3395,41.3155,40.7266,38.1381,38.328,38.3449,35.16,42.5515,42.0984,41.1574,41.0923,38.2334,35.2239,35.2186,35.2132,42.3182,42.3988,41.2694,40.7448,
Second Transpose (Packing),35.6734,38.3439,38.6092,38.5216,42.5597,42.4795,41.7052,41.2776,38.5227,38.7562,35.3172,38.6132,39.6201,39.5529,38.3859,38.1381,38.4634,38.2983,35.2833,35.4215,42.7839,42.6057,41.5887,41.0432,38.2978,38.7523,35.3359,38.076,42.6438,42.5851,41.5646,40.9715,38.3941,38.5698,38.5916,35.4076,42.8024,42.3524,41.4033,41.3363,38.4921,35.4702,35.4666,35.4616,42.5671,42.6446,41.5182,40.9919,
Second Transpose (Start Local Transpose),35.6739,38.3442,38.6096,38.522,42.5602,42.4798,41.7058,41.278,38.5236,38.7568,35.3176,38.614,39.621,39.5535,38.3863,38.1385,38.4638,38.2987,35.2837,35.422,42.7843,42.6061,41.5893,41.0438,38.2982,38.7526,35.3365,38.0763,42.6443,42.5856,41.5651,40.9718,38.3944,38.5702,38.592,35.4082,42.8028,42.3528,41.4036,41.3367,38.4926,35.4706,35.4671,35.462,42.5675,42.6451,41.5185,40.9923,
Second Transpose (Start Receive),35.6782,38.3479,38.6137,38.526,42.5639,42.4836,41.7107,41.2817,38.5275,38.7608,35.3214,38.6178,39.6255,39.5579,38.3909,38.143,38.4674,38.3026,35.2876,35.4258,42.7882,42.61,41.5929,41.0477,38.3021,38.7567,35.341,38.08,42.6481,42.5898,41.5687,40.9758,38.3983,38.5742,38.5962,35.4124,42.8069,42.3572,41.4074,41.3411,38.4968,35.4743,35.471,35.4668,42.5712,42.6492,41.5241,40.9999,
Second Transpose (First Receive),61.7996,62.3009,63.89,63.4513,69.7499,69.8433,68.8427,67.7874,65.9376,66.898,66.3932,66.9097,69.0347,69.1993,67.3407,65.4696,61.3607,61.1761,46.2321,46.2745,67.2061,66.8195,64.6154,67.4519,62.604,63.9007,61.7528,60.8568,70.4827,70.3625,68.1984,67.171,62.121,63.3331,62.804,62.1247,69.7467,69.381,68.554,68.6558,59.3484,51.9336,51.9303,51.8842,67.4091,67.4559,65.5464,64.5682,
Second Transpose (Finished Receive),70.8342,70.4609,71.6239,71.5207,72.3999,72.402,72.0688,71.8561,69.5673,69.5973,69.8882,70.3896,70.7064,70.6671,70.669,70.5704,70.022,69.7742,67.6605,67.8268,72.1109,71.9767,70.785,72.1243,70.86,71.3355,71.0081,71.056,72.2077,72.1966,71.9537,71.823,70.6934,70.7607,69.9877,70.0677,72.3976,72.3706,72.2512,72.2027,70.6279,67.8287,69.0225,69.1346,72.5144,72.5155,71.9705,71.7787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.8806,70.5068,71.6721,71.588,72.4469,72.4498,72.1368,71.9235,69.6135,69.6437,69.934,70.4386,70.7529,70.7155,70.7175,70.6187,70.0686,69.8195,67.7071,67.8738,72.1579,72.0234,70.8313,72.1722,70.9071,71.3817,71.0551,71.1031,72.2542,72.245,72.0006,71.8684,70.7408,70.8073,70.0336,70.115,72.4448,72.4209,72.298,72.2489,70.6757,67.8741,69.0812,69.2024,72.5618,72.562,72.0169,71.8341,
1D FFT X-Direction,0.552914,0.272182,0.271752,0.272156,0.266219,0.270064,0.271981,0.276695,0.543664,0.279286,0.270344,0.269422,0.270928,0.269465,0.275928,0.272621,0.551168,0.26441,0.270983,0.27259,0.271253,0.272249,0.269894,0.271722,0.553334,0.271399,0.271388,0.27276,0.267462,0.266303,0.268066,0.268104,0.468977,0.295659,0.292247,0.302365,0.295141,0.296003,0.298184,0.293696,0.470648,0.302963,0.296222,0.29568,0.294401,0.298146,0.298444,0.295637,
Run complete,71.1341,70.7481,71.913,71.8266,72.6895,72.6946,72.3838,72.1657,69.8558,69.8842,70.1751,70.6783,70.9967,70.9599,70.9569,70.8601,70.3092,70.0585,67.9458,68.1125,72.397,72.263,71.0706,72.4217,71.154,71.6211,71.2924,71.3408,72.493,72.4851,72.2412,72.1072,70.9792,71.0446,70.2723,70.3545,72.6831,72.6601,72.5356,72.4882,70.913,68.12,69.3195,69.4412,72.8005,72.7992,72.2593,72.0735,

init,2092.59,2112.44,2078.02,2116.83,2067.59,2067.11,1908.51,2070.95,2094.95,2047.21,2081.12,2076.52,2053.5,2063.25,2036.59,2067.09,2128.71,2128.28,2119.86,2114.57,2044.35,2072.67,2020.75,2073.62,2045.58,2072.46,2004.31,2060.45,2069.98,2107.22,2111.12,2062.3,2103.79,2097.79,1966.48,2099.04,2080.36,2098.31,2098.93,2087.67,2092.04,2079.93,2078.9,2069.18,2041.67,2071.75,2026.91,2070.63,
1D FFT Z-Direction,70.3192,71.5498,72.6223,71.514,73.0813,73.0553,72.6625,72.6325,70.0123,70.7406,70.0158,69.5856,71.1422,71.1159,70.8988,70.9432,67.5542,68.6638,71.557,67.1648,73.0239,73.0292,72.395,72.2535,68.9927,70.2311,70.7998,69.3067,72.0442,72.0388,71.6598,71.7899,69.705,70.7562,70.7734,70.8404,72.488,72.4791,72.2413,72.2527,70.2548,71.3424,70.9512,69.4971,72.5673,72.5579,72.1659,72.2829,
First Transpose (First Send),0.555004,0.272595,0.275444,0.271301,0.278132,0.272174,0.278981,0.280205,0.560262,0.286183,0.270968,0.272797,0.273088,0.277782,0.275087,0.277929,0.540678,0.268123,0.273019,0.276376,0.273946,0.270201,0.270203,0.273329,0.539362,0.270017,0.273694,0.270135,0.272135,0.270134,0.275308,0.274147,0.462151,0.296465,0.296301,0.299538,0.295178,0.296689,0.295922,0.304922,0.472178,0.297973,0.302974,0.303587,0.297252,0.297405,0.304272,0.301266,
First Transpose (Packing),0.551533,0.270786,0.274111,0.269881,0.276915,0.270612,0.277305,0.278863,0.558124,0.284591,0.269224,0.271402,0.271398,0.276488,0.273642,0.276405,0.539021,0.266514,0.270921,0.274974,0.27232,0.26894,0.268826,0.271907,0.537532,0.268562,0.272085,0.268842,0.270819,0.268481,0.273575,0.272682,0.460638,0.295162,0.295206,0.298025,0.293574,0.294865,0.294666,0.302937,0.470657,0.296736,0.301582,0.302067,0.29584,0.29627,0.303213,0.2999,
First Transpose (Start Local Transpose),0.56693,0.282189,0.285162,0.280524,0.288959,0.282874,0.29107,0.291343,0.572437,0.295162,0.280936,0.282588,0.282133,0.288161,0.283134,0.286334,0.554525,0.277679,0.282619,0.287386,0.284051,0.27964,0.280719,0.286176,0.5549,0.280856,0.283602,0.281033,0.282747,0.280224,0.286197,0.284938,0.471987,0.307652,0.306408,0.310162,0.305318,0.308028,0.306378,0.314668,0.482926,0.306953,0.313639,0.313553,0.307467,0.30816,0.314208,0.311955,
First Transpose (Start Receive),0.578108,0.286616,0.289923,0.285234,0.293464,0.28768,0.296592,0.295785,0.578384,0.300283,0.285267,0.287019,0.286901,0.292958,0.287686,0.290572,0.559378,0.282065,0.287748,0.294114,0.289911,0.283879,0.284975,0.291186,0.559878,0.28623,0.287665,0.285724,0.287784,0.284938,0.290909,0.289219,0.476378,0.311545,0.310901,0.31432,0.309914,0.313093,0.310374,0.318622,0.487395,0.310926,0.317987,0.317737,0.312127,0.312316,0.318319,0.316317,
First Transpose (First Receive),27.7554,26.9336,26.176,26.4756,28.8782,27.1649,27.7782,29.1803,27.7535,27.2513,28.1963,24.3117,29.8479,29.0509,30,29.3428,27.0225,27.6745,25.3892,26.367,28.6417,26.6537,29.8823,29.263,25.8642,28.1651,26.2261,28.2455,28.4895,29.3546,28.9337,29.4461,25.3191,27.0024,25.7382,25.648,28.4957,27.1724,29.6085,28.736,27.7693,26.2597,25.5694,25.8198,29.2881,27.7706,29.546,28.6504,
First Transpose (Finished Receive),31.9436,35.9915,36.1541,34.7752,39.5169,39.4897,38.4738,38.6224,34.9804,35.9275,36.1747,34.7246,30.5133,31.2708,31.267,31.032,31.9107,32.2851,36.1578,31.4514,39.5476,39.484,38.4373,38.5841,31.8786,35.6376,36.2023,34.6608,39.5388,39.4025,38.4285,38.5575,35.135,35.8951,31.5143,34.6865,39.5123,39.2531,38.4374,38.4801,34.9848,35.7973,36.0357,34.7613,39.5288,39.505,38.4054,38.5708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.0346,36.0453,36.2068,34.8276,39.576,39.5461,38.5333,38.6793,35.0361,35.9806,36.2285,34.7756,30.6418,31.3642,31.3545,31.0854,31.9661,32.3704,36.2176,31.5109,39.6027,39.5413,38.4946,38.6402,31.9317,35.6881,36.2559,34.711,39.5956,39.457,38.4847,38.6136,35.1907,35.9478,31.5937,34.7374,39.5678,39.3091,38.4921,38.5345,35.0393,35.848,36.0894,34.8124,39.584,39.5606,38.4621,38.6265,
First Transpose (Send Complete),35.0421,39.1512,39.2979,38.0527,42.6761,42.5513,41.5133,41.7901,37.8158,39.0348,39.4628,37.8693,39.5273,39.483,38.4567,38.5839,34.7132,35.9799,39.0799,34.7514,42.6416,42.5172,41.5474,41.3766,34.6661,38.7671,39.2728,37.799,42.6518,42.4295,41.4825,41.5637,37.9123,39.0076,36.1544,37.7234,42.6425,42.2839,41.5844,41.6183,37.7818,38.9189,39.2586,37.8174,42.7468,42.5695,41.4986,41.6181,
1D FFT Y-Direction,34.8062,39.1496,39.2966,38.0515,42.6748,42.5499,41.5116,41.7887,37.814,39.033,39.4614,37.8677,33.7999,34.4581,34.3952,34.2319,34.7116,35.369,39.0777,34.4495,42.6397,42.5158,41.5459,41.375,34.6649,38.766,39.2715,37.7978,42.6501,42.4276,41.4814,41.562,37.9086,39.0062,34.9691,37.7219,42.641,42.2825,41.5826,41.617,37.7803,38.9173,39.2573,37.8159,42.7456,42.5679,41.497,41.6169,
Second Transpose (First Send),35.0886,39.1989,39.3449,38.0963,42.7213,42.599,41.5617,41.8384,37.8651,39.0842,39.5092,37.9165,39.5706,39.5287,38.5012,38.6292,34.7625,36.0249,39.1328,34.797,42.6901,42.5617,41.596,41.4287,34.7142,38.813,39.3187,37.8426,42.6973,42.473,41.5283,41.6087,37.9596,39.0518,36.1961,37.7705,42.6867,42.3335,41.6293,41.6651,37.8295,38.9652,39.3024,37.8641,42.7905,42.6163,41.5435,41.667,
Second Transpose (Packing),35.3497,39.4527,39.5964,38.3438,42.9767,42.8594,41.8181,42.0888,38.1274,39.3454,39.7604,38.1657,39.8237,39.7818,38.7551,38.8823,35.0431,36.2829,39.4068,35.0609,42.9462,42.8182,41.8538,41.6854,34.9726,39.061,39.5654,38.0859,42.9468,42.7159,41.7776,41.8526,38.2173,39.2977,36.4447,38.0169,42.9398,42.5884,41.8737,41.9091,38.0871,39.2131,39.5498,38.112,43.0408,42.8643,41.793,41.9125,
Second Transpose (Start Local Transpose),35.3502,39.453,39.5967,38.3442,42.9771,42.8598,41.8189,42.0893,38.1279,39.3461,39.761,38.1662,39.8241,39.7823,38.7556,38.8827,35.0435,36.2833,39.4074,35.0613,42.9467,42.8188,41.8542,41.6859,34.973,39.0614,39.5659,38.0862,42.9477,42.7165,41.7781,41.8529,38.2177,39.298,36.4452,38.0177,42.9403,42.5888,41.8741,41.9096,38.0875,39.2136,39.5502,38.1124,43.0411,42.8647,41.7934,41.9132,
Second Transpose (Start Receive),35.3548,39.4567,39.6015,38.3487,42.9819,42.8645,41.8235,42.0934,38.132,39.3503,39.7648,38.1705,39.8293,39.7863,38.7605,38.888,35.0483,36.2875,39.4126,35.0669,42.9532,42.8229,41.8586,41.6897,34.9773,39.0657,39.57,38.0901,42.9515,42.7214,41.7819,41.857,38.2216,39.3016,36.4494,38.0215,42.9448,42.5941,41.8784,41.9138,38.0914,39.2175,39.5542,38.1168,43.0451,42.869,41.7984,41.9179,
Second Transpose (First Receive),56.3248,63.0464,65.047,57.0596,69.9579,70.0632,67.7744,67.9631,61.8892,66.5839,66.9217,62.5188,68.8854,68.7534,65.9441,66.168,42.7095,49.9073,60.0748,42.8778,66.2994,66.5026,64.124,63.9288,54.634,61.6784,62.841,54.9653,68.5647,68.2959,67.4513,67.5013,60.4245,62.5807,60.6026,60.6575,69.2351,68.9207,68.173,68.2897,54.298,62.4309,62.1596,54.0954,68.7828,68.7197,66.8986,67.3288,
Second Transpose (Finished Receive),70.0328,71.2414,72.3185,71.2263,72.7944,72.7666,72.3728,72.3448,69.7141,70.4541,69.7291,69.2978,70.8532,70.8277,70.6079,70.6328,67.2644,68.3537,71.2462,66.8773,72.7288,72.7342,72.1096,71.963,68.7101,69.9453,70.5141,69.0226,71.7626,71.7523,71.3771,71.5069,69.4203,70.4694,70.4776,70.5553,72.2046,72.1934,71.9571,71.9696,69.9686,71.0533,70.6619,69.2149,72.2817,72.2714,71.8817,71.9918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.0796,71.3091,72.383,71.274,72.8415,72.8163,72.4212,72.3932,69.7609,70.5014,69.7749,69.345,70.9001,70.8761,70.656,70.7023,67.3141,68.4187,71.3133,66.9243,72.7794,72.7853,72.1547,72.0107,68.7564,69.9923,70.5619,69.0689,71.8081,71.7996,71.4231,71.5536,69.4674,70.5162,70.5249,70.6023,72.2508,72.2415,72.004,72.0163,70.0157,71.1012,70.708,69.2603,72.328,72.3189,71.9286,72.0383,
1D FFT X-Direction,0.55056,0.270259,0.273531,0.269446,0.276285,0.270066,0.276654,0.278333,0.557481,0.284089,0.26862,0.270712,0.270647,0.275917,0.273041,0.275964,0.538393,0.265635,0.270165,0.274366,0.271883,0.268438,0.268262,0.271217,0.537045,0.268117,0.27163,0.268257,0.270454,0.267986,0.273134,0.272009,0.459862,0.294605,0.294692,0.297347,0.29298,0.294219,0.294069,0.302328,0.470156,0.296107,0.301025,0.301401,0.295187,0.295644,0.302352,0.299372,
Run complete,70.3257,71.5506,72.623,71.5151,73.0836,73.0575,72.6653,72.6351,70.0147,70.7414,70.0909,69.5866,71.1453,71.1182,70.8997,70.944,67.5559,68.6649,71.5587,67.1658,73.0277,73.0315,72.3977,72.2562,68.9934,70.232,70.8008,69.3074,72.046,72.0409,71.6618,71.7921,69.7057,70.757,70.7742,70.8412,72.4911,72.4817,72.2432,72.2549,70.2555,71.3431,70.9519,69.4979,72.5694,72.5601,72.1681,72.2849,
