,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),282.988,284.181,281.74,280.733,319.864,319.109,309.881,311.051,283.025,284.413,281.919,280.792,319.455,318.714,309.707,310.838,282.201,283.965,282.299,281.245,319.577,318.857,310.001,310.661,282.664,283.884,281.742,281.475,319.941,319.08,310.111,311.055,281.928,283.578,281.241,280.688,319.754,318.037,309.57,310.597,282.555,283.243,281.315,280.719,319.17,318.313,309.645,310.198,
Second Transpose (Packing),282.985,284.177,281.735,280.728,319.86,319.105,309.875,311.048,283.021,284.409,281.915,280.788,319.451,318.709,309.7,310.835,282.197,283.961,282.295,281.241,319.573,318.851,309.997,310.656,282.66,283.88,281.737,281.471,319.937,319.076,310.107,311.052,281.925,283.574,281.235,280.684,319.747,318.033,309.565,310.592,282.551,283.24,281.311,280.714,319.166,318.307,309.639,310.195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),687.314,689.304,685.083,686.288,730.034,727.256,716.339,719.173,689.526,690.109,684.964,689.204,728.523,728.753,721.884,720.817,690.352,687.791,686.929,685.361,730.246,728.061,716.301,714.705,692.508,687.212,685.792,688.72,728.511,726.2,716.761,718.579,689.392,688.944,684.962,681.499,727.145,722.945,712.575,715.103,687.18,686.623,682.333,682.719,726.465,722.819,715.924,715.882,
Second Transpose (First Receive),3025.06,3027.56,3030.8,3015.86,3056.26,3053.36,3044.71,3056.26,3041.27,3032.33,3023.36,3034.8,3069.96,3064.13,3072.93,3072.93,3050.47,3033.03,3023.68,3038.4,3066.4,3066.39,3059.9,3060.37,3037.43,2994.7,2986.39,3016.37,3040.98,3040.98,3039.99,3033.1,3014.43,3009.63,3004.1,2975.47,3033.83,3036.34,3021.89,3036.32,3024.13,3006.22,2998.34,3007.71,3041.67,3030.77,3037.28,3041.64,
Second Transpose (Finished Receive),3025.06,3027.56,3030.8,3015.86,3056.27,3053.36,3044.71,3056.27,3041.27,3032.33,3023.36,3034.8,3069.96,3064.13,3072.93,3072.93,3050.47,3033.03,3023.68,3038.4,3066.4,3066.4,3059.9,3060.37,3037.43,2994.7,2986.39,3016.38,3040.98,3040.98,3039.99,3033.1,3014.43,3009.63,3004.1,2975.47,3033.83,3036.35,3021.89,3036.32,3024.13,3006.22,2998.34,3007.71,3041.67,3030.77,3037.28,3041.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3025.06,3027.56,3030.8,3015.86,3056.27,3053.36,3044.71,3056.27,3041.27,3032.33,3023.36,3034.8,3069.96,3064.13,3072.93,3072.93,3050.47,3033.03,3023.68,3038.4,3066.4,3066.4,3059.9,3060.37,3037.44,2994.7,2986.39,3016.38,3040.98,3040.98,3039.99,3033.1,3014.43,3009.63,3004.1,2975.47,3033.83,3036.35,3021.89,3036.32,3024.13,3006.22,2998.34,3007.71,3041.67,3030.77,3037.28,3041.64,
1D FFT X-Direction,2.41324,2.01816,2.03069,2.01913,2.01887,2.03408,2.02589,2.00618,2.52284,2.02242,2.11121,2.01776,2.02851,2.02668,2.02356,2.0248,3.14649,2.04093,2.04966,2.03808,2.05342,2.04826,2.0343,2.0609,3.14382,2.17119,2.06901,2.06147,2.05037,2.05801,2.10403,2.03628,3.10765,2.06631,2.09877,2.0219,2.03855,2.02846,2.05022,2.07041,3.15895,2.04457,2.02318,2.0848,2.02502,2.09424,2.03111,2.05805,
Run complete,3030.68,3029.37,3032.6,3017.67,3058.08,3055.17,3046.51,3058.06,3049.52,3036.23,3028.26,3036.6,3071.76,3066.96,3074.74,3074.74,3052.27,3034.83,3025.48,3040.2,3068.2,3068.2,3061.7,3062.18,3039.9,2996.5,2988.19,3018.18,3042.78,3042.78,3041.79,3034.92,3020.37,3011.42,3005.9,2977.26,3035.63,3038.14,3023.71,3038.11,3032.83,3008.01,3000.15,3009.51,3043.46,3033.87,3039.07,3043.43,
