,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.11536,1.25174,1.50439,1.48816,1.03173,0.961441,1.12923,1.0104,0.940002,1.05716,0.96882,0.939766,1.01818,1.19029,0.933282,0.839592,1.03245,0.905588,0.877795,0.865739,0.910601,0.878268,0.903758,0.930976,0.944643,0.936944,0.888411,0.849258,0.941392,0.871864,0.847747,0.931288,0.926537,0.82793,0.871135,0.869402,0.816359,1.22128,0.992716,1.01035,0.852172,0.842075,1.15254,0.939004,0.84799,0.958653,1.04164,0.939853,
Second Transpose (Packing),1.26583,1.40697,1.65695,1.63917,1.17367,1.10491,1.27825,1.15185,1.08135,1.20564,1.11299,1.08472,1.16173,1.33526,1.07501,0.980237,1.18594,1.05069,1.02123,1.00932,1.05433,1.0225,1.04845,1.09566,1.09078,1.08112,1.03076,0.991026,1.1015,1.01485,0.990668,1.07552,1.07531,0.970877,1.01437,1.01318,0.961222,1.38344,1.14949,1.16754,1.00116,0.990975,1.30539,1.0843,1.00383,1.10088,1.21428,1.09534,
Second Transpose (Start Local Transpose),1.26618,1.40723,1.65735,1.63945,1.17402,1.10524,1.27857,1.15214,1.08175,1.20605,1.11335,1.0851,1.16201,1.33573,1.07525,0.980836,1.18638,1.05102,1.02148,1.00965,1.05465,1.02279,1.04923,1.09626,1.09111,1.08145,1.03112,0.991393,1.10183,1.01513,0.991034,1.07583,1.07565,0.971486,1.01461,1.0135,0.961465,1.38384,1.14984,1.16783,1.00182,0.991283,1.30568,1.08466,1.00425,1.10121,1.21465,1.09563,
Second Transpose (Start Receive),1.26945,1.41066,1.66088,1.64308,1.17762,1.109,1.28272,1.15611,1.08551,1.21029,1.11706,1.0889,1.16577,1.33931,1.07908,0.984342,1.19002,1.05451,1.02485,1.013,1.05829,1.02658,1.05281,1.10076,1.09476,1.08543,1.0348,0.998652,1.10701,1.01865,0.994657,1.08004,1.07895,0.974668,1.01791,1.01679,0.965189,1.38895,1.15382,1.17228,1.00597,0.995442,1.30992,1.08883,1.00791,1.10498,1.2195,1.09943,
Second Transpose (First Receive),1.4318,1.69881,1.94299,1.89956,1.28339,1.40504,1.50838,1.46716,1.2319,1.37196,1.29547,1.19378,1.31034,1.46784,1.14314,1.20083,1.73366,1.26861,1.30964,1.2449,1.27562,1.2415,1.30447,1.24348,1.27401,1.35271,1.31485,1.33946,1.24338,1.27195,1.33196,1.36127,1.17565,1.23154,1.20509,1.19157,1.32923,1.7485,1.48509,1.62728,1.1879,1.22331,1.50047,1.32075,1.19087,1.2924,1.46471,1.34565,
Second Transpose (Finished Receive),2.17511,2.18842,2.28073,2.28161,2.11533,2.10655,2.16616,2.12701,1.96221,2.03823,2.02087,1.97057,2.07043,2.10142,2.07473,2.07034,2.06563,1.91605,1.90294,1.8924,1.87022,1.92725,1.85533,1.87956,1.83852,1.8243,1.81985,1.81784,1.82268,1.83226,1.82146,1.81945,1.92427,1.85518,1.86992,1.88052,1.97273,2.06148,1.91606,1.93482,1.87957,1.94011,1.98479,1.83482,1.68247,1.78676,1.93549,1.83328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18541,2.19876,2.29148,2.29177,2.12551,2.11757,2.17655,2.13742,1.97236,2.04935,2.0308,1.9811,2.08047,2.11089,2.08505,2.08089,2.07581,1.92654,1.91339,1.90286,1.8803,1.93727,1.86524,1.89029,1.84878,1.83428,1.82995,1.82771,1.83419,1.84238,1.83227,1.82978,1.93472,1.86577,1.88024,1.89099,1.9842,2.07279,1.92676,1.94584,1.89004,1.95012,1.9947,1.84606,1.6932,1.79733,1.94648,1.84353,
1D FFT X-Direction,0.020796,0.014312,0.01543,0.015055,0.014569,0.014494,0.014015,0.01384,0.014788,0.015038,0.014188,0.014148,0.014762,0.01445,0.014202,0.014163,0.014612,0.014747,0.01371,0.014321,0.014368,0.014844,0.014248,0.015828,0.014594,0.014407,0.014552,0.014227,0.015726,0.014256,0.014417,0.014858,0.014955,0.013698,0.014444,0.014051,0.013718,0.016449,0.013996,0.014382,0.014659,0.014218,0.015146,0.014493,0.014132,0.013608,0.015589,0.01485,
Run complete,2.20402,2.25971,2.31256,2.31166,2.24961,2.13429,2.23827,2.16074,1.98646,2.06309,2.0441,1.99461,2.09389,2.12338,2.09811,2.09444,2.09347,2.07068,2.00229,1.93316,2.02683,1.95644,1.97885,2.04534,1.86176,1.84792,1.84376,1.84145,1.84908,1.85619,1.84588,1.84319,2.01324,1.88326,1.99774,1.94077,2.00011,2.09016,2.03743,2.05979,1.90556,1.96349,2.01022,1.93897,1.70867,1.96236,1.98297,1.88021,

init,1632.34,1634.14,1661.2,1648.16,1583.36,1649.47,1648.63,1656.11,1642.68,1647.65,1646.08,1632.05,1565.38,1589.26,1577.26,1612.38,1581.56,1643.99,1628.94,1641.4,1645.4,1641.36,1640.2,1642.77,1647.12,1651.99,1618.55,1653.44,1647.35,1599.31,1580.27,1647.09,1672.35,1601.04,1591.46,1624.42,1663.47,1663.54,1652.17,1665.63,1628.35,1623.03,1627.57,1622.57,1614.15,1579.38,1613.82,1555.8,
1D FFT Z-Direction,2.2478,2.18534,2.25813,2.20444,2.07864,2.11849,2.10565,2.09088,2.03523,2.12882,2.20555,2.11777,2.03612,2.19521,2.19426,2.02467,2.04713,1.96622,1.99013,1.97835,1.92666,1.99802,2.0355,2.13556,1.88829,1.91204,1.85463,1.91866,1.91326,1.84937,1.90142,1.84133,1.99428,1.8182,1.80638,1.88663,1.82637,1.77468,1.87495,1.86253,1.72028,1.85981,1.86365,1.75848,1.78519,1.82512,1.79185,1.74266,
First Transpose (First Send),0.023603,0.015492,0.016561,0.016729,0.015589,0.01636,0.015571,0.01623,0.016072,0.016515,0.01549,0.015471,0.015363,0.015727,0.016241,0.015824,0.016567,0.015946,0.015723,0.016061,0.016281,0.016186,0.015394,0.019167,0.015529,0.016063,0.016782,0.015929,0.018375,0.015248,0.01573,0.015407,0.016151,0.014803,0.015938,0.015685,0.016061,0.017523,0.016998,0.015135,0.015718,0.015495,0.015525,0.015429,0.015875,0.016151,0.017873,0.01553,
First Transpose (Packing),0.021915,0.014465,0.015428,0.015501,0.014784,0.015253,0.014666,0.015417,0.01495,0.015546,0.014336,0.014455,0.014479,0.014682,0.015061,0.014624,0.01494,0.015058,0.014701,0.015049,0.015034,0.015093,0.014447,0.017218,0.014621,0.014696,0.015684,0.014901,0.01689,0.014279,0.014601,0.014449,0.015275,0.014058,0.015157,0.014751,0.015017,0.016312,0.01605,0.014286,0.014592,0.014759,0.014694,0.014401,0.014817,0.015294,0.016323,0.014712,
First Transpose (Start Local Transpose),0.026884,0.017904,0.019103,0.019217,0.017912,0.018879,0.018097,0.019357,0.018617,0.018816,0.017974,0.018216,0.017655,0.017901,0.018428,0.018387,0.019652,0.01908,0.01864,0.018908,0.018869,0.018651,0.018339,0.022329,0.018825,0.019023,0.019699,0.019392,0.021675,0.017856,0.01825,0.017961,0.019409,0.017297,0.018656,0.018499,0.019725,0.020287,0.019618,0.017786,0.018635,0.01822,0.018059,0.018267,0.019096,0.018818,0.021068,0.018231,
First Transpose (Start Receive),0.034702,0.022432,0.023847,0.023368,0.021815,0.022836,0.022013,0.023432,0.022223,0.022747,0.021931,0.021914,0.02158,0.021588,0.022088,0.022198,0.024145,0.023154,0.022737,0.022638,0.023029,0.022746,0.022199,0.027032,0.022732,0.023488,0.023808,0.023311,0.0266,0.021979,0.022223,0.022484,0.023408,0.021386,0.022501,0.022462,0.023679,0.02492,0.024173,0.021555,0.022567,0.022059,0.022407,0.022413,0.023008,0.02262,0.025852,0.022146,
First Transpose (First Receive),1.27901,1.27758,1.41542,1.33966,0.807097,1.08692,1.13142,0.881885,0.885632,1.19419,1.33535,1.13621,0.900996,1.33748,1.32546,0.888183,0.963838,0.787734,0.80673,0.898043,0.831461,0.835241,0.93862,1.212,0.790491,0.83914,0.884875,0.794058,0.90312,0.836327,0.799436,0.800949,1.0665,0.875131,0.90169,0.806973,0.810519,0.830847,0.837846,0.795054,0.788258,0.943799,0.975634,0.887303,0.809778,0.92872,0.80591,0.826927,
First Transpose (Finished Receive),1.27929,1.27787,1.41566,1.34001,0.807393,1.08723,1.13167,0.882195,0.8859,1.19448,1.33558,1.1365,0.901264,1.33776,1.32578,0.888455,0.964176,0.787999,0.806992,0.898304,0.83169,0.835558,0.93893,1.21225,0.790779,0.839437,0.885162,0.794298,0.903409,0.836594,0.799751,0.801324,1.06688,0.87546,0.901969,0.807254,0.810767,0.831108,0.838088,0.795347,0.788561,0.944034,0.975865,0.887583,0.810051,0.929007,0.806254,0.827188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2823,1.28025,1.41842,1.34261,0.809877,1.08963,1.13434,0.884674,0.888534,1.19722,1.33799,1.13906,0.903803,1.34025,1.32816,0.890914,0.967267,0.790502,0.80946,0.901098,0.834098,0.838107,0.941807,1.2151,0.793572,0.841882,0.887894,0.796711,0.906102,0.839158,0.802133,0.803665,1.07075,0.877865,0.904479,0.809956,0.813514,0.833835,0.840479,0.798148,0.791085,0.946871,0.97839,0.890141,0.812391,0.93146,0.80897,0.829793,
First Transpose (Send Complete),1.32402,1.31118,1.44901,1.37179,0.838441,1.1169,1.1633,0.914654,0.917089,1.22513,1.36766,1.16784,0.931869,1.3674,1.35818,0.920727,1.01498,0.823811,0.859877,0.932174,0.863427,0.867423,0.970145,1.25029,0.82239,0.895143,0.939592,0.848821,0.93913,0.871865,0.837099,0.835163,1.10872,0.907345,0.935071,0.843138,0.843499,0.865776,0.871452,0.847161,0.820909,0.977417,1.00731,0.919853,0.845671,0.960697,0.840514,0.859226,
1D FFT Y-Direction,1.32327,1.31071,1.44837,1.37119,0.837968,1.11638,1.16274,0.914072,0.916592,1.22456,1.36713,1.16728,0.93139,1.36687,1.35762,0.920068,1.0024,0.819866,0.837596,0.931547,0.862864,0.866808,0.96951,1.24969,0.821846,0.870175,0.918412,0.827859,0.93853,0.868797,0.834587,0.832658,1.10784,0.906855,0.934413,0.839782,0.842864,0.865199,0.868077,0.826645,0.820358,0.976884,1.00682,0.919336,0.842553,0.960141,0.839938,0.858613,
Second Transpose (First Send),1.33657,1.3227,1.46067,1.38299,0.849796,1.12799,1.17445,0.926179,0.92871,1.23696,1.37979,1.17879,0.943075,1.37892,1.36932,0.931979,1.02851,0.835563,0.871773,0.943391,0.875037,0.878892,0.982178,1.26469,0.83365,0.906067,0.950988,0.860723,0.951317,0.884328,0.848225,0.846682,1.12278,0.918886,0.946363,0.854322,0.856032,0.879429,0.883611,0.858802,0.832288,0.988533,1.0188,0.931773,0.857289,0.972548,0.852911,0.870686,
Second Transpose (Packing),1.48605,1.46914,1.61406,1.52569,0.992835,1.26937,1.31999,1.06686,1.07183,1.38519,1.52772,1.32486,1.08298,1.51973,1.51061,1.07283,1.18738,0.982114,1.01385,1.08622,1.01773,1.01842,1.12812,1.43796,0.978616,1.04957,1.10293,1.00594,1.10899,1.03293,0.989332,0.987776,1.27529,1.06206,1.08638,0.997894,1.00144,1.04067,1.02467,1.00103,0.981705,1.14921,1.16708,1.0737,1.00187,1.11319,1.01521,1.01814,
Second Transpose (Start Local Transpose),1.48646,1.46938,1.61447,1.52593,0.993116,1.2698,1.32034,1.06724,1.07218,1.38549,1.52814,1.32544,1.08334,1.52012,1.51093,1.07316,1.18775,0.982458,1.01417,1.08653,1.01803,1.01875,1.12858,1.43834,0.97894,1.04987,1.10331,1.0062,1.10937,1.03324,0.989627,0.988056,1.27569,1.06266,1.08673,0.998164,1.00171,1.04105,1.02495,1.00133,0.982103,1.1499,1.1675,1.07403,1.00228,1.11389,1.01551,1.01847,
Second Transpose (Start Receive),1.49015,1.47251,1.61778,1.52961,0.996879,1.27354,1.32424,1.07075,1.07668,1.38994,1.53213,1.32927,1.08713,1.52353,1.51466,1.07664,1.19115,0.985934,1.01792,1.09045,1.02234,1.02241,1.13331,1.44335,0.982544,1.05365,1.1074,1.01006,1.11431,1.0368,0.99385,0.991884,1.27933,1.06585,1.09007,1.00144,1.00615,1.04603,1.02896,1.00533,0.986063,1.15399,1.17113,1.07783,1.00634,1.11788,1.02027,1.02264,
Second Transpose (First Receive),1.64168,1.78153,1.85894,1.84712,1.23016,1.42528,1.55657,1.23724,1.17971,1.50648,1.68917,1.47283,1.1648,1.73878,1.75213,1.15551,1.52539,1.28595,1.34619,1.42671,1.3473,1.3373,1.51517,1.79906,1.20702,1.24859,1.32913,1.11642,1.33081,1.23879,1.18239,1.17446,1.54704,1.25843,1.38603,1.22455,1.19279,1.26901,1.13503,1.21484,1.32206,1.52002,1.51183,1.43193,1.31064,1.45901,1.33797,1.33387,
Second Transpose (Finished Receive),2.2242,2.1626,2.23511,2.18161,2.05553,2.0955,2.08344,2.06667,2.01266,2.10657,2.18316,2.0935,2.01385,2.1733,2.17147,2.00154,2.0232,1.94274,1.96668,1.95343,1.90291,1.97596,2.01114,2.10961,1.86502,1.88915,1.83096,1.89557,1.88818,1.82628,1.87856,1.81757,1.97104,1.79615,1.7834,1.86414,1.80337,1.74915,1.85302,1.83871,1.69594,1.83683,1.84094,1.73617,1.76276,1.80317,1.76779,1.71984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23418,2.17283,2.24537,2.19191,2.06562,2.10578,2.09362,2.07845,2.02305,2.11663,2.19359,2.10427,2.02363,2.18332,2.18181,2.01221,2.03367,1.95364,1.97717,1.96447,1.91355,1.98599,2.0227,2.12101,1.87535,1.89979,1.84139,1.90649,1.89956,1.83689,1.88887,1.82828,1.9811,1.80618,1.7936,1.87429,1.81353,1.76058,1.86274,1.84932,1.70587,1.84722,1.85095,1.74598,1.77268,1.8134,1.77855,1.72971,
1D FFT X-Direction,0.021345,0.013995,0.014973,0.015182,0.014408,0.014845,0.014287,0.014979,0.014539,0.015082,0.014016,0.014117,0.014103,0.014382,0.014665,0.014242,0.014371,0.014699,0.014339,0.014675,0.01459,0.01469,0.014026,0.016705,0.014218,0.014295,0.015262,0.014539,0.016364,0.013839,0.014223,0.014054,0.014768,0.013673,0.014648,0.014311,0.014155,0.015822,0.015685,0.013954,0.014134,0.014385,0.014219,0.013836,0.014428,0.014585,0.015793,0.014386,
Run complete,2.25586,2.19942,2.26424,2.21622,2.07958,2.12283,2.16481,2.09331,2.03783,2.13851,2.20965,2.12062,2.05885,2.19841,2.19687,2.06458,2.11037,1.9671,2.04958,2.07168,2.02052,2.00042,2.09289,2.13979,1.88923,1.91305,1.85554,1.9195,1.91408,1.8503,1.90234,1.8423,1.99731,1.93629,1.9752,1.91332,1.86771,1.95248,1.89215,1.8634,1.72109,1.86235,1.86618,1.79578,1.78799,1.82777,1.79281,1.74528,

init,1632.34,1634.14,1661.2,1648.16,1583.36,1649.47,1648.63,1656.11,1642.68,1647.65,1646.08,1632.05,1565.38,1589.26,1577.26,1612.38,1581.56,1643.99,1628.94,1641.4,1645.4,1641.36,1640.2,1642.77,1647.12,1651.99,1618.55,1653.44,1647.35,1599.31,1580.27,1647.09,1672.35,1601.04,1591.46,1624.42,1663.47,1663.54,1652.17,1665.63,1628.35,1623.03,1627.57,1622.57,1614.15,1579.38,1613.82,1555.8,
1D FFT Z-Direction,1.98136,2.00191,1.94717,1.92858,1.8697,2.02314,1.84031,1.8176,2.0154,2.08096,2.10267,1.93794,2.00196,1.99253,2.04469,1.92183,1.96516,1.85961,1.90806,1.95851,1.91666,1.89672,2.00727,2.08858,1.82566,1.80304,1.85102,1.80658,1.92833,1.79701,1.82887,1.84767,1.99233,1.8226,1.79895,1.86246,1.80789,1.89751,1.7629,1.7503,1.80195,1.73501,1.72475,1.7602,1.75674,1.76251,1.85996,1.7168,
First Transpose (First Send),0.022642,0.01589,0.016559,0.016776,0.016049,0.015496,0.015027,0.015543,0.015784,0.015242,0.015405,0.015806,0.015643,0.015857,0.015239,0.01526,0.01709,0.016118,0.015587,0.015686,0.015768,0.015381,0.015232,0.01717,0.015528,0.016199,0.016078,0.01562,0.01739,0.015409,0.014835,0.015216,0.015898,0.014882,0.015688,0.015295,0.015783,0.016457,0.015134,0.015909,0.01581,0.015306,0.014895,0.015275,0.015319,0.015836,0.017357,0.015267,
First Transpose (Packing),0.020793,0.014829,0.015497,0.015419,0.015129,0.014618,0.014142,0.014657,0.014725,0.014147,0.014423,0.014819,0.014717,0.014768,0.014205,0.014377,0.015812,0.015015,0.01454,0.014505,0.014509,0.014207,0.014235,0.015661,0.014749,0.014891,0.015127,0.014554,0.016176,0.0143,0.014011,0.0143,0.01482,0.014017,0.014884,0.014159,0.014921,0.015355,0.014337,0.014923,0.014689,0.01438,0.01404,0.014354,0.014229,0.014672,0.016025,0.014486,
First Transpose (Start Local Transpose),0.025634,0.018744,0.019465,0.019412,0.018651,0.018013,0.017529,0.017725,0.018459,0.017652,0.017989,0.01842,0.018356,0.018158,0.01774,0.017941,0.019764,0.0189,0.018349,0.018407,0.018291,0.01782,0.017874,0.020014,0.018397,0.018932,0.019013,0.018635,0.020638,0.017946,0.017535,0.017879,0.021705,0.017683,0.018509,0.01838,0.018849,0.019669,0.017834,0.018599,0.018782,0.018642,0.018024,0.018914,0.018432,0.01878,0.020563,0.01827,
First Transpose (Start Receive),0.032559,0.022864,0.023655,0.023217,0.022643,0.021974,0.02125,0.021546,0.022429,0.022453,0.022624,0.022895,0.022613,0.021897,0.021866,0.021775,0.023793,0.023175,0.022263,0.022227,0.02207,0.021781,0.021912,0.024798,0.022642,0.022729,0.022842,0.023382,0.025525,0.022355,0.021683,0.021676,0.025901,0.02176,0.022101,0.022405,0.022606,0.024738,0.021363,0.02293,0.022807,0.022485,0.022035,0.023117,0.0224,0.022479,0.02554,0.022318,
First Transpose (First Receive),0.964675,1.12918,1.07548,1.06466,0.876962,1.17247,0.808831,0.867514,1.07061,1.16842,1.24904,0.896221,0.890857,0.887628,1.14349,0.98962,0.866569,0.791917,0.856468,0.804135,0.880994,0.820287,1.10652,1.13998,0.809464,0.82218,0.963751,0.883377,0.992854,0.799711,0.790002,0.888179,1.0284,0.879227,0.764711,0.896142,0.785948,0.988275,0.791503,0.778202,0.897847,0.830614,0.789639,0.78851,0.798342,0.795846,0.885782,0.796524,
First Transpose (Finished Receive),0.965054,1.12949,1.07574,1.0649,0.877265,1.17269,0.809114,0.867842,1.07085,1.16866,1.24928,0.896517,0.891081,0.887937,1.14373,0.989866,0.86687,0.792174,0.856797,0.804403,0.881298,0.820576,1.10685,1.14026,0.809769,0.822439,0.964036,0.88366,0.993095,0.799962,0.790266,0.888442,1.02879,0.879494,0.764911,0.896429,0.786245,0.988611,0.791717,0.778476,0.898084,0.830976,0.789955,0.788781,0.798645,0.796153,0.88619,0.796795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.967853,1.13225,1.0786,1.06742,0.879605,1.17512,0.814074,0.87021,1.07328,1.17102,1.25189,0.899318,0.893534,0.890376,1.14621,0.99237,0.869323,0.794773,0.859343,0.807009,0.883774,0.82326,1.10925,1.14309,0.812492,0.825172,0.966535,0.886308,0.995854,0.802501,0.792971,0.890894,1.03155,0.881929,0.767244,0.899106,0.789002,0.991335,0.794085,0.781017,0.900547,0.83355,0.792659,0.791227,0.800891,0.798486,0.888847,0.799298,
First Transpose (Send Complete),1.0041,1.1612,1.10883,1.0975,0.907936,1.20444,0.853319,0.898951,1.1017,1.19981,1.28154,0.927927,0.922675,0.917766,1.17462,1.02058,0.905423,0.826438,0.888487,0.838465,0.913656,0.872635,1.13958,1.17586,0.845211,0.85706,0.995896,0.91656,1.02799,0.831443,0.84381,0.920511,1.06654,0.910642,0.799057,0.928234,0.823089,1.02204,0.82413,0.813149,0.92926,0.863207,0.843722,0.824185,0.833322,0.830499,0.920624,0.831439,
1D FFT Y-Direction,1.00346,1.16058,1.1082,1.09697,0.907334,1.20397,0.842768,0.898374,1.10115,1.19935,1.28103,0.927373,0.922207,0.91726,1.17415,1.02002,0.901358,0.823013,0.887884,0.835053,0.913155,0.85183,1.13906,1.17526,0.841115,0.854445,0.995315,0.91603,1.02736,0.830847,0.82081,0.919868,1.06592,0.910125,0.795638,0.927635,0.818453,1.02149,0.821845,0.809921,0.928729,0.862676,0.821842,0.821094,0.829765,0.828043,0.919927,0.828341,
Second Transpose (First Send),1.01629,1.17253,1.12041,1.10918,0.919169,1.21595,0.864224,0.90991,1.11371,1.21183,1.29403,0.93923,0.934016,0.929193,1.18598,1.03202,0.917202,0.837743,0.899808,0.849725,0.924943,0.884076,1.1515,1.18897,0.856728,0.868559,1.0075,0.928444,1.04029,0.84274,0.855031,0.931847,1.07882,0.921758,0.810534,0.939798,0.835088,1.03438,0.835877,0.824525,0.941439,0.874081,0.855037,0.836069,0.845027,0.841768,0.936721,0.842557,
Second Transpose (Packing),1.16239,1.31737,1.26307,1.25255,1.06267,1.36841,1.00745,1.04967,1.25172,1.36849,1.44227,1.08181,1.07446,1.0683,1.33219,1.1767,1.06572,0.980132,1.04121,0.98873,1.068,1.02615,1.29706,1.34815,0.996606,1.01027,1.15634,1.07209,1.20599,0.984442,0.995907,1.07609,1.22831,1.0662,0.950364,1.08541,0.980119,1.20012,0.974079,0.966411,1.09271,1.01942,1.00077,0.983046,0.990743,0.986863,1.09742,0.986869,
Second Transpose (Start Local Transpose),1.16276,1.31762,1.2634,1.25291,1.06296,1.36875,1.00778,1.04999,1.25207,1.3688,1.44264,1.08217,1.07476,1.06856,1.33253,1.17701,1.06644,0.980487,1.0415,0.989065,1.06836,1.02656,1.29742,1.3485,0.996933,1.01062,1.1569,1.07234,1.20634,0.984768,0.996296,1.07642,1.22867,1.06645,0.950631,1.08568,0.980374,1.20051,0.974375,0.966724,1.09305,1.01966,1.00124,0.983402,0.991056,0.987207,1.0977,0.987195,
Second Transpose (Start Receive),1.16607,1.32134,1.26745,1.25607,1.06635,1.37307,1.01116,1.05421,1.25593,1.37301,1.4461,1.08616,1.07838,1.07213,1.33645,1.18044,1.07029,0.983729,1.0447,0.992207,1.07231,1.03055,1.30165,1.35325,1.00128,1.01447,1.1611,1.07625,1.21125,0.988288,0.999977,1.08046,1.23219,1.06976,0.953766,1.08915,0.984212,1.20497,0.978382,0.97053,1.09743,1.02345,1.00483,0.987801,0.995438,0.990677,1.10233,0.991198,
Second Transpose (First Receive),1.32323,1.61003,1.48643,1.48695,1.22689,1.52517,1.21179,1.17863,1.58212,1.65869,1.70517,1.16378,1.34455,1.15021,1.63286,1.29249,1.24735,1.27285,1.26454,1.3308,1.36256,1.25271,1.70792,1.74475,1.21795,1.18676,1.32683,1.19871,1.52992,1.20681,1.20935,1.20601,1.61798,1.3341,1.33567,1.38659,1.34673,1.55909,1.31277,1.30701,1.26586,1.1437,1.12001,1.18398,1.19186,1.22213,1.27101,1.16335,
Second Transpose (Finished Receive),1.95613,1.9787,1.92369,1.90495,1.84674,2.00003,1.81773,1.79479,1.99243,2.05763,2.07972,1.91401,1.97878,1.96964,2.0212,1.89906,1.9422,1.83626,1.8848,1.93419,1.89325,1.87353,1.9835,2.06306,1.80247,1.78058,1.82801,1.78378,1.9024,1.7742,1.80662,1.82496,1.95336,1.80022,1.77653,1.84029,1.78475,1.8728,1.74033,1.72697,1.77928,1.7126,1.70057,1.73595,1.73484,1.73899,1.82312,1.69404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96749,1.98918,1.93422,1.91544,1.85698,2.01011,1.82805,1.8051,2.00273,2.06841,2.09032,1.92435,1.98887,1.98052,2.03188,1.90948,1.95253,1.84645,1.89511,1.94498,1.90392,1.88397,1.99387,2.07462,1.8133,1.79048,1.83841,1.79402,1.91435,1.78418,1.81657,1.83501,1.96372,1.81018,1.78654,1.85021,1.79512,1.88397,1.75049,1.73763,1.78897,1.72243,1.71178,1.74688,1.74469,1.74983,1.84338,1.70414,
1D FFT X-Direction,0.020286,0.014386,0.015017,0.015086,0.014754,0.014255,0.013718,0.014208,0.014298,0.013716,0.014102,0.01443,0.014283,0.014355,0.013758,0.013934,0.015357,0.014613,0.014124,0.014104,0.014156,0.013877,0.013802,0.01517,0.01436,0.014438,0.014719,0.014131,0.015752,0.013878,0.013612,0.013898,0.014426,0.013691,0.014511,0.013773,0.014391,0.01484,0.013983,0.014568,0.014264,0.013967,0.013651,0.013877,0.013896,0.01433,0.015573,0.014047,
Run complete,1.98844,2.00476,1.98126,1.95683,1.87253,2.02565,1.85951,1.9049,2.0179,2.08337,2.10527,1.94042,2.0028,1.99342,2.05703,2.02329,2.03969,1.87625,1.9854,1.95937,2.00382,1.94547,2.0643,2.09119,1.82796,1.80557,1.85388,1.9054,1.93175,1.80688,1.84417,1.86566,1.99494,1.91219,1.86536,1.93294,1.88444,1.95567,1.80669,1.75455,1.80472,1.73791,1.82526,1.78375,1.75913,1.78054,1.86437,1.71772,
