,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.646164,0.598627,0.596742,0.593926,0.601527,0.583483,0.609756,0.583695,0.612425,0.595948,0.608971,0.593029,0.595068,0.576363,0.611025,0.586173,0.614445,0.65057,0.613482,0.591821,0.602339,0.587687,0.628855,0.587507,0.615752,0.597008,0.606721,0.591505,0.612144,0.583614,0.607918,0.565157,0.609523,0.602325,0.608447,0.598516,0.598026,0.609088,0.609043,0.576658,0.615482,0.621123,0.606858,0.586184,0.600272,0.586428,0.607574,0.625155,0.619521,0.613486,0.624491,0.597055,0.623501,0.577554,0.638988,0.583912,0.614869,0.637456,0.608645,0.642489,0.601317,0.582665,0.60727,0.58018,
Second Transpose (Finished All2All),15.3965,15.0393,15.1771,15.2422,15.2571,15.3502,15.2422,15.3429,14.9989,14.882,15.3512,14.9756,15.2964,14.8784,15.3561,14.9827,15.2395,15.4723,15.3066,15.0777,15.1519,14.9794,15.175,15.457,15.2259,14.6902,15.0534,15.1281,15.3659,15.1944,15.0676,15.3577,15.3383,15.2615,15.2333,15.2338,15.2728,15.153,15.3422,15.3406,15.2095,15.0757,15.3199,15.2608,15.264,15.2503,15.3181,15.1575,15.1543,14.9692,15.1661,15.0102,15.2707,15.2623,15.0696,15.2276,15.8451,17.5544,15.0913,15.1174,17.5491,15.2381,15.2495,15.2183,
Second Transpose (Unpacking),15.397,15.0397,15.1776,15.2426,15.2574,15.3505,15.2426,15.3432,14.9993,14.8823,15.3515,14.976,15.2968,14.8787,15.3565,14.983,15.2398,15.4726,15.3069,15.078,15.1523,14.9797,15.1754,15.4573,15.2263,14.6905,15.0537,15.1284,15.3662,15.1948,15.0679,15.358,15.3385,15.2618,15.2337,15.2342,15.2731,15.1533,15.3426,15.341,15.2098,15.0762,15.3203,15.2612,15.2643,15.2507,15.3185,15.1578,15.1547,14.9696,15.1665,15.0105,15.271,15.2625,15.0699,15.2279,15.8455,17.5547,15.0918,15.1178,17.5494,15.2385,15.2499,15.2187,
1D FFT X-Direction,0.019324,0.013813,0.014731,0.01398,0.014075,0.014474,0.013979,0.015201,0.01376,0.018478,0.013806,0.014758,0.014658,0.013567,0.013617,0.013261,0.013729,0.014512,0.014131,0.014134,0.013684,0.013333,0.014426,0.013589,0.013987,0.013855,0.01378,0.014079,0.013695,0.013718,0.0174,0.013339,0.013513,0.013789,0.013694,0.013851,0.013755,0.013619,0.013575,0.013524,0.013943,0.01444,0.014101,0.013782,0.01398,0.014076,0.014087,0.014325,0.013904,0.013507,0.014567,0.013916,0.01658,0.0143,0.013624,0.013148,0.01384,0.013854,0.014072,0.014708,0.014733,0.014126,0.014051,0.013767,
Run complete,15.4119,15.0538,15.1911,15.2548,15.2703,15.3637,15.256,15.3554,15.0117,14.8943,15.3634,14.989,15.31,14.8909,15.3692,14.9957,15.2526,15.4865,15.3194,15.091,15.1646,14.9922,15.1879,15.4704,15.2386,14.7024,15.0664,15.1408,15.3788,15.2072,15.0801,15.3713,15.3517,15.2739,15.2461,15.2464,15.2863,15.1665,15.3559,15.3551,15.226,15.0892,15.3331,15.2735,15.2809,15.2637,15.3316,15.1703,15.1678,14.9834,15.1807,15.023,15.2833,15.2746,15.0824,15.2408,15.8592,17.5684,15.1062,15.1319,17.5623,15.2527,15.2629,15.2311,

init,1618.75,1596.7,1580.88,1540.17,1593.01,1596.97,1591.85,1604.82,1604.21,1585.81,1536.46,1603.27,1586.81,1531.85,1538.23,1568.14,1616.59,1606.11,1596.89,1599.73,1552.21,1529.95,1516.68,1558.29,1596.32,1590.41,1588.69,1585.86,1566.96,1564.51,1489.56,1550,1594.04,1604.48,1607.2,1613.87,1577.92,1540.04,1588.26,1583.03,1612.04,1599.58,1601.4,1594.79,1498.84,1573.33,1537.75,1511.82,1602.24,1595.69,1495.19,1595.57,1585.55,1591.01,1563.55,1562.68,1595.17,1581.46,1582.4,1585.93,1581.12,1578.13,1557.28,1556.95,
1D FFT Z-Direction,15.266,14.8355,15.126,15.0437,15.2592,15.2827,15.3092,15.3094,14.9497,15.3515,14.7664,15.032,15.358,14.9647,15.2746,15.0309,15.1182,15.1916,15.2681,15.2641,15.1238,14.9866,15.1454,15.1417,15.1124,14.9043,14.8102,15.1795,16.4469,15.2414,15.3494,16.4449,16.8431,15.2273,15.2275,15.1321,15.1751,14.8939,16.8506,16.6982,15.1342,15.082,15.2343,15.1678,15.2316,15.1353,15.0757,15.0419,16.7274,15.0803,15.1546,16.7306,15.1922,15.043,15.2372,15.2352,15.2153,16.6691,15.0606,14.994,15.0582,15.2117,16.6626,15.1963,
First Transpose (First Send),0.02139,0.015721,0.015844,0.015257,0.015896,0.015077,0.014686,0.015709,0.014508,0.014599,0.014531,0.015267,0.014618,0.015138,0.014921,0.014557,0.014963,0.014737,0.015264,0.014687,0.014492,0.015436,0.015351,0.014342,0.014395,0.015445,0.015541,0.015023,0.01476,0.015024,0.014846,0.014806,0.014889,0.015786,0.015645,0.014578,0.014866,0.015682,0.015255,0.015772,0.015073,0.015151,0.014996,0.015385,0.015033,0.014733,0.0148,0.014716,0.014464,0.014711,0.016215,0.015199,0.01855,0.014585,0.015563,0.019022,0.014759,0.016086,0.016252,0.01655,0.014669,0.015164,0.014908,0.015456,
First Transpose (Packing),0.020046,0.015032,0.014853,0.014449,0.014981,0.014368,0.013989,0.014948,0.01384,0.013899,0.013794,0.014363,0.013801,0.014353,0.014129,0.013851,0.014166,0.013847,0.014471,0.013737,0.013698,0.014667,0.014481,0.013475,0.013736,0.014766,0.014575,0.014066,0.014018,0.014357,0.013991,0.014131,0.014105,0.014787,0.014916,0.01377,0.014054,0.014857,0.0144,0.014838,0.014253,0.014298,0.014234,0.014496,0.014241,0.013964,0.013946,0.013767,0.013823,0.013988,0.015015,0.014352,0.017816,0.013826,0.014611,0.018247,0.013923,0.015122,0.015411,0.015505,0.013822,0.014398,0.01402,0.014564,
First Transpose (Start Local Transpose),0.031353,0.024187,0.025054,0.023814,0.023091,0.022178,0.022755,0.023154,0.023079,0.023124,0.022774,0.024342,0.02229,0.023339,0.022548,0.021972,0.027223,0.026888,0.026356,0.02666,0.024998,0.026159,0.026191,0.024769,0.022167,0.024083,0.024483,0.023776,0.021657,0.022248,0.022328,0.022289,0.022852,0.024312,0.023839,0.021968,0.022578,0.023224,0.023387,0.023234,0.023783,0.024796,0.024727,0.024202,0.022581,0.022049,0.02293,0.021925,0.022475,0.022869,0.02509,0.02473,0.025742,0.022712,0.022775,0.02622,0.023667,0.024513,0.025115,0.025167,0.022367,0.022642,0.023525,0.023631,
First Transpose (Start Receive),0.038513,0.028907,0.029965,0.02842,0.027459,0.026976,0.027255,0.027974,0.027544,0.027477,0.02788,0.029089,0.026992,0.027655,0.026906,0.026366,0.031803,0.031708,0.030788,0.030909,0.029954,0.030651,0.03101,0.029356,0.026682,0.028428,0.029224,0.02836,0.02632,0.026876,0.027263,0.027176,0.027213,0.02891,0.027902,0.02632,0.026953,0.027725,0.028018,0.028096,0.028273,0.029083,0.029135,0.028284,0.027123,0.026592,0.027403,0.026838,0.027204,0.027881,0.030198,0.029234,0.030081,0.027102,0.027373,0.030556,0.02816,0.029562,0.030083,0.03054,0.027251,0.027274,0.028131,0.028385,
First Transpose (First Receive),0.263727,0.407988,0.391305,0.384565,0.376756,0.36021,0.356626,0.414963,0.434918,0.423011,0.303625,0.34917,0.402286,0.328008,0.321083,0.374966,0.290403,0.26714,0.280624,0.242473,0.249243,0.225795,0.207514,0.345026,0.397659,0.363274,0.210818,0.282983,0.218356,0.3106,0.326915,0.37028,0.390771,0.406403,0.425289,0.433919,0.285581,0.267113,0.257176,0.322633,0.272715,0.311994,0.261854,0.356957,0.306064,0.272143,0.251997,0.292403,0.308611,0.267781,0.271812,0.341915,0.446174,0.255199,0.322646,0.263452,0.241396,0.262744,0.432362,0.426158,0.245018,0.398168,0.212777,0.208343,
First Transpose (Finished Receive),0.540855,0.542613,0.540972,0.520758,0.504564,0.533263,0.498954,0.51492,0.519847,0.506819,0.543602,0.528302,0.505912,0.53592,0.518021,0.50717,0.527489,0.542635,0.542765,0.534614,0.537489,0.538809,0.515077,0.542344,0.528138,0.543463,0.595136,0.521876,0.505488,0.529842,0.527766,0.514248,0.534848,0.535505,0.541399,0.514047,0.506063,0.535354,0.50744,0.51757,0.549971,0.544736,0.56223,0.521554,0.500217,0.529698,0.538413,0.539397,0.546411,0.551412,0.560936,0.535556,0.547926,0.535339,0.508277,0.556753,0.55432,0.574055,0.53793,0.514714,0.505116,0.556953,0.525146,0.553706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.551296,0.553368,0.550756,0.530991,0.51473,0.543199,0.509735,0.525202,0.530361,0.516866,0.553961,0.537926,0.516048,0.546049,0.528237,0.517144,0.537388,0.553172,0.55311,0.544667,0.547192,0.549526,0.524795,0.553104,0.538318,0.553386,0.604744,0.532014,0.51871,0.539727,0.537372,0.524091,0.545522,0.54525,0.551542,0.524033,0.517757,0.544868,0.517595,0.527331,0.559955,0.555398,0.57238,0.531883,0.51021,0.53994,0.548305,0.548747,0.556024,0.561057,0.571348,0.545615,0.557455,0.545796,0.518593,0.566475,0.567026,0.583931,0.54793,0.524646,0.514811,0.56892,0.535036,0.567073,
First Transpose (Send Complete),0.596129,0.593454,0.591423,0.57169,0.556696,0.58234,0.55312,0.567883,0.580851,0.559599,0.595315,0.581474,0.559143,0.584604,0.572568,0.558944,0.580767,0.59466,0.593016,0.584606,0.586258,0.588836,0.56467,0.602138,0.582097,0.593896,0.645083,0.572911,0.565318,0.578403,0.577079,0.564673,0.592481,0.58939,0.591779,0.567902,0.556489,0.592504,0.557189,0.567281,0.601815,0.594873,0.613596,0.571698,0.549556,0.57879,0.590728,0.589848,0.599488,0.614448,0.611962,0.585871,0.595979,0.585636,0.56198,0.605803,0.609405,0.623243,0.597788,0.565279,0.556125,0.609418,0.577049,0.605032,
1D FFT Y-Direction,0.595838,0.593201,0.591167,0.571444,0.556466,0.582086,0.552883,0.567638,0.58058,0.559344,0.595068,0.5812,0.558896,0.584356,0.572269,0.558681,0.580518,0.594405,0.59277,0.584358,0.586033,0.588586,0.564346,0.601907,0.581829,0.593637,0.644887,0.572595,0.565064,0.57813,0.576845,0.564403,0.592259,0.589091,0.591539,0.567609,0.556257,0.592269,0.556931,0.567037,0.601558,0.594608,0.613359,0.571444,0.549329,0.578593,0.590449,0.589561,0.599297,0.614215,0.611636,0.585662,0.595769,0.585428,0.561739,0.605537,0.609163,0.623011,0.597483,0.564958,0.555896,0.609175,0.576819,0.604752,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.596482,0.593755,0.591695,0.571927,0.556991,0.582646,0.553401,0.56823,0.581147,0.559854,0.59557,0.581756,0.559451,0.58486,0.572818,0.559254,0.581019,0.594925,0.59331,0.584925,0.586487,0.589061,0.564902,0.602384,0.58235,0.594194,0.645401,0.573175,0.56556,0.578658,0.577383,0.565039,0.592823,0.589731,0.592099,0.568183,0.556763,0.592747,0.557447,0.567583,0.602076,0.595145,0.613861,0.572092,0.549784,0.579009,0.590975,0.590093,0.599705,0.61474,0.612282,0.586173,0.59623,0.585844,0.562255,0.606043,0.609669,0.623545,0.598121,0.565663,0.556414,0.609649,0.577341,0.605428,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.596707,0.593921,0.592363,0.572114,0.557177,0.582913,0.5536,0.568435,0.581377,0.560086,0.595796,0.581948,0.559623,0.585071,0.57307,0.559471,0.581191,0.595187,0.593479,0.585119,0.586667,0.589257,0.5651,0.602572,0.582571,0.594394,0.645646,0.573396,0.565796,0.578869,0.577596,0.565373,0.593015,0.589986,0.592302,0.568379,0.556989,0.592931,0.557616,0.567849,0.602286,0.595348,0.614047,0.572329,0.550026,0.579201,0.591198,0.590272,0.599901,0.614919,0.612589,0.586403,0.596398,0.58602,0.562443,0.606251,0.609928,0.623771,0.598345,0.566092,0.556623,0.609803,0.577556,0.605625,
Second Transpose (Finished All2All),15.2513,14.8223,15.1117,15.0316,15.2463,15.2695,15.2962,15.2958,14.9364,15.3382,14.753,15.0181,15.3438,14.9513,15.2612,15.0174,15.1054,15.1672,15.2554,15.2509,15.1111,14.9744,15.1327,15.1285,15.1004,14.8912,14.7973,15.1666,16.4341,15.2281,15.3371,16.4322,16.83,15.2144,15.2146,15.1199,15.1627,14.8796,16.8372,16.6861,15.1207,15.0691,15.2211,15.1555,15.2198,15.1232,15.0632,15.0294,16.7141,15.067,15.1405,16.7175,15.1798,15.0307,15.2241,15.2237,15.2012,16.6553,15.0472,14.98,15.0452,15.1991,16.6495,15.1833,
Second Transpose (Unpacking),15.2516,14.8226,15.1121,15.0318,15.2466,15.2699,15.2965,15.2962,14.9367,15.3385,14.7534,15.0184,15.3442,14.9516,15.2616,15.0178,15.1058,15.1784,15.2559,15.2513,15.1115,14.9746,15.1331,15.1289,15.1007,14.8916,14.7977,15.1668,16.4344,15.2285,15.3374,16.4326,16.8303,15.2147,15.2149,15.1202,15.1632,14.8799,16.8375,16.6865,15.121,15.0695,15.2215,15.1558,15.2202,15.1235,15.0636,15.0298,16.7145,15.0674,15.1408,16.7179,15.1801,15.031,15.2244,15.2239,15.2015,16.6557,15.0475,14.9806,15.0456,15.1994,16.6498,15.1836,
1D FFT X-Direction,0.019522,0.014526,0.014301,0.014019,0.014594,0.013938,0.013568,0.014577,0.013453,0.013568,0.013333,0.013953,0.01343,0.013992,0.013732,0.013541,0.013785,0.013462,0.014047,0.013419,0.013329,0.014257,0.014174,0.013126,0.013337,0.014431,0.014219,0.013722,0.013658,0.014004,0.013631,0.013744,0.013684,0.014498,0.014495,0.013445,0.013569,0.014468,0.013947,0.014452,0.013935,0.013904,0.013916,0.014113,0.013899,0.013644,0.013614,0.01342,0.013469,0.013617,0.014554,0.014058,0.017399,0.013471,0.014176,0.017887,0.013567,0.014743,0.015046,0.015079,0.013409,0.014017,0.013577,0.014107,
Run complete,15.2662,14.8357,15.1261,15.0439,15.2595,15.2829,15.3094,15.3096,14.9499,15.3517,14.7667,15.0323,15.3582,14.965,15.2748,15.0311,15.1184,15.1918,15.2683,15.2644,15.124,14.9868,15.1457,15.1418,15.1126,14.9045,14.8104,15.1797,16.4472,15.2416,15.3496,16.4451,16.8433,15.2275,15.2276,15.1323,15.1753,14.8941,16.8509,16.6984,15.1344,15.0822,15.2344,15.168,15.2318,15.1356,15.076,15.0421,16.7276,15.0805,15.1548,16.7309,15.1924,15.0432,15.2374,15.2354,15.2155,16.6694,15.0609,14.9942,15.0584,15.2119,16.6629,15.1965,

init,1618.75,1596.7,1580.88,1540.17,1593.01,1596.97,1591.85,1604.82,1604.21,1585.81,1536.46,1603.27,1586.81,1531.85,1538.23,1568.14,1616.59,1606.11,1596.89,1599.73,1552.21,1529.95,1516.68,1558.29,1596.32,1590.41,1588.69,1585.86,1566.96,1564.51,1489.56,1550,1594.04,1604.48,1607.2,1613.87,1577.92,1540.04,1588.26,1583.03,1612.04,1599.58,1601.4,1594.79,1498.84,1573.33,1537.75,1511.82,1602.24,1595.69,1495.19,1595.57,1585.55,1591.01,1563.55,1562.68,1595.17,1581.46,1582.4,1585.93,1581.12,1578.13,1557.28,1556.95,
1D FFT Z-Direction,15.0369,14.9844,15.1377,15.395,15.2628,15.3977,15.2363,15.2526,14.8952,15.387,15.0533,14.9272,15.2006,14.909,15.3867,15.0453,15.0962,15.1173,15.2505,16.5654,16.7867,15.2503,15.2081,16.7863,15.1647,14.9995,15.254,15.0419,15.2783,15.2747,15.2452,15.0471,15.4065,15.4423,15.2598,15.2986,15.1885,14.9333,15.1428,15.4342,15.2662,15.1024,15.206,15.1122,15.2713,15.2308,15.0716,15.1104,15.1656,15.2581,15.1248,14.9075,15.1889,15.1212,15.0802,15.2507,15.1225,16.291,15.047,14.9365,15.0413,15.1906,15.0439,16.2792,
First Transpose (First Send),0.022079,0.01464,0.016689,0.01484,0.015124,0.015452,0.015302,0.01579,0.015554,0.015678,0.01474,0.01566,0.014859,0.015313,0.015758,0.014834,0.01529,0.015121,0.015141,0.01501,0.014603,0.014861,0.015052,0.014976,0.015249,0.014937,0.014884,0.015235,0.015015,0.014674,0.014674,0.01476,0.015828,0.014973,0.014937,0.014941,0.015005,0.015034,0.019535,0.015001,0.01552,0.015761,0.015404,0.01512,0.014815,0.01452,0.014687,0.015452,0.014774,0.014758,0.016093,0.015009,0.01492,0.014756,0.015582,0.014317,0.015424,0.015311,0.015386,0.015665,0.015016,0.017753,0.015492,0.015418,
First Transpose (Packing),0.020557,0.013847,0.015373,0.013988,0.014333,0.014528,0.014543,0.014989,0.014779,0.015046,0.013959,0.014863,0.014044,0.014611,0.015028,0.014127,0.014456,0.014185,0.014332,0.014232,0.01365,0.014109,0.014224,0.014211,0.01445,0.014156,0.013994,0.014275,0.014106,0.013946,0.013885,0.014014,0.014944,0.014006,0.014046,0.014144,0.014313,0.014275,0.018678,0.014229,0.014671,0.015093,0.014655,0.014176,0.014044,0.013767,0.013781,0.014645,0.014025,0.013995,0.01501,0.014215,0.01411,0.014046,0.014766,0.01353,0.014569,0.01449,0.014561,0.014791,0.014178,0.016943,0.014501,0.014457,
First Transpose (Start Local Transpose),0.031038,0.022471,0.025593,0.023281,0.022844,0.023044,0.030065,0.023606,0.023406,0.023807,0.023318,0.024925,0.02347,0.022994,0.023659,0.022277,0.023985,0.023112,0.023554,0.023232,0.023147,0.022522,0.02338,0.024176,0.023194,0.022796,0.022642,0.023174,0.022757,0.022551,0.022589,0.022659,0.024105,0.023616,0.022285,0.022652,0.022648,0.022867,0.027259,0.022803,0.024142,0.027782,0.023815,0.023758,0.022397,0.022492,0.022475,0.022913,0.022768,0.022728,0.024529,0.023415,0.022277,0.02289,0.023695,0.022118,0.024088,0.023283,0.023595,0.024588,0.023658,0.025583,0.024331,0.023421,
First Transpose (Start Receive),0.038557,0.027392,0.030601,0.028111,0.027447,0.027755,0.034318,0.028374,0.028561,0.02827,0.027766,0.029762,0.028265,0.027564,0.028942,0.027001,0.028413,0.027724,0.028059,0.027809,0.027748,0.027185,0.027647,0.028479,0.027987,0.027425,0.027003,0.028271,0.027553,0.027008,0.027166,0.027086,0.028562,0.028146,0.026531,0.027118,0.027172,0.027566,0.031692,0.026839,0.028742,0.032446,0.028631,0.02815,0.027401,0.027043,0.02691,0.027213,0.027123,0.027474,0.02977,0.028103,0.026682,0.027117,0.027821,0.026299,0.028866,0.02794,0.028525,0.02957,0.028617,0.030114,0.028875,0.028052,
First Transpose (First Receive),0.275743,0.387173,0.412514,0.376375,0.403188,0.403423,0.208024,0.436073,0.375812,0.353203,0.286149,0.343806,0.348297,0.180505,0.42012,0.250487,0.428684,0.353489,0.269428,0.397351,0.431273,0.373551,0.396924,0.371514,0.25241,0.318047,0.311253,0.355318,0.331157,0.321084,0.346655,0.221027,0.257685,0.276684,0.392957,0.323929,0.369386,0.365048,0.29433,0.366106,0.278436,0.330317,0.314784,0.320126,0.306809,0.317833,0.44193,0.360044,0.28516,0.284199,0.285287,0.338941,0.394177,0.247435,0.363091,0.279588,0.331953,0.335156,0.320295,0.284227,0.336841,0.266789,0.245351,0.23516,
First Transpose (Finished Receive),0.569329,0.499787,0.505097,0.49199,0.526095,0.523357,0.552553,0.532242,0.524048,0.503245,0.510037,0.502293,0.526552,0.527745,0.544449,0.546717,0.521701,0.506137,0.508331,0.490076,0.524593,0.521815,0.543608,0.529881,0.525331,0.507615,0.511308,0.491729,0.525573,0.5196,0.543247,0.531371,0.522094,0.507468,0.504095,0.501053,0.533736,0.519881,0.546026,0.532621,0.522169,0.546014,0.520104,0.50957,0.529119,0.54124,0.532572,0.559868,0.530676,0.532223,0.505841,0.548427,0.524756,0.522251,0.549087,0.534047,0.53194,0.508736,0.503672,0.502528,0.548391,0.523667,0.541506,0.527015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.579203,0.509742,0.515552,0.502185,0.536235,0.533635,0.562663,0.542466,0.534348,0.512802,0.519744,0.512049,0.536444,0.537616,0.555119,0.560005,0.531539,0.515841,0.518575,0.500334,0.534988,0.532604,0.553872,0.539376,0.535401,0.518062,0.521176,0.502378,0.535996,0.529228,0.553415,0.541502,0.53204,0.517236,0.513672,0.510657,0.543608,0.529211,0.556056,0.544388,0.532473,0.55692,0.52978,0.519793,0.540181,0.55092,0.544243,0.569205,0.540518,0.542597,0.518808,0.558903,0.534847,0.532536,0.55914,0.544405,0.542237,0.519362,0.513469,0.512438,0.55853,0.533809,0.551529,0.538299,
First Transpose (Send Complete),0.625391,0.552329,0.558281,0.542819,0.575372,0.573817,0.604526,0.582601,0.583825,0.552638,0.560503,0.555049,0.57557,0.581521,0.598829,0.599674,0.578043,0.563957,0.559102,0.544465,0.579774,0.574035,0.593269,0.5805,0.582474,0.557154,0.559982,0.542387,0.576475,0.567742,0.593113,0.581627,0.579525,0.585421,0.553694,0.561502,0.595957,0.574795,0.611321,0.591188,0.575151,0.600572,0.57065,0.56606,0.579743,0.589568,0.5902,0.608677,0.58458,0.58496,0.563775,0.598881,0.573298,0.572498,0.598976,0.584307,0.584406,0.558126,0.555663,0.55357,0.596481,0.572957,0.590942,0.586239,
1D FFT Y-Direction,0.625107,0.552076,0.558073,0.542592,0.575136,0.573623,0.604285,0.582396,0.583532,0.552405,0.560292,0.554758,0.575309,0.581257,0.598556,0.599406,0.577781,0.563673,0.558794,0.544238,0.579527,0.573761,0.593021,0.580299,0.582225,0.556924,0.559706,0.542164,0.576227,0.56749,0.592868,0.581384,0.579293,0.585123,0.55348,0.56119,0.5957,0.574549,0.611048,0.590938,0.574901,0.600302,0.570459,0.565783,0.579565,0.589327,0.589969,0.608437,0.584329,0.584728,0.563464,0.598663,0.573084,0.572278,0.598787,0.58409,0.584166,0.557897,0.555419,0.553363,0.596192,0.572702,0.590685,0.585973,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.625693,0.552525,0.558587,0.543066,0.57566,0.574078,0.604823,0.582902,0.584113,0.552934,0.560715,0.555365,0.575883,0.581797,0.599177,0.599974,0.578328,0.564251,0.559424,0.544789,0.580031,0.574312,0.593584,0.580746,0.582768,0.557453,0.560294,0.542652,0.576771,0.568033,0.593386,0.581962,0.579861,0.585803,0.55398,0.561769,0.596213,0.575012,0.611575,0.591457,0.575424,0.600839,0.570908,0.566442,0.580008,0.58982,0.590433,0.608931,0.584876,0.585254,0.564075,0.59915,0.573599,0.572739,0.599216,0.584535,0.584687,0.558412,0.555932,0.553881,0.596821,0.573225,0.591236,0.586568,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
