,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),3.98288,3.68211,3.90022,3.82748,4.00101,4.09822,3.85756,3.81926,3.92172,3.83073,3.88848,3.73256,4.00385,3.95864,3.80298,3.88285,3.94063,3.79581,3.78705,3.8311,3.80046,4.02572,3.75541,3.87959,3.95064,3.59469,3.6284,3.83672,3.99696,3.85778,3.97491,3.82726,3.87709,3.79539,3.89186,3.82596,3.71804,3.97213,3.80844,3.87806,3.97753,3.82218,3.8895,3.8352,3.99713,4.04252,3.81438,3.87878,3.88481,3.79334,3.84788,3.82873,4.00331,4.08784,3.81025,3.8086,3.90826,3.79472,3.88871,3.73349,3.6872,3.95079,3.80547,3.86923,
1D FFT Y-Direction,3.98146,3.65586,3.89887,3.82663,4.00015,4.09697,3.85407,3.81838,3.90001,3.82961,3.88484,3.72994,4.00277,3.9577,3.80215,3.88195,3.93961,3.79464,3.78237,3.83022,3.79887,4.02478,3.75438,3.87873,3.94948,3.59373,3.58045,3.83357,3.99614,3.857,3.97394,3.807,3.8502,3.79466,3.89104,3.82491,3.71673,3.9712,3.80756,3.87711,3.97657,3.8212,3.88854,3.83414,3.9962,4.0261,3.81358,3.87797,3.88386,3.79239,3.84712,3.8277,3.99939,4.08697,3.80937,3.8077,3.90722,3.79379,3.88756,3.73279,3.68589,3.94995,3.80463,3.86831,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.98345,3.68251,3.90068,3.82796,4.00142,4.09862,3.85797,3.81964,3.92214,3.83113,3.88883,3.73302,4.00455,3.95921,3.80347,3.88326,3.94118,3.79628,3.78748,3.83151,3.80114,4.02602,3.75596,3.87997,3.95104,3.59496,3.62879,3.83722,3.99753,3.85823,3.97533,3.82758,3.87752,3.79568,3.89213,3.82665,3.71832,3.9726,3.80877,3.87845,3.978,3.82258,3.89005,3.83574,3.9974,4.04301,3.81465,3.87913,3.88527,3.79361,3.84838,3.82927,4.00381,4.08823,3.81075,3.80909,3.90864,3.79519,3.88916,3.7338,3.68761,3.95116,3.806,3.86955,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.98377,3.68281,3.90118,3.82826,4.00162,4.09891,3.85816,3.81991,3.92249,3.83151,3.88916,3.73337,4.00485,3.95958,3.80381,3.88359,3.94153,3.79669,3.78776,3.8318,3.80152,4.02625,3.75621,3.8802,3.95126,3.59523,3.62914,3.8375,3.99781,3.85846,3.97561,3.82779,3.87774,3.79589,3.89236,3.82695,3.71858,3.973,3.80901,3.87869,3.97828,3.82283,3.89031,3.83594,3.99797,4.04337,3.81486,3.87939,3.88557,3.79383,3.84858,3.82948,4.00444,4.08853,3.81122,3.80936,3.90885,3.79551,3.88943,3.73409,3.68794,3.95149,3.80634,3.8698,
Second Transpose (Finished All2All),70.0532,69.9056,67.3316,69.9329,67.7621,67.395,70.048,70.0144,67.4478,68.9728,67.7954,68.831,68.9733,67.7546,68.8595,68.9363,71.9026,71.4601,71.8757,68.0745,71.8471,67.6035,71.8158,71.9025,70.6934,70.3472,70.3157,70.69,67.9569,67.9398,69.9986,70.679,70.0842,68.2691,68.0854,69.7095,70.0876,68.2974,70.0737,70.0203,69.4308,67.2672,69.4278,69.3488,67.0352,68.192,69.3775,67.1403,67.91,70.1093,67.8505,70.1661,70.1734,70.0116,70.1356,69.9644,67.5695,67.9202,67.9198,67.7858,67.889,67.7508,67.8156,67.8204,
Second Transpose (Unpacking),70.0537,69.906,67.3321,69.9336,67.7624,67.3955,70.0485,70.0148,67.4483,68.9733,67.7959,68.8314,68.9736,67.7548,68.8599,68.9367,71.903,71.4603,71.8761,68.0751,71.8477,67.6038,71.8164,71.9029,70.6938,70.3477,70.3161,70.6903,67.9573,67.9401,69.9989,70.6794,70.0847,68.2695,68.0858,69.7102,70.0881,68.2978,70.0741,70.0207,69.4311,67.2676,69.4285,69.3494,67.0356,68.1923,69.3782,67.1405,67.9104,70.1101,67.851,70.1665,70.1738,70.0121,70.1361,69.9649,67.57,67.9206,67.9201,67.7864,67.8894,67.7511,67.816,67.8207,
1D FFT X-Direction,0.048109,0.03868,0.039711,0.038733,0.039831,0.03931,0.040951,0.038734,0.040229,0.039724,0.03892,0.037036,0.038673,0.039026,0.03786,0.039274,0.041328,0.038272,0.039869,0.038981,0.039372,0.03797,0.039369,0.040577,0.040068,0.038947,0.03683,0.038941,0.038257,0.038987,0.039454,0.038732,0.038923,0.037837,0.040174,0.037342,0.038707,0.038123,0.039074,0.039296,0.040853,0.040064,0.038626,0.037999,0.03866,0.047487,0.039199,0.040055,0.039179,0.038678,0.039379,0.038763,0.046758,0.037168,0.038478,0.037465,0.040128,0.039693,0.039286,0.038722,0.039682,0.039609,0.038301,0.038999,
Run complete,70.1112,69.9683,67.3854,69.9833,67.8156,67.4497,70.1047,70.0688,67.4995,69.0286,67.8525,68.8821,69.0277,67.8089,68.9078,68.9907,71.9586,71.5141,71.9313,68.1305,71.9037,67.6581,71.8724,71.9591,70.752,70.4006,70.3655,70.7445,68.0115,67.9925,70.0519,70.7337,70.1395,68.3225,68.1399,69.7631,70.1441,68.3516,70.1305,70.0733,69.4855,67.3244,69.4819,69.4034,67.0866,68.2476,69.4359,67.1954,67.9626,70.1657,67.9058,70.2216,70.2285,70.0641,70.1885,70.015,67.6195,67.9755,67.974,67.839,67.9435,67.8034,67.8665,67.875,

init,1577.53,1575.12,1573.77,1569.66,1562.15,1548.21,1572.72,1559.45,1570.95,1572.35,1568.7,1564.47,1545.78,1534.74,1552.01,1552.44,1582.07,1580.71,1578.7,1579.1,1550.93,1549.92,1535.29,1553.98,1552.38,1560.08,1550.15,1558.32,1551.12,1543.99,1544.58,1545.79,1574.5,1570.81,1565.44,1560.71,1551.43,1537.01,1553.25,1545.47,1564.05,1566.15,1560.95,1560.42,1535.56,1546.68,1534.9,1571.14,1572.57,1559,1567.25,1568.59,1542.01,1557.36,1550.16,1552.86,1564.13,1566.08,1562.23,1560.81,1552.27,1555.26,1537.68,1559.22,
1D FFT Z-Direction,71.8553,71.7927,71.8514,71.7362,67.6858,71.8182,67.5083,71.4019,68.0287,68.0661,68.0922,68.0563,68.0914,67.9336,67.866,67.9929,69.976,69.8599,67.3645,67.3201,69.945,67.8034,69.9692,69.9088,71.9109,71.8023,71.7725,67.3828,71.9084,69.3016,67.9813,71.8765,70.0178,68.0544,67.9854,69.6059,70.0123,67.8622,70.0013,69.9891,69.3837,67.6032,67.6283,69.2984,69.2666,69.3819,69.349,67.5629,68.2329,67.7129,67.8004,67.8654,68.2318,68.1269,68.2016,68.0933,67.6062,67.7288,67.6181,67.5079,67.717,67.6863,67.5362,67.7271,
First Transpose (First Send),0.07263,0.057058,0.05709,0.055707,0.057328,0.057724,0.06146,0.055744,0.059037,0.058174,0.058138,0.055341,0.056783,0.057209,0.052702,0.056612,0.059594,0.056104,0.056966,0.057821,0.05795,0.059491,0.058045,0.056811,0.065438,0.0581,0.056356,0.058358,0.057435,0.056792,0.05766,0.057208,0.058538,0.05691,0.057517,0.056083,0.061378,0.056439,0.05688,0.057838,0.059014,0.058948,0.057235,0.056791,0.055112,0.059573,0.058051,0.057826,0.056675,0.057476,0.058245,0.05674,0.058054,0.055584,0.059132,0.056442,0.057505,0.056691,0.05811,0.055261,0.057604,0.056271,0.053069,0.056521,
First Transpose (Packing),0.178193,0.154945,0.153667,0.148712,0.158103,0.152848,0.166113,0.15193,0.155597,0.155423,0.154932,0.146529,0.15397,0.153642,0.142219,0.150499,0.160415,0.15085,0.153362,0.156504,0.156541,0.157625,0.153915,0.152729,0.166966,0.15488,0.147059,0.160206,0.152883,0.15471,0.157653,0.154316,0.1604,0.151559,0.15727,0.149963,0.158022,0.15292,0.154251,0.156444,0.160154,0.158324,0.15394,0.153311,0.147851,0.15729,0.154979,0.153594,0.152467,0.154822,0.156824,0.156646,0.156175,0.147584,0.158654,0.149674,0.153676,0.155748,0.154729,0.147881,0.152792,0.152192,0.142309,0.153634,
First Transpose (Start Local Transpose),0.178464,0.155175,0.153935,0.149023,0.158353,0.15308,0.166403,0.152158,0.155846,0.155635,0.15521,0.14679,0.154242,0.15389,0.142485,0.150738,0.160654,0.151099,0.153594,0.15676,0.156753,0.157846,0.154144,0.15299,0.167229,0.155108,0.14732,0.160474,0.153104,0.155037,0.157893,0.154553,0.160721,0.151844,0.15748,0.150193,0.158265,0.153191,0.154493,0.156695,0.160428,0.15864,0.154178,0.153541,0.148127,0.157581,0.155204,0.153816,0.152738,0.155052,0.157062,0.156877,0.15643,0.147812,0.158877,0.149897,0.153911,0.156094,0.154984,0.148185,0.153035,0.152406,0.14252,0.153875,
First Transpose (Start Receive),0.182798,0.158927,0.157832,0.153237,0.161921,0.157639,0.171772,0.155945,0.159622,0.159429,0.158985,0.150732,0.158151,0.15711,0.146133,0.154256,0.164669,0.155419,0.157207,0.160419,0.161068,0.162201,0.157634,0.157076,0.171041,0.158675,0.151417,0.164157,0.156744,0.158755,0.161917,0.158194,0.164556,0.155807,0.16152,0.153999,0.16169,0.156793,0.158261,0.160613,0.164213,0.162367,0.15854,0.157454,0.152517,0.161471,0.159026,0.15754,0.156616,0.158815,0.161094,0.160618,0.160038,0.152302,0.162366,0.154195,0.157549,0.160168,0.158698,0.151976,0.156593,0.155825,0.14589,0.157501,
First Transpose (First Receive),3.98319,3.57164,3.66661,3.76147,3.76392,3.65967,3.73444,3.67535,3.82186,3.86642,3.88777,3.6691,3.64253,3.65194,3.40366,3.74835,3.85905,3.78917,3.88957,3.82305,3.78429,3.88522,3.76554,3.74686,3.96427,3.81245,3.89128,3.81531,3.7488,3.89977,3.83034,3.84036,3.80968,3.86871,3.89687,3.8248,3.78784,3.89043,3.69918,3.84953,3.81684,3.89634,3.88955,3.82085,3.63839,3.72994,3.76334,3.77478,3.80642,3.86682,3.88837,3.81788,3.75581,3.65165,3.75221,3.64689,3.97577,3.862,3.89135,3.76155,3.82207,3.88438,3.5712,3.74175,
First Transpose (Finished Receive),3.98371,3.57192,3.66694,3.76182,3.76425,3.65997,3.73482,3.67558,3.82215,3.86676,3.88809,3.66936,3.64296,3.65219,3.40395,3.74855,3.85935,3.78945,3.88983,3.82328,3.78465,3.88548,3.7658,3.74725,3.96469,3.81279,3.89162,3.81561,3.74909,3.90004,3.8306,3.84071,3.81001,3.86913,3.89713,3.82506,3.78812,3.89082,3.69938,3.8498,3.81713,3.8966,3.88987,3.82111,3.63872,3.73019,3.76374,3.77509,3.80678,3.86723,3.88869,3.81813,3.75606,3.65188,3.75254,3.64716,3.97616,3.86236,3.89164,3.7619,3.82234,3.88469,3.57152,3.74199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.98762,3.57505,3.6697,3.76434,3.76687,3.66283,3.73793,3.67854,3.82576,3.86936,3.89064,3.67209,3.64578,3.65504,3.40641,3.751,3.86333,3.79214,3.89234,3.82605,3.78743,3.88803,3.7685,3.75061,3.96796,3.81552,3.89438,3.81839,3.75191,3.90267,3.83354,3.84375,3.81352,3.87213,3.8999,3.82758,3.79064,3.89319,3.70209,3.85237,3.82039,3.8995,3.8926,3.82376,3.64143,3.73324,3.76755,3.77794,3.81022,3.8698,3.8914,3.82092,3.75907,3.65462,3.75505,3.64948,3.98013,3.86505,3.89434,3.76431,3.82481,3.88774,3.57435,3.74463,
First Transpose (Send Complete),4.03222,3.61862,3.72368,3.80144,3.80654,3.70103,3.7781,3.75305,3.86737,3.90827,3.93315,3.74319,3.75027,3.69535,3.74633,3.79105,3.90418,3.83015,3.93004,3.8652,3.82926,3.92957,3.80605,3.78979,4.01031,3.85172,3.93074,3.8605,3.79005,3.94169,3.87408,3.88316,3.85507,3.91164,3.93809,3.86401,3.82913,3.93158,3.74085,3.8896,3.86535,3.942,3.93007,3.86098,3.67964,3.77179,3.80536,3.81699,3.84943,3.90832,3.92918,3.85918,3.80057,3.69227,3.79457,3.68873,4.01788,3.90241,3.93365,3.80081,3.8624,3.92603,3.61027,3.78273,
1D FFT Y-Direction,4.03117,3.6158,3.70918,3.80072,3.80571,3.70015,3.77721,3.71587,3.86641,3.90754,3.92816,3.71107,3.68543,3.69451,3.44323,3.79033,3.90303,3.8293,3.92926,3.86453,3.82834,3.9257,3.80527,3.78906,4.00904,3.85099,3.9299,3.85602,3.78933,3.94094,3.87322,3.88044,3.85401,3.91084,3.9374,3.86321,3.82839,3.93079,3.74015,3.88873,3.86026,3.94105,3.92915,3.86008,3.67871,3.7709,3.80453,3.81628,3.84862,3.90744,3.92834,3.85834,3.79703,3.69162,3.79236,3.68575,4.01702,3.90131,3.93292,3.80017,3.8616,3.92531,3.60944,3.78193,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.03281,3.61899,3.72421,3.80177,3.80701,3.70133,3.7785,3.75348,3.8677,3.90866,3.93354,3.74359,3.75069,3.69579,3.74672,3.7914,3.90461,3.83051,3.93033,3.8656,3.82964,3.92986,3.80643,3.79016,4.01073,3.85199,3.93104,3.86097,3.79035,3.94196,3.87463,3.88352,3.85538,3.91188,3.93845,3.86454,3.82946,3.93193,3.74116,3.88992,3.86579,3.94233,3.93031,3.86149,3.67998,3.77221,3.80567,3.81736,3.84977,3.90858,3.92958,3.85963,3.80101,3.6925,3.79486,3.68915,4.01824,3.90277,3.9341,3.80116,3.86273,3.92632,3.61073,3.78307,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.03316,3.61937,3.72482,3.80201,3.80724,3.70161,3.77876,3.75374,3.86816,3.90892,3.93383,3.74379,3.75105,3.69605,3.7471,3.79175,3.90504,3.83084,3.93067,3.86589,3.83003,3.93009,3.80668,3.79041,4.01094,3.85221,3.93134,3.86124,3.79063,3.94222,3.87484,3.8837,3.85565,3.91219,3.93873,3.86482,3.82975,3.93217,3.74138,3.89013,3.86633,3.94257,3.93048,3.86175,3.68025,3.77245,3.80588,3.81756,3.85008,3.90879,3.92985,3.85987,3.80123,3.69273,3.7951,3.68936,4.0185,3.90306,3.93432,3.80136,3.86293,3.92653,3.61099,3.78327,
Second Transpose (Finished All2All),71.7968,71.7372,71.7961,71.6818,67.6327,71.7651,67.4523,71.3478,67.9759,68.0075,68.0365,67.9748,68.039,67.8773,67.8116,67.9389,69.9199,69.807,67.3113,67.2652,69.8887,67.7492,69.9158,69.856,71.8571,71.7516,71.7221,67.3301,71.8559,69.2482,67.9273,71.8219,69.9616,68.0001,67.9309,69.5572,69.9593,67.8075,69.9477,69.9383,69.3297,67.5461,67.5754,69.2454,69.217,69.3263,69.2958,67.5101,68.181,67.6576,67.7458,67.81,68.1797,68.0775,68.1482,68.0446,67.5562,67.6747,67.5646,67.4575,67.6627,67.6331,67.4877,67.6736,
Second Transpose (Unpacking),71.7974,71.7376,71.7965,71.6823,67.633,71.7657,67.4529,71.3484,67.9763,68.008,68.0369,67.9755,68.0394,67.8776,67.8121,67.9393,69.9203,69.8074,67.3117,67.2656,69.8891,67.7496,69.9162,69.8567,71.8575,71.7521,71.7225,67.3305,71.8562,69.2486,67.9278,71.8223,69.9621,68.0004,67.9314,69.5576,69.9598,67.8078,69.948,69.9387,69.3301,67.5466,67.5761,69.246,69.2173,69.3266,69.2962,67.5104,68.1813,67.6579,67.7462,67.8104,68.18,68.0779,68.1486,68.045,67.5566,67.6752,67.565,67.4578,67.663,67.6334,67.4881,67.674,
1D FFT X-Direction,0.05045,0.03953,0.038954,0.038762,0.038294,0.040014,0.041292,0.038671,0.040804,0.040338,0.039708,0.038219,0.038791,0.039175,0.036409,0.039392,0.040351,0.038116,0.039482,0.039655,0.039236,0.040706,0.039185,0.039038,0.047047,0.039181,0.038467,0.039955,0.038973,0.038582,0.039267,0.038811,0.040805,0.038859,0.039907,0.037883,0.043557,0.038647,0.038784,0.038869,0.040637,0.039999,0.039059,0.038928,0.037971,0.040899,0.039621,0.039878,0.038776,0.039332,0.040968,0.038801,0.040261,0.038092,0.039779,0.0387,0.039498,0.039059,0.039838,0.03827,0.03971,0.038777,0.036495,0.039224,
Run complete,71.8557,71.7929,71.8517,71.7364,67.6861,71.8184,67.5085,71.4022,68.029,68.0664,68.0924,68.0565,68.0916,67.9339,67.8663,67.9932,69.9763,69.8602,67.3647,67.3203,69.9453,67.8036,69.9695,69.9089,71.9111,71.8026,71.7727,67.3831,71.9087,69.3018,67.9816,71.8767,70.018,68.0546,67.9856,69.6061,70.0126,67.8624,70.0015,69.9893,69.384,67.6034,67.6285,69.2986,69.2668,69.3822,69.3493,67.5631,68.2332,67.7131,67.8006,67.8657,68.2321,68.1271,68.2018,68.0935,67.6065,67.7291,67.6183,67.5081,67.7173,67.6865,67.5364,67.7274,

init,1577.53,1575.12,1573.77,1569.66,1562.15,1548.21,1572.72,1559.45,1570.95,1572.35,1568.7,1564.47,1545.78,1534.74,1552.01,1552.44,1582.07,1580.71,1578.7,1579.1,1550.93,1549.92,1535.29,1553.98,1552.38,1560.08,1550.15,1558.32,1551.12,1543.99,1544.58,1545.79,1574.5,1570.81,1565.44,1560.71,1551.43,1537.01,1553.25,1545.47,1564.05,1566.15,1560.95,1560.42,1535.56,1546.68,1534.9,1571.14,1572.57,1559,1567.25,1568.59,1542.01,1557.36,1550.16,1552.86,1564.13,1566.08,1562.23,1560.81,1552.27,1555.26,1537.68,1559.22,
1D FFT Z-Direction,71.619,71.5447,71.604,66.832,67.3785,71.5108,71.5744,71.6212,68.1587,67.9671,67.2322,68.1378,68.271,67.9532,68.2105,68.2682,69.3042,69.2577,67.5809,68.1298,67.5115,69.3,68.9256,69.2666,70.577,70.4436,70.469,67.8389,69.1601,70.574,70.5634,67.5394,69.9879,69.9805,69.9846,67.4231,67.5788,67.8542,69.9388,69.8508,69.5822,69.5789,69.5413,67.5668,69.4453,69.5961,67.6389,67.6105,67.4285,68.8249,67.3361,68.8285,67.3875,68.7618,68.7928,68.6845,67.8589,67.9805,67.4616,67.5627,67.9798,67.9447,67.594,67.7299,
First Transpose (First Send),0.079627,0.056775,0.060348,0.058793,0.059549,0.058624,0.062045,0.057521,0.057723,0.057574,0.056926,0.076884,0.054823,0.056591,0.056283,0.056351,0.059648,0.054857,0.056589,0.058105,0.056018,0.057512,0.056154,0.055946,0.060915,0.05639,0.054653,0.055314,0.056826,0.056398,0.056727,0.05706,0.059276,0.054955,0.057503,0.054968,0.056441,0.055875,0.056304,0.05799,0.059483,0.058799,0.056063,0.056281,0.05419,0.057099,0.05879,0.055812,0.058285,0.05865,0.057768,0.055592,0.056276,0.055377,0.056466,0.054291,0.055307,0.057257,0.055483,0.05492,0.056915,0.055256,0.054962,0.056552,
First Transpose (Packing),0.187625,0.15917,0.155895,0.151763,0.155402,0.152481,0.172305,0.154356,0.154199,0.155724,0.153224,0.220126,0.153108,0.149909,0.147055,0.150479,0.159872,0.148935,0.152399,0.153144,0.151932,0.15389,0.152225,0.149174,0.161359,0.149498,0.143614,0.152924,0.151244,0.15196,0.152492,0.153419,0.158658,0.148292,0.153633,0.145144,0.150854,0.151533,0.153041,0.155083,0.157564,0.157354,0.151545,0.153181,0.147004,0.151941,0.156734,0.153024,0.153344,0.159607,0.153381,0.152378,0.152394,0.148338,0.151603,0.143659,0.150053,0.153995,0.152954,0.144996,0.152018,0.1509,0.14505,0.153254,
First Transpose (Start Local Transpose),0.187922,0.159406,0.156146,0.152095,0.155628,0.152734,0.172551,0.154597,0.154432,0.155957,0.153487,0.220395,0.153403,0.150161,0.147307,0.150716,0.160086,0.149197,0.152615,0.153355,0.15215,0.154158,0.15247,0.149441,0.161604,0.14971,0.143841,0.153195,0.151478,0.152225,0.152745,0.153644,0.158916,0.148542,0.153846,0.145355,0.151064,0.151772,0.153335,0.155311,0.157826,0.157643,0.151847,0.153369,0.147267,0.152203,0.156963,0.153253,0.15359,0.159844,0.15364,0.152615,0.152716,0.148592,0.151842,0.143894,0.150292,0.154314,0.153165,0.145207,0.152235,0.151113,0.145253,0.153519,
First Transpose (Start Receive),0.192363,0.163411,0.160851,0.155812,0.159268,0.157128,0.178003,0.158232,0.158407,0.159601,0.157413,0.224541,0.157594,0.153593,0.150752,0.154238,0.163989,0.153251,0.156298,0.156953,0.156165,0.157924,0.156062,0.153314,0.165574,0.153827,0.147557,0.156505,0.15522,0.155492,0.1569,0.157337,0.162394,0.15247,0.157533,0.149697,0.1542,0.156346,0.157215,0.160067,0.161888,0.161724,0.155918,0.156957,0.15097,0.155898,0.161008,0.157314,0.157137,0.163947,0.157327,0.15667,0.156329,0.152105,0.15528,0.147541,0.154388,0.157993,0.157044,0.149051,0.155529,0.154897,0.148347,0.1576,
First Transpose (First Receive),3.92645,3.72222,3.67406,4.12158,3.82306,3.66211,3.80903,3.83213,3.75593,3.72209,3.76079,4.10956,3.67175,3.69838,3.6754,3.70871,3.84994,3.76458,3.75351,4.18427,3.821,3.72083,3.78664,3.68204,3.81799,3.59496,3.51728,4.11009,3.8196,3.70898,3.80433,3.78665,3.78397,3.52274,3.58363,4.18326,3.76827,3.73809,3.79285,3.82295,3.82503,3.74824,3.77717,4.107,3.79274,3.67126,3.78434,3.83156,3.78566,3.7407,3.77544,4.11868,3.79822,3.68266,3.77058,3.67041,3.68471,3.73502,3.70041,4.11781,3.8157,3.76469,3.73263,3.80974,
First Transpose (Finished Receive),3.92691,3.72252,3.67431,4.1219,3.82341,3.66241,3.80937,3.8325,3.75657,3.72242,3.76109,4.10993,3.67204,3.69871,3.67568,3.70893,3.85027,3.76483,3.75375,4.18452,3.82126,3.72107,3.7869,3.68258,3.81828,3.5952,3.51762,4.11042,3.81998,3.70922,3.80468,3.78692,3.78434,3.52306,3.5839,4.1836,3.76851,3.73851,3.79307,3.82333,3.82536,3.74857,3.77753,4.10725,3.79324,3.67152,3.78454,3.83182,3.78603,3.74095,3.77576,4.119,3.79843,3.68298,3.77087,3.67074,3.68504,3.7353,3.70067,4.1181,3.81596,3.76494,3.7329,3.81001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.93088,3.72523,3.67679,4.12439,3.82606,3.66501,3.81266,3.83525,3.76023,3.72515,3.76399,4.11263,3.67491,3.70116,3.6781,3.71145,3.85426,3.76755,3.75648,4.18755,3.82434,3.72417,3.78949,3.68508,3.82147,3.59783,3.52032,4.11323,3.82385,3.712,3.80735,3.78987,3.78754,3.52593,3.58628,4.18633,3.77109,3.74087,3.79573,3.82603,3.82846,3.75141,3.77995,4.11006,3.79572,3.67415,3.78736,3.83483,3.78927,3.74381,3.77852,4.12163,3.80151,3.68569,3.77344,3.67367,3.68839,3.73845,3.70343,4.12081,3.81887,3.76814,3.73614,3.8124,
First Transpose (Send Complete),3.97447,3.7645,3.71841,4.16235,3.86536,3.7038,3.85574,3.87451,3.82917,3.7671,3.80561,4.17321,3.79706,3.74069,3.74484,3.77725,3.89493,3.80705,3.79451,4.22532,3.86317,3.76483,3.82781,3.72358,3.86302,3.63465,3.55926,4.15152,3.86403,3.75612,3.84762,3.83147,3.8303,3.58761,3.65297,4.22319,3.8103,3.78353,3.83711,3.86636,3.86784,3.79538,3.8179,4.15407,3.83429,3.71404,3.82678,3.87478,3.82791,3.78239,3.81717,4.15933,3.84056,3.72224,3.81197,3.71097,3.72664,3.77731,3.74138,4.15725,3.85821,3.80877,3.77377,3.85079,
