,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.054434,0.042423,0.041733,0.040083,0.041113,0.041735,0.041233,0.042887,0.04288,0.041756,0.04276,0.042008,0.043105,0.041555,0.044169,0.042043,0.0485,0.043083,0.042842,0.0428,0.042061,0.042073,0.048014,0.044224,0.042469,0.041068,0.043018,0.04194,0.041531,0.040841,0.040453,0.041236,0.042056,0.041693,0.042299,0.041019,0.041485,0.042104,0.039876,0.043368,0.043861,0.043667,0.042784,0.044979,0.047545,0.042968,0.041996,0.042966,
First Transpose (Packing),0.11557,0.099244,0.097378,0.095111,0.09876,0.098786,0.096063,0.099081,0.101025,0.097909,0.099043,0.099694,0.098653,0.097291,0.10049,0.099936,0.106785,0.101308,0.09676,0.101409,0.100277,0.098505,0.108994,0.101834,0.100716,0.097652,0.101249,0.097383,0.100248,0.098008,0.095431,0.102614,0.110697,0.106394,0.118154,0.108629,0.099245,0.099693,0.104172,0.105322,0.108457,0.100978,0.101195,0.105802,0.113462,0.100245,0.099713,0.103583,
First Transpose (Start Local Transpose),0.115852,0.099475,0.097584,0.095378,0.098999,0.099043,0.096259,0.099285,0.10122,0.098138,0.099278,0.099963,0.098835,0.097506,0.100711,0.100156,0.10712,0.101572,0.096993,0.101631,0.10053,0.098724,0.109231,0.102066,0.100961,0.097876,0.101482,0.097608,0.100441,0.098275,0.095653,0.102854,0.110918,0.106606,0.118398,0.108826,0.099473,0.09994,0.10436,0.105571,0.108748,0.101217,0.101502,0.106002,0.113728,0.100485,0.099925,0.103805,
First Transpose (Start Receive),0.12068,0.102817,0.101299,0.098502,0.102071,0.102261,0.099753,0.102576,0.105098,0.101814,0.102937,0.103698,0.102613,0.101106,0.104617,0.103821,0.110466,0.10472,0.100216,0.104764,0.103483,0.102247,0.113034,0.105531,0.10457,0.101091,0.104684,0.101105,0.103844,0.101387,0.098621,0.106224,0.11385,0.109602,0.121619,0.111857,0.102521,0.10308,0.107468,0.109895,0.11234,0.104754,0.105118,0.109486,0.117777,0.103942,0.103123,0.108802,
First Transpose (First Receive),2.4942,2.68066,2.52402,2.68157,2.6569,2.45385,2.69097,2.65148,2.49927,2.5952,2.49452,2.66586,2.65752,2.48767,2.63178,2.67841,2.37007,2.5548,2.46769,2.67314,2.35901,2.30285,2.58658,2.66344,2.58616,2.55844,2.51667,2.67685,2.48557,2.54009,2.67256,2.68158,2.23307,2.44499,2.54248,2.58982,2.52914,2.54861,2.50298,2.57959,2.34595,2.66587,2.51268,2.66394,2.65265,2.57387,2.68418,2.65226,
First Transpose (Finished Receive),2.49454,2.68114,2.52454,2.68211,2.65726,2.45456,2.69134,2.65194,2.49963,2.5956,2.49494,2.66626,2.65796,2.48818,2.63217,2.67889,2.37042,2.55542,2.46819,2.67377,2.35953,2.30322,2.58708,2.66397,2.58659,2.55891,2.51728,2.67726,2.48622,2.54052,2.67302,2.68207,2.23344,2.44541,2.54322,2.59043,2.52956,2.54908,2.50362,2.58023,2.34647,2.66632,2.51308,2.66447,2.65313,2.5743,2.68481,2.6527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49729,2.68601,2.52922,2.68721,2.66201,2.45868,2.69561,2.65622,2.50368,2.59958,2.49947,2.67029,2.66197,2.49209,2.63575,2.68205,2.37378,2.55996,2.47325,2.67858,2.36423,2.3067,2.59235,2.66833,2.59125,2.56359,2.52162,2.68158,2.49131,2.54499,2.67685,2.68652,2.2706,2.45031,2.5493,2.59555,2.53441,2.55243,2.50891,2.58598,2.35025,2.67268,2.51862,2.66892,2.65827,2.57959,2.69012,2.65723,
First Transpose (Send Complete),2.5278,2.7162,2.562,2.71919,2.69193,2.48914,2.72704,2.68563,2.53351,2.62855,2.53102,2.70163,2.69181,2.53979,2.66861,2.71197,2.45285,2.58986,2.50788,2.70996,2.46735,2.43819,2.62654,2.70038,2.62111,2.5953,2.55364,2.71146,2.52315,2.57723,2.70693,2.71824,2.56212,2.65978,2.58036,2.66075,2.63799,2.58118,2.6537,2.6635,2.38245,2.70329,2.55074,2.7018,2.69233,2.61079,2.72183,2.68909,
1D FFT Y-Direction,2.52694,2.71529,2.56032,2.71803,2.69112,2.48832,2.72607,2.68469,2.53227,2.62733,2.52979,2.70052,2.69098,2.52145,2.66431,2.71106,2.40325,2.58905,2.50454,2.70873,2.39431,2.33597,2.62538,2.69932,2.62028,2.59412,2.55237,2.71054,2.52173,2.57629,2.70566,2.71699,2.3008,2.47874,2.57936,2.62514,2.56432,2.58042,2.53894,2.61629,2.38159,2.70217,2.54973,2.70071,2.69138,2.60954,2.72016,2.68815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.56746,2.75729,2.60395,2.76208,2.73317,2.52919,2.76823,2.72701,2.57386,2.66896,2.57141,2.74584,2.73187,2.57889,2.7079,2.75132,2.49224,2.63265,2.54943,2.75604,2.50924,2.47748,2.67178,2.7407,2.66231,2.63852,2.59845,2.7542,2.56561,2.62051,2.74954,2.76107,2.60446,2.70062,2.62279,2.7058,2.67867,2.62259,2.69516,2.70849,2.43167,2.75045,2.60162,2.75161,2.74929,2.65672,2.77201,2.73647,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.56779,2.75755,2.60433,2.76245,2.73354,2.52956,2.76845,2.72724,2.57416,2.66924,2.57166,2.74617,2.7321,2.5791,2.70816,2.75156,2.49254,2.63297,2.5497,2.7563,2.50948,2.47772,2.67202,2.74101,2.66261,2.63881,2.59874,2.75493,2.56583,2.62081,2.74986,2.76139,2.60465,2.70093,2.62308,2.70616,2.67895,2.62286,2.69552,2.70874,2.43199,2.75083,2.60192,2.75189,2.74961,2.65696,2.77231,2.7368,
Second Transpose (Finished All2All),4.73483,4.70935,4.74832,4.73893,4.73546,4.77478,4.77584,4.72731,4.76806,4.68895,4.73837,4.74043,4.71345,4.71125,4.69556,4.76544,4.74338,4.61236,4.70812,4.70815,4.77952,4.74406,4.74807,4.7782,4.73524,4.86234,4.71061,4.71826,4.79396,4.8745,4.869,4.87441,4.66103,4.64225,4.67546,4.68211,4.63411,4.65016,4.62667,4.66124,4.85811,4.85684,4.736,4.82466,4.70253,4.82261,4.66565,4.62134,
Second Transpose (Unpacking),4.73521,4.70959,4.74865,4.73934,4.73572,4.77507,4.7762,4.72767,4.76844,4.68929,4.73872,4.74079,4.71379,4.71157,4.69601,4.76583,4.74371,4.61285,4.70854,4.70858,4.77986,4.7444,4.74841,4.77858,4.73566,4.86267,4.71104,4.71867,4.79423,4.87483,4.86939,4.87472,4.66144,4.64255,4.67577,4.68245,4.63439,4.65051,4.62696,4.66162,4.85849,4.85716,4.7365,4.82507,4.70291,4.82386,4.66596,4.62174,
1D FFT X-Direction,0.035628,0.028086,0.027762,0.026522,0.027358,0.027337,0.027368,0.028937,0.029042,0.027426,0.028686,0.027292,0.028659,0.027979,0.028978,0.02802,0.033838,0.028303,0.028728,0.027423,0.02726,0.027997,0.032857,0.030755,0.028598,0.027728,0.02732,0.02794,0.027176,0.02713,0.02741,0.027905,0.028424,0.027483,0.027889,0.027817,0.027061,0.028317,0.026191,0.028544,0.028033,0.029176,0.027789,0.02958,0.030049,0.028006,0.02846,0.028427,
Run complete,4.77972,4.75042,4.79185,4.78046,4.77841,4.81776,4.8176,4.76927,4.81116,4.7311,4.78168,4.78252,4.75586,4.7548,4.73899,4.80677,4.78818,4.65561,4.75108,4.75043,4.82401,4.78702,4.79178,4.81893,4.77826,4.90463,4.75412,4.76054,4.83799,4.91731,4.91133,4.91674,4.70442,4.68639,4.71862,4.72606,4.67621,4.69227,4.66957,4.70567,4.90097,4.89902,4.77994,4.86691,4.74694,4.86756,4.70771,4.66747,
