,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.25512,0.812425,0.817589,0.842243,0.852169,0.833645,0.867179,0.854892,0.756325,0.643229,0.729727,0.670255,0.698325,0.670936,0.693501,0.678986,0.574768,0.606354,0.635172,0.630558,0.558767,0.553314,0.575494,0.598235,0.487628,0.382003,0.357268,0.380302,0.399295,0.316473,0.378965,0.371047,0.473143,0.843636,0.862636,0.847958,0.83256,0.806873,0.791516,0.8355,0.716876,0.628074,0.687164,0.706453,0.677997,0.71066,0.674662,0.677184,0.476959,0.748313,0.64347,0.674999,0.635074,0.599115,0.742438,0.680231,0.502647,0.423852,0.383648,0.38383,0.353776,0.347747,0.336224,0.413966,
First Transpose (Finished Receive),0.84013,0.941988,0.948349,0.946897,0.920845,0.891947,0.89189,0.938253,0.837081,0.929738,0.943544,0.953585,0.945533,0.919527,0.958134,0.947014,0.844225,0.938624,0.944592,0.948228,0.948656,0.921285,0.956869,0.95205,0.842782,0.938703,0.944085,0.94619,0.949129,0.919423,0.962336,0.946728,0.841163,0.867332,0.914515,0.944219,0.951977,0.931142,0.962726,0.950251,0.819516,0.932393,0.942436,0.957324,0.94345,0.907737,0.962742,0.947858,0.840582,0.934981,0.941093,0.951855,0.947493,0.928955,0.96354,0.961737,0.835717,0.931453,0.939299,0.949765,0.948524,0.926321,0.95868,0.949326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.853153,0.952499,0.958866,0.958212,0.93264,0.903269,0.903242,0.950438,0.84818,0.940331,0.954475,0.964165,0.956593,0.930569,0.968654,0.957074,0.855541,0.949173,0.955359,0.958479,0.960325,0.931828,0.967482,0.962844,0.85377,0.949349,0.954554,0.956459,0.959599,0.930193,0.972933,0.957459,0.851643,0.87847,0.925575,0.955078,0.962806,0.942463,0.973323,0.96175,0.83026,0.947414,0.953996,0.967743,0.954502,0.918809,0.975614,0.959911,0.851215,0.945854,0.951671,0.962501,0.959245,0.939489,0.973954,0.972708,0.845812,0.94166,0.949792,0.960488,0.959022,0.936517,0.968665,0.959924,
First Transpose (Send Complete),0.925986,1.01698,1.02298,1.02303,1.0006,0.969134,0.973562,1.02542,0.915493,1.00081,1.017,1.02673,1.02211,0.991941,1.02963,1.01852,0.91409,1.01228,1.01963,1.01896,1.03104,0.995574,1.02977,1.02547,0.91176,1.0058,1.01098,1.01127,1.01676,0.984068,1.03111,1.01351,0.910508,0.948976,0.996066,1.01747,1.02618,1.00794,1.0373,1.02867,0.894627,1.01195,1.01563,1.03077,1.01707,0.984968,1.04323,1.02332,0.908735,1.01049,1.01366,1.02567,1.02764,1.00405,1.03653,1.03879,0.912757,0.998882,1.00504,1.01673,1.01903,0.996621,1.02608,1.01778,
1D FFT Y-Direction,0.925048,1.01616,1.0222,1.0222,0.995833,0.965811,0.968785,1.02047,0.914591,1.00002,1.01617,1.02575,1.02117,0.991174,1.02889,1.01776,0.913376,1.01148,1.01886,1.01815,1.03024,0.994692,1.02901,1.02467,0.911009,1.00518,1.0103,1.01059,1.01606,0.983249,1.03044,1.01275,0.909862,0.943425,0.990968,1.01665,1.02529,1.0072,1.03641,1.02782,0.891243,1.01115,1.01478,1.02998,1.01633,0.984161,1.04243,1.02259,0.908003,1.00927,1.01284,1.02501,1.0268,1.00327,1.03548,1.03788,0.911944,0.998262,1.00435,1.01607,1.01836,0.995818,1.02538,1.01712,
Second Transpose (First Send),0.938723,1.02897,1.03532,1.03515,1.01315,0.98124,0.985763,1.03902,0.928186,1.01329,1.02931,1.03893,1.03386,1.00412,1.04144,1.03038,0.926025,1.0243,1.0313,1.03087,1.04426,1.00723,1.04141,1.03742,0.923268,1.0179,1.02222,1.02307,1.02774,0.995396,1.04217,1.02478,0.92185,0.960769,1.00888,1.02927,1.03898,1.02004,1.04993,1.0412,0.906717,1.02432,1.02789,1.0433,1.02898,0.99711,1.05658,1.03537,0.920031,1.02265,1.02549,1.03732,1.04171,1.01602,1.04804,1.05064,0.923938,1.00995,1.01593,1.02774,1.03076,1.00833,1.03724,1.02886,
Second Transpose (Packing),1.00494,1.09636,1.10132,1.10176,1.08172,1.04419,1.05171,1.11609,0.993185,1.07825,1.09361,1.10178,1.09861,1.06828,1.10534,1.09335,0.994323,1.08677,1.09576,1.09621,1.11558,1.07163,1.10702,1.10097,0.989263,1.08611,1.0845,1.08615,1.09097,1.05872,1.10383,1.0877,0.985216,1.02772,1.07556,1.09449,1.10646,1.08598,1.11784,1.10577,0.973109,1.09702,1.10599,1.11768,1.09485,1.0631,1.12606,1.10157,0.982316,1.08552,1.09098,1.10152,1.11277,1.08212,1.11243,1.11606,0.98626,1.07142,1.07799,1.09121,1.09434,1.07054,1.10207,1.09061,
Second Transpose (Start Local Transpose),1.00529,1.09668,1.10166,1.10236,1.0821,1.04447,1.05209,1.1164,0.99358,1.07856,1.09393,1.10211,1.09885,1.06854,1.10562,1.09365,0.994532,1.08703,1.09612,1.0965,1.11598,1.07192,1.10741,1.1013,0.989511,1.08637,1.08476,1.08636,1.09119,1.05897,1.10403,1.08793,0.985446,1.02811,1.07598,1.09481,1.1068,1.08629,1.11819,1.10613,0.973403,1.09735,1.10628,1.11809,1.09509,1.06335,1.12643,1.10181,0.982535,1.08578,1.09129,1.10193,1.11305,1.08255,1.11271,1.11639,0.986478,1.07172,1.07824,1.09147,1.09457,1.07079,1.10232,1.09085,
Second Transpose (Start Receive),1.0086,1.10019,1.1049,1.1068,1.0855,1.04826,1.0559,1.12061,0.996862,1.08204,1.09768,1.10533,1.10257,1.07181,1.10933,1.09686,0.99815,1.09058,1.09955,1.09987,1.12024,1.07552,1.11068,1.10441,0.993187,1.09011,1.08798,1.08966,1.0945,1.06228,1.10725,1.09147,0.988835,1.03133,1.0795,1.09821,1.11001,1.08971,1.12153,1.10949,0.977183,1.10087,1.10966,1.12146,1.09864,1.06676,1.13077,1.10541,0.985944,1.08943,1.09458,1.10593,1.11725,1.08634,1.11665,1.12004,0.990117,1.07559,1.08135,1.09475,1.09778,1.07401,1.10544,1.09457,
Second Transpose (First Receive),1.19004,1.33788,1.42984,1.42836,1.17024,1.19329,1.34597,1.35967,1.29095,1.35478,1.3038,1.43585,1.40935,1.26207,1.4163,1.43649,1.25456,1.34963,1.31569,1.37748,1.35763,1.24533,1.37423,1.41766,1.21827,1.38205,1.36229,1.38502,1.3372,1.20227,1.32958,1.37417,1.18972,1.07413,1.1252,1.36712,1.3911,1.3086,1.39514,1.42302,1.25207,1.33671,1.27376,1.37758,1.39292,1.17702,1.42237,1.41949,1.26262,1.31725,1.3336,1.37123,1.43671,1.33905,1.44553,1.43452,1.35243,1.26005,1.35226,1.36822,1.40664,1.35057,1.38116,1.40382,
Second Transpose (Finished Receive),1.526,1.58971,1.67082,1.66934,1.59407,1.5619,1.55741,1.62796,1.58432,1.58964,1.63666,1.6356,1.64853,1.61163,1.65353,1.64806,1.55846,1.57927,1.60761,1.6062,1.61167,1.56329,1.60594,1.5998,1.55077,1.5836,1.63689,1.63725,1.56082,1.53789,1.58158,1.57294,1.51073,1.52474,1.57229,1.58357,1.6267,1.60195,1.64332,1.63866,1.57543,1.60295,1.58083,1.59022,1.59443,1.55533,1.69222,1.65453,1.58359,1.58648,1.59314,1.59988,1.6654,1.61822,1.65591,1.67249,1.54561,1.57749,1.57657,1.59156,1.63811,1.6062,1.64507,1.64003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53709,1.60064,1.68165,1.6797,1.60461,1.57246,1.56784,1.63951,1.59493,1.60039,1.64705,1.64597,1.6591,1.62179,1.66382,1.65815,1.56939,1.59002,1.61823,1.61675,1.62269,1.57649,1.61663,1.61031,1.56196,1.59406,1.6484,1.64729,1.57159,1.54861,1.59175,1.58342,1.52157,1.53552,1.58268,1.59377,1.63729,1.61302,1.65354,1.64892,1.58617,1.61371,1.59095,1.60063,1.60469,1.56587,1.70376,1.66645,1.59389,1.59708,1.60325,1.61019,1.67687,1.6289,1.66592,1.68417,1.55566,1.58797,1.58693,1.60151,1.6487,1.61848,1.65518,1.65039,
1D FFT X-Direction,0.02047,0.013581,0.013614,0.015127,0.013775,0.013677,0.013734,0.014927,0.01433,0.013786,0.013661,0.013839,0.01382,0.013587,0.014039,0.013522,0.013612,0.013711,0.013725,0.013307,0.014798,0.013456,0.014143,0.013937,0.013905,0.013975,0.013562,0.013988,0.013234,0.013284,0.013616,0.01363,0.013488,0.01357,0.013548,0.013413,0.013668,0.013665,0.013338,0.013453,0.01337,0.013753,0.01343,0.013636,0.013136,0.012979,0.014778,0.013958,0.013421,0.013768,0.013773,0.013428,0.014956,0.013633,0.013215,0.013252,0.013575,0.013905,0.013796,0.013273,0.01332,0.013536,0.013092,0.013364,
Run complete,1.6237,1.61794,1.69992,1.69818,1.67144,1.62993,1.58455,1.65831,1.61366,1.65526,1.66585,1.66398,1.67721,1.64706,1.68009,1.67536,1.59989,1.60959,1.63531,1.6341,1.64185,1.61086,1.63366,1.62734,1.57861,1.61162,1.66671,1.66601,1.63944,1.58265,1.6091,1.59938,1.5384,1.55278,1.64261,1.61195,1.65577,1.63154,1.67088,1.66582,1.69304,1.63064,1.61879,1.61804,1.65898,1.61246,1.7238,1.68402,1.64327,1.67642,1.61997,1.62844,1.69814,1.66436,1.68555,1.70253,1.60525,1.64399,1.6037,1.61821,1.66518,1.63692,1.6721,1.66803,

init,1559.2,1651.43,1643.03,1634.81,1641.84,1631.09,1699.26,1691.79,1685.04,1582.87,1674.19,1630.11,1666.07,1644.79,1669.52,1669.34,1653.16,1619.34,1632.22,1644.8,1647.36,1640.48,1639.75,1561.32,1638.37,1638.71,1628.12,1641.69,1628.83,1514.8,1627.79,1601.44,1681.55,1624.6,1678.35,1676.25,1659.39,1661.75,1663.9,1556.47,1665.66,1660.55,1668.77,1653.5,1646.22,1642.17,1610.84,1562.93,1663.81,1663.44,1657.54,1635.71,1567.41,1595.38,1649.06,1642.55,1682.19,1680.48,1672.14,1679.1,1639.97,1637.74,1654.38,1630.14,
1D FFT Z-Direction,1.89896,1.65481,1.70151,1.66538,1.80292,1.76988,1.88334,1.71974,1.86523,1.70337,1.79558,1.79362,1.71424,1.76204,1.85636,1.79088,1.76857,1.63925,1.71608,1.70499,1.719,1.76105,1.65782,1.84373,1.8152,1.73585,1.78797,1.79182,1.70863,1.77135,1.89133,1.75999,1.80761,1.6682,1.6793,1.64996,1.63969,1.74578,1.82621,1.88962,1.85288,1.64863,1.76851,1.76073,1.77462,1.74139,1.8162,1.60904,1.78426,1.63791,1.74951,1.75394,1.67728,1.62753,1.74329,1.86015,1.85017,1.7369,1.76815,1.75185,1.76817,1.77074,1.79542,1.69491,
First Transpose (First Send),0.022371,0.01504,0.014337,0.014887,0.015595,0.015141,0.015221,0.016611,0.015433,0.015018,0.015324,0.015243,0.015226,0.015149,0.014458,0.014418,0.014364,0.015091,0.015495,0.015148,0.01725,0.015563,0.016098,0.01625,0.015495,0.014862,0.01472,0.014826,0.013975,0.014255,0.014307,0.01442,0.014657,0.015537,0.016167,0.014917,0.015376,0.015658,0.015484,0.015643,0.015029,0.016441,0.01529,0.016381,0.015257,0.015146,0.016781,0.014681,0.014369,0.015366,0.016867,0.014916,0.017416,0.014676,0.01499,0.015076,0.014425,0.014864,0.014588,0.014982,0.013995,0.014104,0.014847,0.014725,
First Transpose (Packing),0.021154,0.014257,0.013663,0.014157,0.014434,0.014401,0.01446,0.015642,0.014759,0.014221,0.014537,0.01458,0.014494,0.014445,0.013804,0.013774,0.013753,0.014414,0.014712,0.014321,0.016277,0.014774,0.015296,0.015377,0.014764,0.014163,0.014006,0.014197,0.013406,0.01359,0.013627,0.013723,0.013981,0.014811,0.015146,0.013998,0.014541,0.014841,0.014751,0.014775,0.014445,0.015636,0.014567,0.015555,0.014458,0.014337,0.015818,0.013906,0.013827,0.014485,0.015998,0.014181,0.016234,0.013937,0.014174,0.014359,0.013781,0.014072,0.013798,0.014139,0.013274,0.013542,0.014179,0.014036,
First Transpose (Start Local Transpose),0.032019,0.023985,0.022802,0.024281,0.023354,0.023279,0.022835,0.024479,0.024048,0.02392,0.025045,0.023268,0.022836,0.022155,0.022275,0.021491,0.021779,0.025966,0.024594,0.02492,0.025981,0.023765,0.024345,0.025307,0.023208,0.023018,0.022854,0.022244,0.02082,0.021609,0.021141,0.022822,0.02239,0.024523,0.02547,0.023504,0.024134,0.023008,0.024148,0.023795,0.022895,0.02606,0.024133,0.025266,0.022946,0.022501,0.024779,0.022551,0.02265,0.023415,0.025554,0.023129,0.025789,0.022375,0.023177,0.022885,0.021591,0.022824,0.023136,0.023536,0.020505,0.021493,0.024379,0.021769,
First Transpose (Start Receive),0.039381,0.028048,0.026615,0.02847,0.027281,0.026974,0.027427,0.029674,0.028039,0.028201,0.028982,0.027561,0.026716,0.026642,0.026021,0.025413,0.025503,0.030222,0.028739,0.028941,0.03081,0.027552,0.028624,0.030132,0.027199,0.026635,0.02682,0.026086,0.024607,0.025713,0.02503,0.027146,0.02624,0.028422,0.0295,0.027697,0.028022,0.026959,0.027977,0.027498,0.026901,0.02991,0.027953,0.029917,0.026527,0.026546,0.029612,0.026613,0.026371,0.027286,0.029752,0.027198,0.030706,0.026289,0.027107,0.026688,0.025266,0.026731,0.027376,0.027289,0.024171,0.025257,0.028336,0.025921,
First Transpose (First Receive),0.759021,0.747905,0.708218,0.783535,0.740315,0.683203,0.804811,0.680294,0.670274,0.408503,0.575951,0.675295,0.627194,0.693989,0.61569,0.740836,0.839625,0.926132,0.791812,0.693421,0.715701,0.968064,0.801468,0.888376,0.824559,0.953336,0.884699,0.93186,0.854878,0.870939,0.904149,0.900067,0.805538,0.711725,0.69699,0.73381,0.555925,0.66906,0.752861,0.664869,0.847218,0.849359,0.867803,0.877931,0.942582,0.790378,0.749883,0.861666,0.843987,0.287192,0.734545,0.661363,0.582026,0.602939,0.63273,0.59507,1.11553,0.953418,1.03602,1.03667,0.987727,1.06151,0.981587,0.974459,
First Transpose (Finished Receive),1.13093,0.986165,0.939176,0.96421,0.956744,0.895973,0.947395,1.01628,1.14285,1.00754,1.08132,1.08332,1.019,1.0834,0.962638,1.0092,1.13324,1.00235,1.01846,1.01733,1.0002,0.990979,1.00255,0.982278,1.14577,1.00366,1.08215,1.08272,1.01817,1.084,1.01261,1.00753,1.13345,0.999871,0.939621,0.969637,0.964862,0.901608,0.958998,0.957305,1.14876,0.98364,1.05428,1.06434,0.967907,0.918178,0.954167,0.937416,1.1445,0.996201,1.06969,1.07191,0.967422,0.91999,0.951005,1.01224,1.14144,1.03405,1.06228,1.06264,1.01422,1.08804,1.02235,0.99985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14321,0.997077,0.949596,0.97508,0.968049,0.907058,0.958402,1.02732,1.15371,1.01874,1.09235,1.09401,1.02992,1.09402,0.973278,1.01961,1.14432,1.01351,1.02927,1.0281,1.01199,1.00189,1.01352,0.993185,1.15658,1.01505,1.09283,1.0935,1.02857,1.09535,1.02414,1.01858,1.14474,1.0112,0.950173,0.980334,0.976368,0.912038,0.970436,0.968233,1.1601,0.993952,1.06615,1.0754,0.978245,0.929365,0.965803,0.948845,1.15547,1.007,1.08064,1.08235,0.979751,0.930988,0.962049,1.02275,1.15227,1.04533,1.07304,1.07295,1.02494,1.09849,1.0338,1.01026,
First Transpose (Send Complete),1.22211,1.06363,1.01439,1.0414,1.03095,0.971349,1.02325,1.09974,1.22517,1.08224,1.15755,1.15814,1.09693,1.16013,1.0369,1.08453,1.21021,1.08067,1.0961,1.09089,1.08883,1.0694,1.0789,1.06044,1.22943,1.08062,1.15782,1.15766,1.09515,1.16235,1.09092,1.08723,1.21617,1.07644,1.01664,1.04164,1.0399,0.982233,1.03782,1.03501,1.23371,1.0583,1.13293,1.14224,1.0517,0.996694,1.03899,1.01647,1.22622,1.07197,1.1473,1.15026,1.05414,0.998645,1.0267,1.09131,1.22988,1.11599,1.14839,1.14608,1.09315,1.17006,1.10133,1.07941,
1D FFT Y-Direction,1.22123,1.06284,1.01317,1.04061,1.03011,0.970539,1.02243,1.09888,1.2242,1.08139,1.15677,1.15722,1.09601,1.15938,1.03609,1.08373,1.20926,1.0798,1.09522,1.0901,1.08793,1.06854,1.07818,1.05724,1.22806,1.07813,1.15691,1.15676,1.09428,1.16134,1.09016,1.08595,1.21531,1.07563,1.01572,1.0409,1.03913,0.981477,1.03676,1.03417,1.2328,1.05744,1.13207,1.14138,1.04732,0.994531,1.03808,1.01566,1.22536,1.0711,1.14637,1.14946,1.05315,0.99787,1.02574,1.09029,1.2205,1.11482,1.14309,1.14118,1.09052,1.16593,1.10027,1.07604,
Second Transpose (First Send),1.23369,1.07543,1.02659,1.05361,1.04262,0.98398,1.03533,1.11359,1.23827,1.09463,1.16904,1.16913,1.10814,1.17154,1.04872,1.09587,1.22306,1.09302,1.10826,1.10283,1.10262,1.08148,1.09054,1.07223,1.24243,1.09259,1.16966,1.17004,1.10698,1.17633,1.10296,1.0996,1.22819,1.08842,1.02856,1.05324,1.05229,0.994002,1.04997,1.04696,1.24654,1.0703,1.14469,1.15543,1.06343,1.00859,1.05252,1.02864,1.23988,1.08376,1.15874,1.16226,1.06856,1.01041,1.03856,1.10326,1.24307,1.12852,1.16152,1.1586,1.10567,1.18292,1.11407,1.09218,
Second Transpose (Packing),1.31066,1.14023,1.09133,1.121,1.10899,1.04882,1.10028,1.19053,1.31367,1.16418,1.23696,1.23603,1.17392,1.24329,1.11483,1.16084,1.29348,1.1586,1.17487,1.16745,1.17439,1.14696,1.15573,1.13878,1.31354,1.16025,1.23817,1.23952,1.17369,1.244,1.16778,1.16847,1.30053,1.15657,1.09357,1.11857,1.1197,1.05931,1.11723,1.11318,1.31878,1.13745,1.214,1.22444,1.12936,1.07491,1.12318,1.09341,1.31248,1.14896,1.22678,1.23015,1.14115,1.07607,1.10279,1.17021,1.32097,1.19617,1.23367,1.22709,1.17213,1.25673,1.18322,1.15835,
Second Transpose (Start Local Transpose),1.31099,1.14071,1.09164,1.12132,1.10935,1.04904,1.10066,1.19082,1.31452,1.16447,1.23726,1.23635,1.17418,1.24366,1.11509,1.16118,1.29375,1.15891,1.17525,1.16776,1.17468,1.14737,1.15653,1.13909,1.31397,1.1606,1.2385,1.23987,1.17408,1.24427,1.16808,1.16875,1.30082,1.15704,1.09425,1.11887,1.12007,1.05974,1.11775,1.11352,1.31907,1.13787,1.2144,1.22495,1.12957,1.07525,1.12353,1.09384,1.3128,1.14927,1.22713,1.23081,1.14145,1.07642,1.10315,1.17049,1.32147,1.19672,1.23431,1.22754,1.17239,1.25719,1.18351,1.15862,
Second Transpose (Start Receive),1.31431,1.14442,1.09523,1.12496,1.11273,1.05285,1.10405,1.1956,1.31882,1.1685,1.24078,1.23963,1.17756,1.24699,1.11886,1.1644,1.29753,1.16236,1.17861,1.17105,1.17874,1.15118,1.16026,1.14244,1.31746,1.16475,1.24191,1.24338,1.18175,1.24763,1.1721,1.17617,1.30429,1.16089,1.09788,1.12234,1.12345,1.06341,1.1213,1.11739,1.3227,1.14181,1.21809,1.22898,1.13283,1.0788,1.12783,1.09716,1.31637,1.15316,1.23154,1.2348,1.14584,1.08019,1.10659,1.17385,1.32559,1.20031,1.23775,1.23167,1.17583,1.26523,1.18681,1.16196,
Second Transpose (First Receive),1.43008,1.36128,1.24233,1.41209,1.34554,1.2332,1.28894,1.41149,1.54551,1.38046,1.43545,1.51915,1.40545,1.55906,1.33977,1.28471,1.47752,1.36847,1.42103,1.38507,1.47107,1.35494,1.38099,1.38586,1.54562,1.3407,1.49495,1.44352,1.30737,1.50452,1.32429,1.43887,1.41833,1.41257,1.30898,1.36158,1.3621,1.25757,1.37786,1.37792,1.49287,1.35636,1.39444,1.39118,1.3219,1.19799,1.2712,1.16913,1.43609,1.30486,1.52831,1.44562,1.32269,1.17365,1.17216,1.37341,1.51606,1.41451,1.45698,1.37888,1.31341,1.50414,1.40054,1.38242,
Second Transpose (Finished Receive),1.87408,1.62702,1.67685,1.64043,1.77885,1.74482,1.85823,1.69367,1.83917,1.67849,1.77098,1.76941,1.67875,1.73769,1.83235,1.76608,1.74315,1.61287,1.69155,1.67961,1.69163,1.73658,1.63318,1.81885,1.79053,1.71053,1.76323,1.76659,1.68372,1.74728,1.86822,1.73472,1.78305,1.64412,1.65501,1.62536,1.61565,1.72086,1.80198,1.86578,1.82813,1.62409,1.74325,1.736,1.75025,1.7161,1.7889,1.58491,1.76044,1.61353,1.72362,1.72899,1.65113,1.60213,1.71821,1.83582,1.82549,1.71231,1.74303,1.72757,1.74429,1.74571,1.77074,1.67101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88478,1.63902,1.68746,1.65106,1.78918,1.75617,1.86902,1.70521,1.84983,1.68909,1.78185,1.77997,1.70029,1.74818,1.8431,1.77661,1.75391,1.62461,1.70228,1.69027,1.70317,1.74707,1.64376,1.82973,1.80113,1.72093,1.77385,1.77729,1.69402,1.75768,1.87799,1.74567,1.79333,1.65473,1.66544,1.63643,1.6258,1.73137,1.81226,1.87602,1.83848,1.63448,1.75381,1.74611,1.76052,1.72715,1.80038,1.59568,1.77076,1.62365,1.73396,1.73937,1.66234,1.61338,1.72925,1.84629,1.83548,1.72289,1.75335,1.73794,1.75451,1.75662,1.78155,1.68134,
1D FFT X-Direction,0.02057,0.013828,0.013302,0.013783,0.014029,0.014044,0.014094,0.015185,0.014398,0.013818,0.014111,0.014188,0.014068,0.014031,0.013413,0.013407,0.013457,0.013964,0.014316,0.0139,0.015828,0.014438,0.014947,0.014975,0.01441,0.013852,0.013632,0.013841,0.013106,0.013264,0.013299,0.013402,0.013679,0.014369,0.014713,0.013619,0.014189,0.014372,0.014297,0.014329,0.014167,0.015134,0.014183,0.015107,0.01382,0.013979,0.015317,0.013533,0.013529,0.014037,0.01556,0.013772,0.01574,0.013544,0.013768,0.013993,0.013422,0.013668,0.013499,0.013847,0.013008,0.013163,0.013885,0.013674,
Run complete,1.91895,1.87625,1.70212,1.66736,1.80355,1.7704,1.8839,1.72303,1.8686,1.70586,1.79939,1.79692,1.83901,1.76509,1.85694,1.79314,1.82302,1.64206,1.71986,1.70833,1.72488,1.76166,1.6597,1.84439,1.87055,1.76798,1.7938,1.79494,1.75754,1.7756,1.89194,1.7606,1.8635,1.67117,1.67989,1.65051,1.6419,1.74631,1.82685,1.8903,1.85721,1.6631,1.82779,1.79346,1.77535,1.74397,1.8169,1.70307,1.84002,1.73182,1.75367,1.75715,1.67931,1.72206,1.74384,1.86081,1.85361,1.73992,1.7736,1.75503,1.79332,1.77408,1.82409,1.71114,

init,1559.2,1651.43,1643.03,1634.81,1641.84,1631.09,1699.26,1691.79,1685.04,1582.87,1674.19,1630.11,1666.07,1644.79,1669.52,1669.34,1653.16,1619.34,1632.22,1644.8,1647.36,1640.48,1639.75,1561.32,1638.37,1638.71,1628.12,1641.69,1628.83,1514.8,1627.79,1601.44,1681.55,1624.6,1678.35,1676.25,1659.39,1661.75,1663.9,1556.47,1665.66,1660.55,1668.77,1653.5,1646.22,1642.17,1610.84,1562.93,1663.81,1663.44,1657.54,1635.71,1567.41,1595.38,1649.06,1642.55,1682.19,1680.48,1672.14,1679.1,1639.97,1637.74,1654.38,1630.14,
1D FFT Z-Direction,1.65309,1.66463,1.62806,1.62932,1.68509,1.63685,1.68231,1.72671,1.79655,1.72072,1.73595,1.71446,1.71535,1.70781,1.75531,1.74767,1.66177,1.74218,1.69886,1.61233,1.72422,1.68386,1.74595,1.74604,1.72371,1.74399,1.73812,1.74167,1.71635,1.72347,1.73475,1.72879,1.67895,1.69324,1.73058,1.70459,1.72168,1.68639,1.72384,1.71451,1.69558,1.6947,1.69533,1.67813,1.73765,1.73027,1.72757,1.71189,1.71798,1.81904,1.7172,1.71864,1.73933,1.74438,1.68948,1.7102,1.68078,1.7323,1.71124,1.63131,1.59014,1.80945,1.75423,1.66189,
First Transpose (First Send),0.022435,0.015196,0.014868,0.01532,0.015649,0.015395,0.016793,0.017484,0.015406,0.015746,0.01516,0.014902,0.015496,0.015334,0.014531,0.015162,0.015915,0.015428,0.016011,0.015108,0.016819,0.015337,0.015177,0.015808,0.016578,0.015219,0.016636,0.01573,0.015081,0.014802,0.015128,0.015049,0.015904,0.014942,0.01576,0.01435,0.015215,0.014607,0.014956,0.01498,0.015574,0.015499,0.015589,0.016372,0.016652,0.015248,0.017322,0.015404,0.015823,0.015564,0.016583,0.015146,0.017406,0.015974,0.014736,0.015676,0.015335,0.015177,0.016598,0.016318,0.015392,0.014558,0.015474,0.015146,
First Transpose (Packing),0.0211,0.014493,0.014139,0.014487,0.014814,0.014685,0.015873,0.016495,0.014601,0.014912,0.01437,0.014278,0.014616,0.014718,0.013818,0.014458,0.015002,0.014643,0.015206,0.014307,0.01588,0.014487,0.014453,0.015098,0.015773,0.01438,0.015868,0.015047,0.014411,0.014068,0.01442,0.014174,0.014995,0.01427,0.014887,0.013644,0.014409,0.013915,0.014174,0.014164,0.014789,0.01452,0.014841,0.015447,0.015709,0.014389,0.01616,0.014623,0.015137,0.014389,0.015685,0.014368,0.01622,0.015269,0.01401,0.015008,0.01444,0.014194,0.015714,0.01533,0.014716,0.013881,0.014446,0.014326,
