,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),1.12272,1.07864,1.09133,1.10122,1.12942,1.10707,1.13007,1.13149,0.951281,0.949934,0.961211,0.965296,0.94768,0.935107,0.940366,0.949605,0.917536,0.910737,0.920294,0.921615,0.945163,0.939844,0.947786,0.947419,0.941443,0.919751,0.929325,0.944175,0.969844,0.958891,0.96781,0.979098,0.936566,0.926807,0.933559,0.938639,1.09398,1.07485,1.08483,1.1056,1.02338,0.98961,0.998664,1.02149,1.05299,1.01714,1.02354,1.03659,1.03176,1.02551,1.03277,1.03894,1.06838,1.06746,1.06225,1.07814,0.959821,0.999608,0.993629,1.00858,0.922572,0.967942,0.967082,0.965387,
Second Transpose (Finished Receive),1.12299,1.07884,1.09157,1.10145,1.12966,1.10734,1.1304,1.13177,0.951542,0.950169,0.961503,0.965567,0.947916,0.935331,0.940573,0.949849,0.917748,0.910966,0.920582,0.921902,0.945349,0.940033,0.948067,0.94769,0.941681,0.920015,0.929541,0.944441,0.970061,0.959146,0.96801,0.979333,0.936762,0.926995,0.933831,0.938877,1.09427,1.07509,1.08513,1.10588,1.02365,0.989898,0.998863,1.0217,1.05325,1.01737,1.02379,1.03682,1.03295,1.02579,1.03299,1.03919,1.06857,1.06772,1.06246,1.07848,0.96002,0.999846,0.993923,1.0089,0.922747,0.968235,0.967381,0.965639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12598,1.08161,1.09466,1.10412,1.13308,1.1103,1.13398,1.1348,0.95424,0.953173,0.964497,0.96864,0.950783,0.938154,0.943263,0.952722,0.92122,0.913727,0.92356,0.925083,0.948757,0.942688,0.951056,0.950896,0.944605,0.923109,0.932749,0.947597,0.973725,0.962117,0.970883,0.982015,0.940173,0.929627,0.936889,0.941638,1.10095,1.0779,1.08825,1.10882,1.02664,0.997053,1.00163,1.02442,1.05638,1.02029,1.02654,1.03977,1.0367,1.02877,1.03576,1.04196,1.07228,1.07092,1.0653,1.08189,0.991352,1.00285,0.996966,1.01185,0.925267,0.971164,0.970432,0.968668,
1D FFT X-Direction,0.02087,0.014799,0.014799,0.014916,0.015846,0.014706,0.017405,0.015052,0.015068,0.015075,0.014713,0.015269,0.01451,0.014929,0.01473,0.01535,0.014618,0.015188,0.014887,0.014802,0.015747,0.015176,0.014418,0.014626,0.014455,0.015337,0.017074,0.015684,0.01482,0.01488,0.014457,0.014681,0.014654,0.01463,0.015553,0.015175,0.015771,0.0147,0.015419,0.015179,0.015291,0.015225,0.014764,0.014878,0.014719,0.015523,0.015356,0.014237,0.015256,0.015197,0.015259,0.014418,0.014981,0.01492,0.015058,0.016579,0.01578,0.015191,0.015128,0.014559,0.01448,0.014578,0.015249,0.016115,
Run complete,1.15119,1.09812,1.11473,1.12248,1.15708,1.12973,1.15299,1.15223,0.978814,0.97059,0.982747,0.985777,0.970142,0.957033,0.960237,0.968811,0.942862,0.930172,0.940816,0.943244,0.981865,0.95887,0.968216,0.968698,0.966373,0.942841,0.950673,0.964726,1.0006,0.981859,0.987432,0.998275,0.961726,0.947711,0.953913,0.958656,1.13198,1.09692,1.10726,1.12657,1.04859,1.0224,1.01828,1.04123,1.07839,1.05482,1.04495,1.05782,1.05872,1.04588,1.05332,1.05823,1.10162,1.08816,1.0815,1.10122,1.01586,1.01961,1.01346,1.02891,0.970092,0.98831,0.987658,0.987308,

init,1545.94,1535.54,1549.09,1542.62,1531.24,1512.08,1524.08,1512.51,1547.37,1544.39,1544.04,1544.44,1516.22,1515.4,1532.44,1524.66,1554.09,1540.95,1551.57,1551.51,1527.02,1535.85,1528.94,1526.06,1540.91,1543,1543.35,1548.76,1528.77,1514.74,1530.46,1524.21,1533.97,1543.01,1541.59,1539.53,1527.69,1513.8,1522.47,1533.07,1541.83,1544.54,1536.72,1541.61,1521.11,1499.86,1517.87,1534.37,1553.14,1553.41,1547.44,1549.35,1531.6,1514.7,1524.01,1515.95,1542.27,1540.17,1535.85,1537.52,1506.82,1530.82,1537.16,1536.71,
1D FFT Z-Direction,1.27383,1.22998,1.24063,1.24767,1.24705,1.2432,1.26502,1.26262,1.10577,1.09578,1.10626,1.11535,1.17803,1.18304,1.18059,1.18416,1.14615,1.16385,1.16095,1.12202,1.1953,1.19407,1.20575,1.21172,1.16234,1.15167,1.16143,1.17263,1.07481,1.08496,1.06274,1.07934,1.08536,1.08536,1.06947,1.07362,1.24642,1.22524,1.23614,1.25201,1.17596,1.15407,1.1398,1.16705,1.21159,1.20252,1.22251,1.23071,1.10604,1.11525,1.09375,1.09132,1.26604,1.27441,1.28591,1.29023,1.22283,1.23855,1.23522,1.2403,1.22631,1.21712,1.22642,1.24534,
First Transpose (First Send),0.035299,0.026079,0.026323,0.025221,0.026599,0.027695,0.03097,0.025938,0.027616,0.025858,0.026958,0.02568,0.026448,0.026241,0.026029,0.026182,0.02599,0.025968,0.027444,0.026472,0.02582,0.026863,0.026814,0.026455,0.026598,0.026665,0.026706,0.026722,0.026456,0.026359,0.02547,0.02527,0.025989,0.026249,0.026785,0.025676,0.029482,0.027089,0.025847,0.026498,0.027213,0.026953,0.025945,0.025773,0.026686,0.026124,0.025084,0.02545,0.027033,0.026259,0.026169,0.026207,0.026482,0.027122,0.026116,0.029574,0.027175,0.025922,0.025423,0.025534,0.027134,0.025792,0.025255,0.029093,
First Transpose (Packing),0.18993,0.176226,0.176666,0.174932,0.185888,0.186334,0.207277,0.179401,0.177021,0.176417,0.177711,0.178839,0.17612,0.174816,0.182388,0.177872,0.180296,0.173267,0.1949,0.180532,0.182213,0.18089,0.179276,0.181927,0.180213,0.177415,0.177029,0.178224,0.176061,0.178006,0.175446,0.175354,0.172529,0.176181,0.177224,0.177097,0.194266,0.179699,0.177751,0.179677,0.179159,0.18424,0.176822,0.178351,0.193259,0.181411,0.177426,0.182417,0.174626,0.173634,0.179831,0.176989,0.18004,0.182239,0.178663,0.201317,0.18365,0.190478,0.183053,0.18168,0.182401,0.183735,0.178739,0.199034,
First Transpose (Start Local Transpose),0.190206,0.176428,0.176944,0.175165,0.186109,0.186606,0.207596,0.179693,0.177255,0.176665,0.177982,0.179084,0.176377,0.175082,0.182602,0.17813,0.180567,0.173496,0.195208,0.180781,0.182427,0.181094,0.17952,0.182183,0.180457,0.177637,0.177247,0.178485,0.176281,0.178244,0.175661,0.175614,0.172739,0.176388,0.177472,0.17735,0.194511,0.179958,0.178025,0.179893,0.179403,0.184494,0.177049,0.178638,0.193509,0.181663,0.177691,0.182639,0.1749,0.173872,0.180017,0.17719,0.180265,0.182527,0.178895,0.201643,0.183892,0.190716,0.183314,0.181912,0.182673,0.183976,0.178996,0.199294,
First Transpose (Start Receive),0.193467,0.179919,0.180652,0.178274,0.189612,0.190364,0.212335,0.183199,0.180352,0.179767,0.181245,0.182282,0.179492,0.178124,0.185809,0.181257,0.183539,0.176874,0.198605,0.184036,0.185867,0.184107,0.182747,0.185583,0.184044,0.180713,0.180323,0.181588,0.179495,0.18178,0.179076,0.179279,0.175906,0.17954,0.180717,0.180734,0.198608,0.183277,0.181546,0.183132,0.182703,0.187728,0.180363,0.18181,0.19712,0.184884,0.181175,0.186075,0.178107,0.177068,0.183479,0.180343,0.183808,0.185703,0.182012,0.205728,0.187155,0.193866,0.18654,0.185001,0.185885,0.187237,0.182167,0.203421,
First Transpose (First Receive),1.0884,0.874246,0.88125,0.86763,1.07429,0.895516,0.961087,0.891456,0.930135,0.779616,0.864894,0.848599,1.04888,0.780087,0.979814,0.833275,0.8253,0.861362,0.984172,0.877065,1.05392,0.859719,0.974742,0.905025,1.02909,0.858593,0.880421,0.775194,0.897114,0.880776,0.90023,0.865995,0.793944,0.892593,0.878102,0.888332,1.09542,0.90436,0.872105,0.913982,1.00294,0.881243,0.853657,0.819458,1.05934,0.854153,0.862758,0.858612,0.86742,0.884895,0.885996,0.881814,1.13498,0.894101,0.844626,0.90933,1.08658,0.905634,0.972811,0.874899,1.09592,0.910478,0.864623,0.901224,
First Transpose (Finished Receive),1.08885,0.874611,0.881595,0.867996,1.0747,0.895887,0.961553,0.891784,0.930621,0.779967,0.865267,0.848928,1.04932,0.780569,0.980211,0.833615,0.825625,0.861689,0.984589,0.877454,1.05427,0.86002,0.975186,0.905325,1.0294,0.859002,0.880897,0.775498,0.897371,0.881118,0.900505,0.866285,0.794201,0.892942,0.878575,0.888722,1.09588,0.90478,0.872427,0.914389,1.00335,0.881666,0.853973,0.819747,1.05969,0.854515,0.863171,0.858864,0.867684,0.885226,0.886399,0.882288,1.1356,0.894509,0.844982,0.909758,1.08684,0.905891,0.973196,0.875168,1.09615,0.91075,0.86486,0.901536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09282,0.878476,0.885311,0.871667,1.07896,0.899955,0.966236,0.895771,0.934857,0.783419,0.870201,0.8527,1.05304,0.784238,0.983648,0.837165,0.828439,0.865302,0.988383,0.881168,1.05762,0.863414,0.979378,0.908998,1.0331,0.862772,0.884773,0.778166,0.900504,0.883742,0.903495,0.869204,0.797313,0.896669,0.882487,0.89238,1.10018,0.908731,0.875992,0.918198,1.00701,0.885196,0.857492,0.823115,1.06377,0.858231,0.866484,0.862352,0.870855,0.888783,0.890244,0.885743,1.13983,0.898118,0.848754,0.914746,1.08991,0.908742,0.975952,0.87783,1.09938,0.913655,0.867396,0.90458,
First Transpose (Send Complete),1.11273,0.906904,0.912616,0.897134,1.1225,0.9259,0.996794,0.92454,0.996026,0.803366,0.894046,0.872476,1.07206,0.803524,1.00265,0.856483,0.848799,0.883941,1.00783,0.941401,1.08193,0.882771,1.00195,0.928538,1.05198,0.882797,0.906834,0.795862,0.91887,0.901282,0.920726,0.887046,0.850588,0.915862,0.907112,0.912132,1.12163,0.928893,0.90304,0.9379,1.02598,0.905123,0.877292,0.841642,1.08412,0.877656,0.88511,0.881643,0.889852,0.908237,0.909942,0.904815,1.15979,0.917721,0.86807,0.93689,1.10794,0.926031,0.993065,0.895336,1.11709,0.932215,0.885061,0.923339,
1D FFT Y-Direction,1.11156,0.896223,0.905721,0.889945,1.09897,0.919449,0.987727,0.914973,0.954157,0.80226,0.892245,0.87129,1.071,0.802437,1.00158,0.855446,0.845545,0.882803,1.00664,0.939982,1.08087,0.881767,1.00031,0.927441,1.05099,0.881675,0.905186,0.794883,0.917814,0.900338,0.91969,0.886194,0.814833,0.914674,0.900789,0.911015,1.12048,0.927561,0.895256,0.936619,1.02493,0.903626,0.876175,0.840529,1.08299,0.876604,0.883906,0.880669,0.888904,0.907133,0.908729,0.903785,1.15869,0.916659,0.866912,0.935816,1.10681,0.925161,0.992151,0.894278,1.116,0.93122,0.884214,0.922335,
Second Transpose (First Send),1.17772,0.972244,0.968694,0.94974,1.20363,1.02896,1.09657,1.03416,1.05879,0.875113,0.959856,0.926641,1.13907,0.858585,1.09454,0.915082,0.901442,0.942256,1.07223,0.997036,1.15472,0.998174,1.06266,0.98345,1.11303,0.939868,0.983703,0.86938,1.00557,0.984831,1.02688,0.95654,0.973264,1.01838,1.01827,0.987953,1.18636,0.989474,1.01336,0.996367,1.08376,0.980007,0.946496,0.905431,1.16206,0.943039,0.955089,0.967399,0.942463,0.967451,1.05615,0.972789,1.23499,0.982956,0.957186,1.00609,1.19452,0.978633,1.06111,0.950699,1.17601,0.991167,0.950294,0.982136,
Second Transpose (Packing),1.20992,0.994679,0.992448,0.98774,1.23319,1.04134,1.12175,1.04291,1.08548,0.903394,0.982662,0.978789,1.15523,0.881978,1.11416,0.942516,0.927548,0.953076,1.12874,1.01637,1.18028,1.02026,1.10757,1.01301,1.14154,0.962383,1.0396,0.896199,1.04142,1.01372,1.04952,0.985543,0.981854,1.05208,1.04352,0.996543,1.22079,1.03208,1.02656,1.03408,1.13586,1.00272,0.957661,0.931048,1.19663,0.996664,0.975492,0.98239,0.990643,0.998761,1.07845,1.00216,1.24955,1.01018,1.00092,1.03305,1.20891,1.01225,1.07736,0.968671,1.21229,1.05691,0.966033,1.01208,
Second Transpose (Start Local Transpose),1.17476,0.956007,0.969757,0.944825,1.20566,0.992867,1.05796,0.988361,1.07079,0.852232,0.962183,0.932121,1.13447,0.859326,1.06955,0.908621,0.899614,0.931974,1.11037,0.992503,1.14923,0.93853,1.05712,0.979927,1.11633,0.938165,0.969077,0.851228,0.989519,0.955181,0.970012,0.938294,0.902714,0.97681,0.971516,0.966801,1.20515,0.984733,0.969098,1.01361,1.11904,0.979503,0.926792,0.890256,1.16795,0.977583,0.94174,0.945023,0.939931,0.968124,0.962172,0.956818,1.23238,0.973338,0.923853,0.996842,1.16564,0.980142,1.04823,0.9492,1.18378,1.03241,0.940708,0.980762,
Second Transpose (Start Receive),1.17897,0.959396,0.976917,0.948315,1.21004,0.996544,1.06343,0.992195,1.07507,0.85699,0.968416,0.937612,1.13846,0.863087,1.07361,0.912593,0.903087,0.935308,1.11585,0.996393,1.15616,0.941907,1.06125,0.983526,1.12036,0.941379,0.972463,0.854851,0.9971,0.958361,0.973524,0.942062,0.906333,0.980177,0.977308,0.970316,1.21027,0.989353,0.974087,1.01829,1.12469,0.983321,0.930341,0.894022,1.17397,0.981117,0.94537,0.949115,0.944182,0.973831,0.967709,0.960636,1.2362,0.977192,0.928007,1.00192,1.169,0.985076,1.05348,0.953276,1.18725,1.03613,0.9459,0.985277,
Second Transpose (First Receive),1.2548,1.2106,1.22114,1.229,1.2196,1.22395,1.24293,1.24355,1.08384,1.07694,1.08655,1.09588,1.15637,1.16319,1.16184,1.16529,1.12707,1.14403,1.13901,1.09924,1.17616,1.175,1.18657,1.19217,1.14121,1.13266,1.14266,1.15271,1.05451,1.06618,1.03187,1.06145,1.06682,1.06638,1.04454,1.05521,1.22129,1.20597,1.21698,1.23288,1.15386,1.13345,1.12093,1.14834,1.18687,1.1827,1.2019,1.21114,1.08661,1.09559,1.02124,1.07264,1.24638,1.25446,1.26659,1.26822,1.187,1.21912,1.21691,1.22072,1.20248,1.19781,1.2074,1.22554,
Second Transpose (Finished Receive),1.25508,1.21085,1.22136,1.2292,1.21981,1.22416,1.24324,1.24385,1.08405,1.07718,1.08682,1.09615,1.15659,1.16346,1.16208,1.16552,1.1273,1.14426,1.13934,1.09961,1.17632,1.17522,1.18686,1.19246,1.14142,1.13294,1.14287,1.153,1.0548,1.06647,1.03222,1.06168,1.06705,1.06656,1.04485,1.05547,1.22153,1.20627,1.21727,1.23314,1.1542,1.13368,1.12109,1.14857,1.18716,1.18291,1.20229,1.2114,1.08695,1.09583,1.0215,1.07286,1.24658,1.25474,1.26679,1.26852,1.18721,1.21941,1.21717,1.22106,1.2027,1.19808,1.20767,1.2258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25801,1.2136,1.22444,1.23215,1.23101,1.2271,1.24673,1.24693,1.08668,1.08005,1.08992,1.09918,1.16054,1.16639,1.16494,1.16841,1.13017,1.14713,1.14339,1.10351,1.17878,1.17806,1.18978,1.19563,1.14415,1.13584,1.14563,1.15599,1.05802,1.06933,1.04661,1.06441,1.06971,1.06955,1.0518,1.05812,1.22854,1.20924,1.2203,1.23601,1.15772,1.1367,1.12384,1.15143,1.19355,1.18605,1.20592,1.21441,1.08986,1.09879,1.07667,1.07564,1.24917,1.25789,1.26976,1.27202,1.20651,1.22231,1.2201,1.22412,1.20997,1.20114,1.21055,1.22914,
1D FFT X-Direction,0.020714,0.015071,0.015112,0.014567,0.015318,0.01626,0.017664,0.014847,0.015723,0.015097,0.015521,0.014688,0.014665,0.014792,0.014331,0.014405,0.014517,0.015155,0.015796,0.014927,0.014622,0.015232,0.0147,0.015076,0.014957,0.014876,0.014864,0.015086,0.014633,0.014682,0.014252,0.01412,0.014799,0.01502,0.015356,0.014456,0.016031,0.015077,0.014615,0.015138,0.015406,0.015399,0.014868,0.014601,0.014895,0.014776,0.014185,0.014015,0.015678,0.014598,0.014812,0.014782,0.015064,0.015203,0.014913,0.016026,0.015389,0.014378,0.014699,0.014374,0.016052,0.014587,0.014297,0.016128,
Run complete,1.28379,1.2579,1.24711,1.25044,1.25611,1.2443,1.26645,1.26375,1.11439,1.09867,1.10738,1.11654,1.1886,1.18421,1.18182,1.1852,1.14937,1.16493,1.16789,1.13133,1.20756,1.19525,1.20702,1.21301,1.17128,1.15258,1.16248,1.17378,1.07814,1.08608,1.06981,1.08053,1.08641,1.08849,1.07735,1.07473,1.26098,1.22821,1.23946,1.25316,1.18142,1.15712,1.14277,1.16821,1.22792,1.20395,1.22378,1.23182,1.10739,1.11643,1.10106,1.09231,1.27823,1.27561,1.28695,1.29179,1.23169,1.23981,1.23634,1.24149,1.23478,1.2183,1.22762,1.24659,

init,1545.94,1535.54,1549.09,1542.62,1531.24,1512.08,1524.08,1512.51,1547.37,1544.39,1544.04,1544.44,1516.22,1515.4,1532.44,1524.66,1554.09,1540.95,1551.57,1551.51,1527.02,1535.85,1528.94,1526.06,1540.91,1543,1543.35,1548.76,1528.77,1514.74,1530.46,1524.21,1533.97,1543.01,1541.59,1539.53,1527.69,1513.8,1522.47,1533.07,1541.83,1544.54,1536.72,1541.61,1521.11,1499.86,1517.87,1534.37,1553.14,1553.41,1547.44,1549.35,1531.6,1514.7,1524.01,1515.95,1542.27,1540.17,1535.85,1537.52,1506.82,1530.82,1537.16,1536.71,
1D FFT Z-Direction,1.81125,1.81967,1.80698,1.80055,1.8259,1.85652,1.83256,1.82551,1.74719,1.75552,1.76345,1.73041,1.83098,1.8477,1.82169,1.82954,1.72609,1.73653,1.72635,1.71861,1.59956,1.61387,1.59955,1.59202,1.74172,1.74629,1.75595,1.73194,1.83506,1.8605,1.82605,1.81198,1.72824,1.74418,1.73626,1.71487,1.61442,1.62122,1.62961,1.60377,1.74724,1.76107,1.73261,1.72503,1.75191,1.76705,1.74259,1.71207,1.72653,1.72922,1.72366,1.71087,1.72598,1.73711,1.71399,1.71642,1.72485,1.72427,1.7178,1.71931,1.78881,1.82778,1.80853,1.78316,
First Transpose (First Send),0.035344,0.02555,0.027322,0.025358,0.027776,0.026301,0.030671,0.026573,0.026928,0.026165,0.026515,0.025575,0.02732,0.026688,0.026611,0.026009,0.026164,0.025839,0.027941,0.027361,0.026916,0.026074,0.026629,0.0269,0.026897,0.028173,0.027791,0.026253,0.026889,0.026147,0.027282,0.025493,0.025731,0.026767,0.027612,0.026589,0.029254,0.027619,0.026883,0.0269,0.03469,0.026662,0.029508,0.025242,0.033957,0.031008,0.032153,0.03739,0.026571,0.025786,0.028326,0.026047,0.027633,0.027415,0.026704,0.029675,0.027319,0.026088,0.025963,0.026922,0.026533,0.0261,0.025636,0.027989,
First Transpose (Packing),0.191601,0.176269,0.177061,0.172419,0.181988,0.18135,0.207546,0.184586,0.174339,0.178948,0.179414,0.177919,0.174186,0.178863,0.193028,0.178987,0.173535,0.175685,0.179886,0.180493,0.173581,0.172588,0.180611,0.176214,0.177433,0.180887,0.179367,0.177983,0.179375,0.174451,0.176229,0.171224,0.171891,0.176333,0.182141,0.173813,0.196097,0.17329,0.175818,0.175222,0.186638,0.175399,0.178469,0.170644,0.183884,0.178249,0.182495,0.184913,0.174694,0.178876,0.177194,0.177537,0.179994,0.17641,0.174975,0.200701,0.175286,0.175746,0.173303,0.178753,0.174274,0.176673,0.173003,0.191923,
First Transpose (Start Local Transpose),0.191904,0.176478,0.177367,0.172653,0.1823,0.181626,0.207884,0.184843,0.174587,0.179203,0.17971,0.178161,0.174457,0.179128,0.193318,0.179302,0.173753,0.1759,0.180146,0.180722,0.17382,0.172826,0.180855,0.176457,0.177664,0.181163,0.179609,0.178252,0.179637,0.174686,0.176526,0.17149,0.172112,0.17659,0.182415,0.174042,0.196347,0.173536,0.176089,0.17547,0.186889,0.175664,0.178699,0.170923,0.184133,0.178497,0.182751,0.185185,0.174977,0.179095,0.177406,0.17776,0.180242,0.176659,0.175208,0.201002,0.175524,0.175969,0.173534,0.178972,0.174567,0.176918,0.173245,0.192178,
First Transpose (Start Receive),0.195347,0.180148,0.181268,0.175764,0.185967,0.185668,0.212691,0.188298,0.178071,0.182492,0.182859,0.181408,0.177713,0.182384,0.196491,0.182475,0.176847,0.179299,0.183381,0.18391,0.176989,0.17646,0.184212,0.179642,0.181108,0.184339,0.182704,0.181375,0.183289,0.177782,0.180042,0.174985,0.175657,0.179639,0.186017,0.177148,0.200907,0.176941,0.179593,0.179445,0.19006,0.178949,0.182379,0.174187,0.187708,0.181683,0.186647,0.188999,0.178135,0.182691,0.180592,0.181507,0.183879,0.180395,0.178439,0.205741,0.179329,0.179321,0.176703,0.182194,0.177766,0.180833,0.176459,0.196145,
First Transpose (First Receive),0.936466,1.50542,1.66853,1.52778,0.941666,1.41401,1.66799,1.51048,0.969572,1.50052,1.60457,1.49824,0.964519,1.40443,1.6585,1.50009,0.788677,1.34995,1.57563,1.38281,0.841506,1.20551,1.44339,1.39898,1.00586,1.4959,1.59279,1.49391,0.90594,1.37882,1.66642,1.50784,0.777496,1.3677,1.57835,1.37604,0.90329,1.40144,1.47296,1.40727,0.847931,1.14578,1.58995,1.13439,0.825861,1.34404,1.58263,1.342,0.819703,1.49466,1.58382,1.39406,0.946476,1.39215,1.58039,1.48978,0.78904,1.47276,1.57135,1.47305,0.84498,1.39527,1.63938,1.48195,
First Transpose (Finished Receive),0.936746,1.50584,1.66908,1.52827,0.941983,1.41441,1.6684,1.51096,0.969901,1.50096,1.60495,1.49863,0.964781,1.40479,1.65889,1.50042,0.788962,1.35032,1.57603,1.38328,0.841819,1.20584,1.44379,1.39932,1.00618,1.49634,1.59323,1.49437,0.906162,1.37933,1.66701,1.50828,0.777774,1.36807,1.57876,1.3764,0.903652,1.40188,1.47334,1.4077,0.848223,1.14614,1.59037,1.13481,0.826093,1.34444,1.58312,1.34242,0.82005,1.49524,1.58456,1.39444,0.946755,1.39263,1.58074,1.49021,0.789279,1.47336,1.57191,1.47348,0.845216,1.39582,1.63981,1.48249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.939988,1.5096,1.6736,1.53214,0.945783,1.41878,1.67324,1.51492,0.972778,1.50472,1.60961,1.50227,0.967675,1.41375,1.66296,1.50447,0.791931,1.35412,1.57996,1.38793,0.844568,1.20968,1.44766,1.40344,1.00928,1.50126,1.59732,1.49866,0.909097,1.3837,1.67127,1.51227,0.78066,1.37199,1.58264,1.38028,0.907148,1.40551,1.47711,1.4116,0.851175,1.15017,1.59425,1.13869,0.829263,1.34889,1.58721,1.34645,0.822842,1.49981,1.58875,1.39855,0.949867,1.39692,1.58505,1.49472,0.792112,1.47745,1.57601,1.47775,0.848165,1.39975,1.64389,1.48672,
First Transpose (Send Complete),0.958536,1.52898,1.69411,1.55256,0.989601,1.44224,1.69625,1.53589,0.990528,1.52457,1.63423,1.52185,0.985193,1.43417,1.68321,1.52446,0.818124,1.37421,1.60068,1.40857,0.861946,1.22943,1.46842,1.42369,1.02814,1.52322,1.61803,1.51915,0.927016,1.40324,1.69237,1.53318,0.828658,1.39143,1.60294,1.40066,0.927265,1.42558,1.49728,1.4318,0.86997,1.17116,1.61402,1.15781,0.851394,1.36952,1.60747,1.36714,0.846786,1.52156,1.61011,1.41827,0.968087,1.41735,1.60447,1.51706,0.826808,1.50493,1.60497,1.50607,0.865068,1.42066,1.67252,1.51691,
1D FFT Y-Direction,0.957475,1.5277,1.69287,1.55127,0.967117,1.43849,1.69474,1.5346,0.989499,1.52343,1.63247,1.52067,0.984258,1.43302,1.68193,1.52329,0.808472,1.3729,1.59946,1.40726,0.861126,1.22836,1.46709,1.42245,1.02696,1.52192,1.61678,1.51771,0.926032,1.40202,1.6909,1.53172,0.797402,1.39021,1.60171,1.39953,0.926186,1.42437,1.49601,1.43047,0.868885,1.16998,1.6129,1.15659,0.846464,1.36816,1.60617,1.36556,0.839083,1.52014,1.60885,1.41712,0.967159,1.41618,1.60342,1.51569,0.808386,1.49575,1.59519,1.49673,0.864093,1.41946,1.66385,1.50713,
