,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.5151,1.74149,1.83076,2.08961,2.06959,1.74812,1.77293,1.74085,1.72741,2.09692,1.73432,1.76014,1.7325,1.89605,1.77328,1.89454,1.72146,1.79227,1.68907,1.77341,1.71132,1.79268,1.68851,1.79058,1.74153,1.78316,1.81276,1.77632,1.79495,1.78538,1.7455,1.78687,1.68821,1.78698,1.74105,1.78311,1.71341,1.8157,1.72888,1.78991,1.69628,1.79719,1.74465,1.78453,1.75166,1.78145,1.80621,1.78111,
Second Transpose (First Send),2.54673,1.75964,1.84441,2.10304,2.0838,1.76633,1.78743,1.75932,1.74146,2.11079,1.74772,1.77326,1.74845,1.9099,1.78671,1.92713,1.73566,1.80601,1.70685,1.78725,1.72505,1.80597,1.70587,1.80388,1.75692,1.79823,1.82627,1.78944,1.8087,1.79981,1.75955,1.80046,1.70168,1.79957,1.75493,1.79615,1.72851,1.83155,1.74271,1.80354,1.71081,1.81064,1.75857,1.79815,1.76814,1.79478,1.81953,1.79562,
Second Transpose (Packing),2.57185,1.78659,1.8687,2.16188,2.10898,1.79244,1.81321,1.78481,1.76744,2.15203,1.77275,1.79787,1.77433,1.93566,1.81122,1.95025,1.76094,1.83056,1.73186,1.81223,1.74971,1.83045,1.73192,1.82824,1.78283,1.82355,1.85147,1.81651,1.83489,1.82514,1.7853,1.82691,1.7271,1.82428,1.7804,1.82091,1.7554,1.85961,1.76773,1.82818,1.7384,1.83558,1.783,1.82291,1.79768,1.81992,1.84488,1.82085,
Second Transpose (Start Local Transpose),2.57226,1.78684,1.86906,2.1622,2.10935,1.79272,1.81346,1.78518,1.76778,2.1523,1.77301,1.79815,1.77458,1.93596,1.81148,1.95061,1.76134,1.83087,1.73212,1.81248,1.75004,1.83071,1.73227,1.82886,1.78307,1.82397,1.85179,1.81684,1.83537,1.82547,1.78563,1.82725,1.72742,1.8246,1.78068,1.82116,1.75571,1.86027,1.76801,1.82849,1.73874,1.8359,1.78341,1.82319,1.79803,1.82035,1.84516,1.82108,
Second Transpose (Start Receive),2.57625,1.79102,1.87277,2.16562,2.11298,1.79646,1.81703,1.78869,1.77132,2.16004,1.77647,1.80152,1.77854,1.93944,1.81499,1.95387,1.76492,1.83445,1.73602,1.81575,1.75332,1.83462,1.73603,1.83237,1.78703,1.82792,1.85567,1.82042,1.83912,1.82917,1.78888,1.83089,1.73085,1.82875,1.78411,1.82448,1.75961,1.86454,1.77127,1.83204,1.74221,1.83979,1.78668,1.8263,1.80289,1.82417,1.84842,1.82442,
Second Transpose (First Receive),2.58977,1.88965,1.89185,2.17201,2.1392,1.82317,1.83649,1.81201,1.79431,2.17006,1.80059,1.82267,1.82489,1.96763,1.83847,1.96311,1.78589,1.85885,1.77859,1.84388,1.77655,1.86088,1.76211,1.85066,1.81375,1.85206,1.88126,1.84044,1.86222,1.85385,1.82289,1.8552,1.78608,1.8538,1.81044,1.84866,1.7817,1.89801,1.79371,1.8523,1.79485,1.86351,1.80893,1.84478,1.83167,1.84685,1.87349,1.84225,
Second Transpose (Finished Receive),2.61174,2.57343,2.58612,2.59139,2.15785,2.1087,2.11788,2.12287,2.17778,2.21159,2.12951,2.14491,1.96161,1.98606,1.96655,1.98866,1.84655,1.8765,1.83353,1.85467,1.85228,1.87987,1.84631,1.87566,1.86117,1.88232,1.89669,1.8633,1.87979,1.87253,1.86164,1.86985,1.83975,1.87199,1.83829,1.86685,1.8832,1.91087,1.85503,1.87786,1.85655,1.8806,1.84285,1.86917,1.85905,1.87727,1.88838,1.86412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62202,2.58436,2.59611,2.60138,2.16809,2.11892,2.12787,2.13337,2.20426,2.2214,2.13956,2.15602,1.97216,1.99625,1.97694,1.99883,1.85686,1.88674,1.84363,1.86491,1.86216,1.89005,1.85703,1.88502,1.87113,1.89251,1.90717,1.87515,1.88996,1.88271,1.87269,1.88001,1.84993,1.88193,1.84827,1.87868,1.89349,1.92237,1.86513,1.88768,1.86688,1.8902,1.85277,1.87904,1.87089,1.88742,1.898,1.8739,
1D FFT X-Direction,0.020625,0.013583,0.013541,0.013998,0.013776,0.013622,0.013306,0.01392,0.013676,0.013478,0.013671,0.013377,0.014206,0.013664,0.013782,0.014291,0.014174,0.014003,0.013883,0.013659,0.013853,0.013051,0.013835,0.014145,0.014001,0.014064,0.01422,0.013692,0.013781,0.014468,0.013877,0.014136,0.013855,0.013704,0.014068,0.014142,0.013391,0.014807,0.013332,0.01319,0.013512,0.013538,0.013255,0.013411,0.015265,0.013584,0.013964,0.013582,
Run complete,2.64972,2.59885,2.61146,2.6161,2.18267,2.14527,2.15689,2.14889,2.21765,2.23524,2.19857,2.2107,1.98838,2.01183,1.99364,2.01294,1.87167,1.90006,1.86021,1.88133,1.87809,1.90558,1.87334,1.90579,1.88634,1.90828,1.92083,1.89586,1.90388,1.89815,1.88833,1.89416,1.86552,1.89566,1.86382,1.89361,1.90862,1.93938,1.89781,1.90981,1.88157,1.90324,1.87142,1.89321,1.88786,1.90174,1.91165,1.8888,

init,1695.61,1724.85,1725.06,1702.71,1712.15,1708.65,1704.78,1607.48,1677.47,1673.81,1677.86,1677.67,1660.69,1661.23,1560.09,1653.59,1731.88,1724.04,1728.52,1711.12,1682.44,1679.26,1627.7,1693.62,1727.57,1726.67,1723.32,1733.02,1703.21,1673.14,1676.05,1609.87,1697.42,1706.52,1707.17,1701.98,1678.1,1686.09,1677.32,1598.25,1674.07,1673.87,1664.93,1676.41,1665.45,1663.52,1579.07,1663.34,
1D FFT Z-Direction,2.50947,2.43489,2.44598,2.45606,2.47807,2.4548,2.48938,2.46488,2.4927,2.44869,2.45564,2.46293,2.47105,2.43558,2.44517,2.46532,2.47998,2.44374,2.45461,2.47314,2.46497,2.4274,2.44004,2.45705,2.45103,2.40504,2.41059,2.43091,2.48076,2.43758,2.44946,2.4536,2.46706,2.4324,2.44222,2.46249,2.47238,2.44702,2.44426,2.46562,2.45934,2.42211,2.42919,2.45232,2.48469,2.43797,2.44994,2.47137,
First Transpose (First Send),0.023095,0.015362,0.014862,0.01492,0.015469,0.015411,0.016743,0.015438,0.015361,0.015492,0.01496,0.014933,0.015407,0.015301,0.015146,0.014965,0.016905,0.014909,0.014859,0.014877,0.0153,0.014528,0.015401,0.014773,0.015403,0.015094,0.014868,0.015255,0.015168,0.014997,0.014947,0.015023,0.015349,0.014941,0.014897,0.014857,0.015253,0.016822,0.01542,0.014811,0.016185,0.015122,0.01468,0.014972,0.016775,0.015079,0.015187,0.014789,
First Transpose (Packing),0.021739,0.014486,0.013939,0.013806,0.014634,0.014462,0.015668,0.01429,0.014527,0.014563,0.014183,0.014075,0.014502,0.014304,0.014307,0.01407,0.015748,0.01399,0.014,0.014033,0.014238,0.013628,0.01447,0.013744,0.014355,0.014179,0.014002,0.014254,0.014136,0.014118,0.014004,0.013871,0.01448,0.01388,0.013961,0.01398,0.014192,0.015586,0.014413,0.014016,0.015364,0.01419,0.01384,0.014155,0.015692,0.014367,0.014302,0.013987,
First Transpose (Start Local Transpose),0.039699,0.029846,0.032368,0.030442,0.032308,0.030844,0.032974,0.031021,0.031277,0.031414,0.030058,0.029838,0.029922,0.032131,0.029307,0.030044,0.032923,0.030824,0.032289,0.030931,0.030198,0.029205,0.029651,0.029009,0.031813,0.030804,0.030596,0.031289,0.029433,0.029916,0.030631,0.030319,0.030186,0.031505,0.031708,0.029773,0.030706,0.033735,0.031328,0.029796,0.032442,0.03038,0.030621,0.031207,0.033897,0.02963,0.030507,0.02874,
First Transpose (Start Receive),0.047102,0.0338,0.036152,0.034351,0.036079,0.03522,0.037215,0.034819,0.035221,0.035033,0.034135,0.034202,0.033857,0.03585,0.033202,0.034,0.037098,0.034857,0.036528,0.03478,0.034002,0.033526,0.033542,0.032716,0.035656,0.034819,0.034663,0.035218,0.033433,0.033939,0.03431,0.034271,0.03393,0.035712,0.035695,0.034137,0.034652,0.038387,0.034979,0.033717,0.036723,0.034487,0.034989,0.035581,0.039173,0.033654,0.035254,0.033038,
First Transpose (First Receive),2.30327,2.13864,2.24048,2.06714,2.28368,2.14645,2.30035,2.10452,2.31204,2.09953,2.19827,2.14131,2.28081,1.86015,2.19162,2.05447,2.29481,2.12259,2.22895,1.91999,2.28064,2.12438,2.22434,1.94162,2.26153,2.13397,2.23252,2.06185,2.29463,2.122,2.22513,2.06463,2.2891,2.12894,2.22817,2.065,2.28936,2.12193,2.22393,1.97542,2.27997,2.13985,2.23153,2.06192,2.28566,2.12558,2.22809,1.97202,
First Transpose (Finished Receive),2.30369,2.13924,2.2409,2.06761,2.28433,2.14698,2.30086,2.10496,2.31258,2.10003,2.19887,2.14185,2.28129,1.86067,2.19211,2.05488,2.29528,2.12302,2.22936,1.92053,2.28103,2.12489,2.22497,1.94219,2.26206,2.13452,2.23305,2.06243,2.29507,2.12238,2.22556,2.06497,2.28961,2.12951,2.22865,2.06549,2.28983,2.12249,2.2245,1.97589,2.28045,2.14043,2.23208,2.06262,2.28622,2.12614,2.22866,1.97252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30794,2.14343,2.24558,2.07241,2.28962,2.15176,2.30626,2.11001,2.31807,2.10481,2.20384,2.14678,2.28737,1.86523,2.19672,2.0595,2.29978,2.12763,2.23405,1.92544,2.28597,2.12969,2.22961,1.94774,2.26715,2.1395,2.23727,2.06688,2.30034,2.12636,2.23027,2.06975,2.29422,2.13514,2.23314,2.07003,2.29493,2.12785,2.22951,1.98148,2.28477,2.14457,2.2366,2.06745,2.29205,2.13102,2.23309,1.98095,
First Transpose (Send Complete),2.36702,2.2007,2.30429,2.12857,2.34809,2.21138,2.3675,2.16819,2.37821,2.16933,2.27495,2.20803,2.34966,1.93305,2.25492,2.11843,2.35882,2.18665,2.29321,2.00154,2.34456,2.19669,2.2907,2.0512,2.33097,2.20157,2.29584,2.12699,2.35879,2.18014,2.28596,2.1259,2.3475,2.19229,2.29049,2.12442,2.34953,2.189,2.28407,2.03616,2.34201,2.19685,2.29194,2.12171,2.35087,2.18681,2.28852,2.03838,
1D FFT Y-Direction,2.36595,2.19955,2.30305,2.12746,2.34669,2.21024,2.3663,2.16702,2.37701,2.16344,2.26579,2.20672,2.34812,1.92984,2.25368,2.11715,2.35768,2.18542,2.29213,1.98204,2.34302,2.19557,2.28965,2.00634,2.32411,2.2,2.29464,2.12581,2.35756,2.1791,2.2847,2.12477,2.3463,2.19104,2.28934,2.12329,2.34835,2.18763,2.28277,2.03511,2.34095,2.19582,2.29075,2.12045,2.34941,2.18568,2.28731,2.0372,
Second Transpose (First Send),2.38021,2.21436,2.32876,2.14211,2.38058,2.22627,2.38211,2.18139,2.39305,2.18387,2.28843,2.22183,2.38142,1.94685,2.26902,2.13202,2.39041,2.1999,2.31636,2.01496,2.37651,2.20986,2.31367,2.06515,2.34478,2.2165,2.32088,2.1404,2.37288,2.19282,2.30896,2.13955,2.37923,2.20567,2.31437,2.13814,2.38159,2.20395,2.30769,2.05,2.37179,2.21005,2.31601,2.13535,2.38561,2.20027,2.31127,2.05218,
Second Transpose (Packing),2.40626,2.24056,2.35363,2.16801,2.42066,2.25306,2.40969,2.20898,2.41929,2.21022,2.33213,2.24888,2.41969,1.97426,2.31098,2.17507,2.42919,2.2429,2.33998,2.04217,2.41449,2.25065,2.33803,2.09225,2.38777,2.24378,2.34612,2.16675,2.39883,2.21789,2.33392,2.16618,2.41858,2.23234,2.33869,2.16485,2.42308,2.25139,2.33273,2.07686,2.41002,2.23508,2.34157,2.1623,2.42894,2.24352,2.33609,2.0792,
Second Transpose (Start Local Transpose),2.40659,2.24086,2.35396,2.16827,2.42097,2.25339,2.40997,2.20935,2.42002,2.21056,2.33244,2.24924,2.41996,1.9749,2.31129,2.17542,2.42984,2.24323,2.34028,2.04249,2.4149,2.25093,2.33848,2.09259,2.38811,2.2442,2.34647,2.16718,2.39918,2.21831,2.33427,2.16657,2.41889,2.23263,2.339,2.16513,2.42345,2.25181,2.33302,2.07723,2.41036,2.23545,2.34198,2.16262,2.42944,2.24385,2.33639,2.07947,
Second Transpose (Start Receive),2.41013,2.24454,2.35757,2.17247,2.42441,2.25714,2.41366,2.21311,2.42388,2.21455,2.33591,2.25306,2.42373,1.97838,2.31472,2.17913,2.43329,2.24705,2.34386,2.04614,2.41875,2.25464,2.34184,2.09618,2.39185,2.24828,2.35,2.171,2.40299,2.22188,2.33775,2.17035,2.42278,2.23624,2.34278,2.16881,2.42686,2.25623,2.33692,2.08206,2.41394,2.23904,2.34571,2.16637,2.43375,2.24757,2.34027,2.08352,
Second Transpose (First Receive),2.44299,2.26708,2.3673,2.25235,2.44201,2.28076,2.44015,2.26622,2.44945,2.26131,2.34588,2.27607,2.43623,2.18773,2.3247,2.18357,2.44489,2.2511,2.35348,2.25391,2.43003,2.25892,2.35216,2.25973,2.40212,2.27364,2.35979,2.2564,2.43192,2.24309,2.34797,2.23079,2.4339,2.25838,2.35161,2.24201,2.43874,2.26136,2.34714,2.26112,2.42521,2.26045,2.35523,2.24549,2.44725,2.25165,2.34948,2.25511,
Second Transpose (Finished Receive),2.48526,2.41121,2.42229,2.42884,2.45354,2.4293,2.46535,2.44095,2.46867,2.42459,2.43115,2.43987,2.4469,2.41104,2.42095,2.44057,2.45574,2.41974,2.43068,2.44934,2.44055,2.40492,2.41589,2.43382,2.42658,2.38108,2.38622,2.40753,2.45755,2.40226,2.41409,2.43006,2.44422,2.40732,2.41853,2.43801,2.44818,2.42121,2.42047,2.44243,2.43541,2.39918,2.40642,2.42974,2.4595,2.41368,2.42675,2.44851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49582,2.42103,2.4323,2.44276,2.46401,2.43998,2.47559,2.45142,2.47915,2.43499,2.44202,2.44975,2.45686,2.42095,2.43101,2.45104,2.46588,2.43002,2.44113,2.45975,2.45096,2.41439,2.42593,2.44348,2.43682,2.39137,2.39662,2.41742,2.46733,2.41333,2.43507,2.44046,2.45401,2.41789,2.4291,2.44875,2.45841,2.43256,2.4306,2.4521,2.44545,2.40962,2.4163,2.43956,2.47047,2.42436,2.43653,2.45837,
1D FFT X-Direction,0.021099,0.014123,0.013568,0.013405,0.014168,0.013941,0.015205,0.013958,0.014147,0.014182,0.013495,0.013682,0.014178,0.0139,0.013827,0.013726,0.015325,0.013683,0.013674,0.013646,0.013813,0.013285,0.014077,0.013352,0.014046,0.01378,0.013618,0.013856,0.013834,0.013641,0.013629,0.013387,0.014032,0.013512,0.013663,0.013656,0.013722,0.015152,0.014017,0.013706,0.014912,0.013757,0.013506,0.013771,0.015143,0.014027,0.013884,0.013669,
Run complete,2.51892,2.46093,2.48231,2.45777,2.48224,2.4592,2.48988,2.46668,2.49324,2.45356,2.46882,2.46624,2.47415,2.43873,2.45127,2.46721,2.48311,2.44685,2.46062,2.47368,2.46772,2.43221,2.44504,2.45879,2.45162,2.42011,2.42702,2.43146,2.48123,2.44826,2.46138,2.45532,2.46979,2.43642,2.44883,2.46305,2.47494,2.44923,2.45286,2.46738,2.46209,2.42662,2.43583,2.45282,2.48783,2.44897,2.46343,2.47318,

init,1695.61,1724.85,1725.06,1702.71,1712.15,1708.65,1704.78,1607.48,1677.47,1673.81,1677.86,1677.67,1660.69,1661.23,1560.09,1653.59,1731.88,1724.04,1728.52,1711.12,1682.44,1679.26,1627.7,1693.62,1727.57,1726.67,1723.32,1733.02,1703.21,1673.14,1676.05,1609.87,1697.42,1706.52,1707.17,1701.98,1678.1,1686.09,1677.32,1598.25,1674.07,1673.87,1664.93,1676.41,1665.45,1663.52,1579.07,1663.34,
1D FFT Z-Direction,3.20195,3.20034,3.14957,3.17588,3.21017,3.20477,3.15311,3.17954,3.31647,3.3197,3.25121,3.29285,3.20242,3.19909,3.14568,3.1749,3.29377,3.2951,3.24113,3.26967,3.29559,3.29089,3.24007,3.26624,3.39302,3.39133,3.33798,3.36568,3.29817,3.29486,3.24497,3.26959,3.2905,3.29169,3.23926,3.26796,3.31099,3.31049,3.25263,3.28009,3.21325,3.21534,3.16238,3.18881,2.93181,2.87691,2.9052,2.91396,
First Transpose (First Send),0.022603,0.015097,0.015479,0.015331,0.016189,0.016407,0.014752,0.014969,0.015288,0.015555,0.016171,0.015779,0.016436,0.015387,0.015424,0.015936,0.016515,0.015075,0.014566,0.015709,0.015571,0.015191,0.015154,0.015297,0.014881,0.015327,0.014676,0.014809,0.015073,0.015291,0.016387,0.015179,0.015274,0.015493,0.015668,0.016102,0.015637,0.016577,0.01501,0.015092,0.015444,0.015296,0.015143,0.014927,0.017233,0.015793,0.015229,0.015429,
First Transpose (Packing),0.021148,0.014341,0.014433,0.014131,0.01508,0.015145,0.013853,0.014019,0.014346,0.014414,0.015176,0.014792,0.015485,0.014219,0.014491,0.014826,0.015203,0.013858,0.01376,0.014725,0.014493,0.014245,0.014252,0.014388,0.0139,0.014335,0.01379,0.013945,0.014124,0.014299,0.015454,0.014104,0.014212,0.014336,0.014322,0.015007,0.014193,0.015285,0.013965,0.01419,0.014533,0.014454,0.014064,0.013704,0.016114,0.015041,0.014442,0.014372,
First Transpose (Start Local Transpose),0.038897,0.031423,0.031599,0.030809,0.033648,0.034613,0.030601,0.030159,0.03104,0.031904,0.030162,0.031623,0.032073,0.032787,0.030655,0.031786,0.032651,0.029942,0.030502,0.031415,0.03205,0.029476,0.031957,0.029288,0.034988,0.034035,0.035485,0.03562,0.034217,0.033352,0.036638,0.034175,0.03056,0.030235,0.032611,0.031066,0.030556,0.035711,0.031218,0.031224,0.031566,0.0319,0.031813,0.031889,0.033704,0.031735,0.031044,0.031783,
First Transpose (Start Receive),0.046446,0.035341,0.03538,0.035085,0.037657,0.039118,0.034352,0.034331,0.034768,0.035883,0.034078,0.035548,0.036013,0.036622,0.034518,0.036184,0.036904,0.034249,0.03454,0.035472,0.036079,0.034049,0.036335,0.033217,0.039159,0.038343,0.039616,0.039687,0.038677,0.037362,0.040854,0.038354,0.034478,0.034066,0.036426,0.035539,0.034738,0.040479,0.034834,0.035113,0.035788,0.035866,0.036461,0.036089,0.038814,0.036052,0.035466,0.035771,
First Transpose (First Receive),2.73601,3.01122,2.46539,2.58549,2.74397,3.00952,2.45762,2.59798,2.74015,3.10953,2.45418,2.58433,2.88835,3.00592,2.4593,2.58875,2.86713,3.10793,2.46179,2.58365,2.77816,3.0987,2.46386,2.57841,2.73645,3.20512,2.391,2.58002,2.73614,3.10581,2.55809,2.59299,2.77177,3.10807,2.44956,2.58858,2.74742,3.10825,2.44797,2.63412,2.68387,2.98137,2.45318,2.51837,2.71505,2.49258,2.44811,2.55782,
First Transpose (Finished Receive),2.73647,3.01183,2.46603,2.5861,2.7444,3.01013,2.45805,2.59848,2.74068,3.11005,2.45479,2.58473,2.88884,3.00649,2.4598,2.58925,2.86775,3.10848,2.46258,2.5841,2.7786,3.09917,2.46444,2.5789,2.73695,3.20568,2.39165,2.58051,2.73659,3.10626,2.5586,2.59349,2.77234,3.10853,2.45015,2.58911,2.74799,3.10905,2.44851,2.63455,2.68438,2.98188,2.45377,2.51892,2.71558,2.49318,2.44861,2.55838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.74073,3.01719,2.47146,2.59101,2.74976,3.01495,2.46313,2.60431,2.74621,3.11529,2.46006,2.59005,2.89466,3.01138,2.46596,2.59408,2.87305,3.11313,2.46812,2.58929,2.78471,3.10373,2.46956,2.58426,2.74218,3.21033,2.39666,2.58588,2.74178,3.11144,2.56463,2.59858,2.77716,3.11422,2.45496,2.59377,2.75337,3.11437,2.45308,2.63961,2.68944,2.98693,2.45853,2.52389,2.72129,2.49859,2.45399,2.56304,
First Transpose (Send Complete),2.8036,3.07764,2.53316,2.65165,2.81289,3.07811,2.52641,2.66922,2.80549,3.17607,2.52229,2.65015,2.95424,3.07376,2.52908,2.65821,2.93456,3.17282,2.5336,2.65168,2.84551,3.16365,2.53364,2.6431,2.80127,3.2696,2.45779,2.64548,2.80493,3.17189,2.62492,2.66233,2.83285,3.17056,2.51459,2.65019,2.81054,3.18045,2.5143,2.69653,2.7466,3.09366,2.51638,2.58293,2.79136,2.56966,2.51196,2.6267,
1D FFT Y-Direction,2.80229,3.0761,2.53159,2.65051,2.81136,3.07686,2.52486,2.66393,2.80429,3.17485,2.52108,2.64912,2.95256,3.07261,2.52776,2.6566,2.93326,3.17146,2.53229,2.65022,2.84429,3.16244,2.53243,2.64176,2.79978,3.26772,2.45647,2.64421,2.80384,3.17038,2.62339,2.66113,2.83161,3.16925,2.51328,2.64891,2.80935,3.17915,2.5131,2.69524,2.74559,3.04446,2.51502,2.58165,2.78412,2.55655,2.5107,2.61886,
Second Transpose (First Send),2.81701,3.10317,2.54708,2.6654,2.82679,3.10534,2.54068,2.68317,2.82005,3.20891,2.53644,2.66383,2.9686,3.09939,2.54288,2.672,2.94807,3.19735,2.54802,2.66548,2.85871,3.19604,2.54796,2.65729,2.81535,3.2945,2.47209,2.65956,2.81865,3.19836,2.63889,2.67666,2.84629,3.19555,2.52876,2.66401,2.82477,3.20586,2.52787,2.71015,2.76007,3.11851,2.53171,2.59668,2.82728,2.59385,2.52573,2.64089,
Second Transpose (Packing),2.87235,3.15724,2.57483,2.70834,2.88732,3.16034,2.56829,2.72747,2.87692,3.2758,2.56467,2.70803,3.01229,3.155,2.56952,2.71639,3.0053,3.25194,2.57494,2.70962,2.9012,3.24936,2.57458,2.68277,2.87331,3.34837,2.50055,2.70481,2.87641,3.25133,2.66656,2.70482,2.89018,3.24938,2.55609,2.70854,2.86931,3.26485,2.55408,2.74662,2.81663,3.17223,2.55876,2.62211,2.87306,2.61846,2.55189,2.68606,
Second Transpose (Start Local Transpose),2.873,3.15756,2.57522,2.7086,2.88771,3.16076,2.56859,2.7278,2.87727,3.27611,2.565,2.70839,3.01253,3.15535,2.56981,2.71684,3.00559,3.25228,2.57526,2.70996,2.9016,3.24963,2.57498,2.68306,2.87368,3.34879,2.50089,2.70521,2.87697,3.25168,2.66694,2.70529,2.89049,3.24973,2.5564,2.70881,2.86966,3.26516,2.55434,2.74697,2.81698,3.17261,2.55918,2.62248,2.8735,2.6188,2.55258,2.68639,
Second Transpose (Start Receive),2.87626,3.16126,2.57888,2.71213,2.89145,3.16452,2.5721,2.73119,2.88084,3.27962,2.56851,2.71197,3.01604,3.15915,2.57331,2.72019,3.00917,3.25637,2.57879,2.7134,2.90542,3.25314,2.5784,2.68653,2.87713,3.35257,2.50461,2.7086,2.88084,3.25564,2.6707,2.70882,2.89382,3.25341,2.55973,2.7124,2.87301,3.26955,2.55784,2.75018,2.82095,3.17624,2.56264,2.62591,2.87827,2.62296,2.55621,2.68988,
Second Transpose (First Receive),2.88296,3.16934,2.73146,2.7166,2.89812,3.17261,2.75194,2.73523,2.88754,3.28824,2.7304,2.71644,3.02679,3.16684,2.74354,2.72466,3.01544,3.26419,2.73339,2.71769,2.91578,3.26071,2.70698,2.70784,2.88364,3.36007,2.72782,2.71336,2.88683,3.26349,2.72752,2.7284,2.9047,3.26114,2.73109,2.71653,2.88328,3.2777,2.77029,2.75472,2.83133,3.18311,2.6461,2.64572,2.89242,2.62713,2.61827,2.70019,
Second Transpose (Finished Receive),3.17734,3.17613,3.12456,3.15212,3.185,3.17957,3.12862,3.15512,3.29271,3.29559,3.22755,3.26935,3.17804,3.17413,3.12173,3.15088,3.26914,3.27114,3.21784,3.24538,3.27127,3.26731,3.21623,3.24241,3.36767,3.36691,3.31406,3.34189,3.27356,3.27099,3.21977,3.24611,3.26637,3.26766,3.21535,3.24329,3.28733,3.28607,3.22721,3.25613,3.1888,3.19149,3.13886,3.16555,2.90536,2.85286,2.88142,2.8893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.18782,3.18654,3.13527,3.16232,3.19549,3.18993,3.13896,3.16547,3.3033,3.30605,3.23797,3.27951,3.18878,3.18456,3.13124,3.16097,3.27948,3.28119,3.22754,3.25526,3.28153,3.277,3.2262,3.25285,3.37826,3.3773,3.32397,3.35204,3.28419,3.28117,3.22986,3.25654,3.27665,3.27759,3.22601,3.25313,3.29761,3.29649,3.23808,3.26612,3.19935,3.20178,3.14899,3.17568,2.91666,2.86311,2.89187,2.89949,
1D FFT X-Direction,0.020462,0.013905,0.014024,0.01364,0.014614,0.014691,0.013414,0.013625,0.013934,0.014026,0.014769,0.014327,0.015068,0.013799,0.014014,0.014469,0.014728,0.013459,0.013396,0.01427,0.014081,0.01383,0.013829,0.014005,0.013563,0.013888,0.013374,0.013547,0.013698,0.013584,0.015137,0.013756,0.013819,0.013953,0.013914,0.014563,0.013756,0.014875,0.013502,0.013696,0.014166,0.014089,0.013575,0.013272,0.015561,0.014626,0.014047,0.013982,
Run complete,3.20241,3.20419,3.1658,3.17789,3.21072,3.208,3.17118,3.18165,3.317,3.32293,3.28251,3.29484,3.20298,3.20249,3.16396,3.17696,3.29433,3.29826,3.26107,3.27163,3.2961,3.29389,3.25696,3.26811,3.39354,3.39474,3.3562,3.36769,3.29864,3.29796,3.25957,3.27153,3.29104,3.295,3.25748,3.27007,3.31147,3.31399,3.27481,3.28208,3.21383,3.21844,3.17859,3.19091,2.93561,2.88973,2.90733,2.91592,
