,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.52754,1.43688,1.3114,1.52848,1.40273,1.31782,1.46614,1.50568,1.53719,1.33589,1.51557,1.52383,1.3811,1.26036,1.46398,1.50957,1.36748,1.42947,1.29297,1.29761,1.32463,1.26761,1.36433,1.28529,1.53734,1.33129,1.51708,1.36501,1.35685,1.31922,1.45945,1.50882,1.52744,1.41261,1.51426,1.39283,1.35854,1.36112,1.46228,1.50795,1.53341,1.42371,1.51283,1.50241,1.37304,1.31005,1.48028,1.50998,
Second Transpose (First Send),1.54158,1.44904,1.32387,1.54055,1.4163,1.33097,1.47972,1.51859,1.55064,1.40593,1.5284,1.53661,1.39349,1.27494,1.47659,1.52229,1.50212,1.44152,1.49139,1.49966,1.33788,1.28163,1.45049,1.48704,1.55088,1.34408,1.53187,1.37796,1.36977,1.33283,1.47653,1.52177,1.53972,1.42513,1.52718,1.40535,1.37281,1.37409,1.47653,1.52159,1.54681,1.43772,1.5249,1.51535,1.38512,1.32963,1.49526,1.52229,
Second Transpose (Packing),1.64059,1.52364,1.39554,1.62204,1.49576,1.40495,1.55317,1.59081,1.62672,1.4861,1.60467,1.61304,1.46715,1.35501,1.55129,1.59835,1.57725,1.51257,1.56161,1.57092,1.41406,1.35897,1.52148,1.56045,1.63343,1.42608,1.60871,1.4469,1.45232,1.41541,1.56047,1.60084,1.61768,1.49556,1.60692,1.47848,1.4544,1.45686,1.55472,1.60191,1.62659,1.50961,1.59956,1.58467,1.45695,1.39854,1.5705,1.59583,
Second Transpose (Start Local Transpose),1.64131,1.52388,1.39582,1.62227,1.49604,1.40529,1.5534,1.59111,1.6269,1.48637,1.60495,1.6133,1.46749,1.35534,1.55161,1.59861,1.57744,1.51277,1.56184,1.57117,1.41427,1.35928,1.52172,1.56077,1.63377,1.4263,1.60889,1.44719,1.45251,1.41562,1.56085,1.60103,1.61796,1.4958,1.60714,1.47869,1.45463,1.45712,1.5553,1.60211,1.62695,1.50994,1.59978,1.58491,1.45719,1.39873,1.57077,1.5961,
Second Transpose (Start Receive),1.64693,1.52722,1.39922,1.62649,1.49984,1.40843,1.55695,1.59438,1.62985,1.48942,1.60809,1.61625,1.47065,1.35846,1.55539,1.60181,1.58048,1.5159,1.56499,1.57412,1.41745,1.36266,1.52476,1.564,1.63844,1.42978,1.61461,1.45051,1.45545,1.4186,1.56469,1.60471,1.62149,1.49937,1.61007,1.48199,1.45788,1.46033,1.55923,1.60606,1.63106,1.51316,1.60295,1.5894,1.46033,1.40182,1.5743,1.59905,
Second Transpose (First Receive),2.68891,2.53409,2.61999,2.65571,2.54582,2.7024,2.58046,2.54277,2.43334,2.72006,2.53367,2.41989,2.72124,2.79513,2.6606,2.72051,2.5402,2.49241,2.49832,2.53974,2.59498,2.71321,2.4826,2.4109,2.56611,2.56394,2.4418,2.59656,2.57418,2.78349,2.61632,2.615,2.56712,2.50016,2.47086,2.38704,2.71118,2.58548,2.5244,2.48615,2.53399,2.59325,2.49223,2.52885,2.66136,2.69825,2.65499,2.67616,
Second Transpose (Finished Receive),2.68917,2.53442,2.62031,2.65589,2.54616,2.70271,2.58067,2.54297,2.43383,2.72028,2.53397,2.42019,2.72172,2.79543,2.66089,2.72081,2.54049,2.49272,2.49849,2.54004,2.59531,2.71359,2.48277,2.41119,2.56641,2.56422,2.4421,2.59687,2.57447,2.78375,2.61655,2.61536,2.56738,2.5005,2.47118,2.38741,2.71155,2.58582,2.52463,2.48635,2.53438,2.59356,2.49251,2.52919,2.66168,2.69847,2.65523,2.67644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69176,2.53671,2.6226,2.65797,2.54866,2.70476,2.58388,2.54497,2.43588,2.72235,2.53605,2.42294,2.72388,2.79762,2.66314,2.72301,2.54262,2.49494,2.50075,2.54199,2.59742,2.71579,2.48524,2.41324,2.56865,2.56635,2.44434,2.599,2.57638,2.78622,2.61879,2.61742,2.56949,2.50279,2.47341,2.38992,2.71358,2.58791,2.52712,2.4887,2.53658,2.59571,2.49508,2.53171,2.66376,2.70053,2.6572,2.67836,
1D FFT X-Direction,0.024878,0.015868,0.016051,0.016311,0.017296,0.016309,0.016203,0.016102,0.017017,0.018763,0.017077,0.017696,0.017024,0.016092,0.016067,0.016245,0.016355,0.015639,0.016424,0.016135,0.016839,0.016895,0.015848,0.016828,0.019147,0.017973,0.017163,0.016583,0.015442,0.017372,0.017376,0.017436,0.016178,0.01657,0.018084,0.016803,0.016431,0.016686,0.017389,0.018997,0.016519,0.015884,0.016603,0.016098,0.016058,0.01581,0.016533,0.016736,
Run complete,2.72673,2.68941,2.64039,2.6794,2.65692,2.72136,2.60533,2.70123,2.76225,2.7407,2.66238,2.79539,2.74258,2.81501,2.6835,2.77671,2.63294,2.54612,2.71446,2.56173,2.61551,2.73281,2.53962,2.67359,2.66781,2.58487,2.56381,2.61647,2.59381,2.8037,2.78314,2.76506,2.70688,2.52264,2.6162,2.46992,2.73056,2.6055,2.54899,2.65073,2.66373,2.61386,2.59433,2.68291,2.68027,2.71753,2.69793,2.69891,

init,1651.88,1665.54,1658.75,1659.95,1654.37,1661.92,1659.18,1651.76,1656.84,1668.06,1649.61,1666.76,1666.28,1662.53,1662.74,1660.79,1662.8,1661.27,1662.43,1662.64,1658.7,1659.43,1650.05,1646.03,1662.27,1653.98,1660.65,1658.88,1644.16,1647.83,1625.78,1648.23,1654.38,1653,1646.52,1654.52,1641.98,1646.86,1646.79,1641.94,1668.27,1668.7,1664.34,1667.01,1654.34,1651.52,1653.11,1647.46,
1D FFT Z-Direction,4.68282,4.79488,4.90556,4.99459,5.0873,5.17053,2.11189,4.52317,4.61465,4.72431,4.83651,4.92873,5.01309,5.10072,5.00197,4.45619,4.62585,4.73722,4.84984,4.9392,5.03577,5.12108,5.0203,4.47223,4.70889,4.79955,4.90734,4.99796,5.08797,5.21122,5.08324,4.50569,4.63972,4.77395,4.8625,4.96901,5.05453,5.1475,1.92476,4.48833,4.62271,4.72796,4.81612,4.92377,5.01181,5.10319,5.00151,4.46134,
First Transpose (First Send),0.039377,0.029355,0.028369,0.027515,0.03124,0.028132,0.029029,0.027771,0.030855,0.031156,0.02953,0.032084,0.028001,0.027001,0.027668,0.028267,0.028095,0.027721,0.02808,0.028678,0.028477,0.028222,0.026951,0.028961,0.02879,0.031024,0.028591,0.026869,0.02674,0.027662,0.030489,0.02918,0.028843,0.028114,0.030319,0.028114,0.027975,0.02788,0.195911,0.030863,0.032614,0.031212,0.031957,0.030292,0.033761,0.030359,0.028295,0.02787,
First Transpose (Packing),0.089857,0.076201,0.077321,0.072917,0.082144,0.073476,0.079198,0.072458,0.077542,0.080394,0.078362,0.081608,0.075239,0.071845,0.074651,0.072316,0.075381,0.074192,0.076083,0.073798,0.076784,0.074907,0.073339,0.076027,0.076697,0.080713,0.077018,0.072841,0.072484,0.075285,0.080551,0.077682,0.07571,0.075088,0.07939,0.078688,0.074357,0.07509,0.303909,0.084405,0.079487,0.079633,0.079812,0.076868,0.082963,0.076274,0.07497,0.074788,
First Transpose (Start Local Transpose),0.090134,0.076445,0.077518,0.073137,0.082363,0.073691,0.079423,0.072702,0.07774,0.080587,0.078559,0.08181,0.075454,0.072064,0.074832,0.072515,0.075604,0.074392,0.076287,0.074032,0.076979,0.075143,0.073535,0.076225,0.076885,0.080921,0.077219,0.073046,0.07265,0.075493,0.080784,0.077915,0.075953,0.075279,0.079613,0.078918,0.074549,0.075317,0.304189,0.084599,0.079696,0.07988,0.080007,0.077062,0.083159,0.076488,0.075165,0.074976,
First Transpose (Start Receive),0.094207,0.079734,0.080649,0.076765,0.086187,0.076681,0.082572,0.075693,0.081219,0.084192,0.081563,0.084873,0.078403,0.075047,0.078107,0.075483,0.078746,0.077484,0.079408,0.076957,0.079939,0.078175,0.07644,0.079131,0.081727,0.084437,0.080421,0.076478,0.075405,0.078481,0.083624,0.080874,0.079095,0.078236,0.082656,0.081842,0.078011,0.078355,0.310785,0.088297,0.082831,0.083311,0.083035,0.080209,0.086544,0.079797,0.078418,0.078007,
First Transpose (First Receive),1.52916,1.5158,1.2954,1.37436,1.27605,1.3198,1.23135,1.29026,1.54028,1.53091,1.31672,1.409,1.2803,1.2271,4.13877,1.2252,1.44637,1.512,1.22081,1.43741,1.22488,1.33446,4.14902,1.17663,1.45329,1.52453,1.3136,1.38047,1.10681,1.32542,4.19265,1.25437,1.4656,1.53158,1.31341,1.3856,1.08268,1.31899,0.965381,1.26088,1.39926,1.44513,1.32683,1.32615,1.24051,1.33246,4.13658,1.2963,
First Transpose (Finished Receive),1.52943,1.51652,1.29574,1.37457,1.27648,1.32005,1.23178,1.29054,1.54082,1.53114,1.31721,1.40957,1.28054,1.22742,4.13906,1.2256,1.44674,1.51236,1.22111,1.43792,1.22524,1.33471,4.1494,1.17691,1.4537,1.52473,1.31382,1.38068,1.10725,1.3257,4.19303,1.25471,1.46619,1.53184,1.31362,1.38599,1.08314,1.31922,0.965622,1.26108,1.39984,1.44555,1.32727,1.32647,1.24088,1.33282,4.13691,1.29665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53198,1.52104,1.29797,1.37705,1.28004,1.32237,1.2355,1.2927,1.54374,1.53335,1.32026,1.41253,1.28385,1.24324,4.14128,1.22935,1.45004,1.51569,1.22445,1.44215,1.22894,1.33789,4.15271,1.18066,1.45767,1.52694,1.31616,1.38292,1.10961,1.32811,4.19618,1.2568,1.47064,1.5357,1.31586,1.38901,1.08633,1.32152,0.967963,1.26376,1.40557,1.44966,1.33177,1.3308,1.24487,1.33694,4.14004,1.29979,
First Transpose (Send Complete),1.55285,1.54609,1.31581,1.39556,1.30284,1.34096,1.25643,1.31166,1.56522,1.55307,1.34179,1.4351,1.30648,1.30696,4.16025,1.2875,1.47184,1.53605,1.26614,1.46487,1.25858,1.35828,4.17328,1.21221,1.48035,1.54719,1.33461,1.40055,1.17864,1.34736,4.2179,1.2765,1.49349,1.55842,1.33508,1.41011,1.10726,1.33995,1.04722,1.28247,1.51981,1.51016,1.35348,1.40545,1.26961,1.35845,4.16152,1.31975,
1D FFT Y-Direction,1.55214,1.54517,1.31519,1.39494,1.30205,1.34035,1.25561,1.31109,1.56439,1.55255,1.34102,1.43437,1.30583,1.26423,4.15973,1.24999,1.47102,1.53541,1.24493,1.4642,1.25185,1.35768,4.17257,1.20136,1.47947,1.54665,1.3341,1.40004,1.12791,1.34675,4.21719,1.27597,1.49243,1.55696,1.33457,1.40929,1.10663,1.33935,0.992166,1.28192,1.42727,1.47301,1.35284,1.35073,1.26859,1.35769,4.16069,1.3191,
Second Transpose (First Send),1.56718,1.56169,1.32751,1.40711,1.31718,1.35284,1.27164,1.32323,1.57843,1.56679,1.35607,1.44851,1.32118,1.32149,4.17299,1.30088,1.48492,1.55001,1.27886,1.48181,1.27252,1.37282,4.18684,1.22431,1.49362,1.56009,1.34634,1.41298,1.19422,1.35918,4.23227,1.28819,1.50694,1.57612,1.34648,1.42535,1.12091,1.35422,1.07043,1.29532,1.53453,1.52857,1.36672,1.41959,1.28364,1.37157,4.17685,1.33257,
Second Transpose (Packing),1.65249,1.64257,1.39816,1.49202,1.39609,1.42331,1.34681,1.39229,1.65287,1.64373,1.43468,1.53265,1.39387,1.39331,4.24589,1.37321,1.56246,1.62935,1.35466,1.56275,1.35375,1.45517,4.26361,1.29594,1.56897,1.63414,1.41842,1.48388,1.26217,1.43079,4.31344,1.35901,1.58882,1.66382,1.41859,1.50309,1.19324,1.42644,1.16527,1.36883,1.61345,1.61004,1.44629,1.49594,1.36122,1.45205,4.25219,1.4057,
Second Transpose (Start Local Transpose),1.65291,1.64287,1.39844,1.49224,1.39635,1.42359,1.34711,1.39252,1.65317,1.64397,1.43496,1.53303,1.39413,1.39353,4.24628,1.37361,1.56272,1.6296,1.35493,1.56317,1.35412,1.45539,4.26391,1.29629,1.56935,1.63442,1.41864,1.48423,1.26237,1.431,4.31375,1.35919,1.58906,1.6641,1.41878,1.50344,1.19353,1.42668,1.16645,1.36906,1.61381,1.61037,1.44657,1.49623,1.3615,1.45234,4.25253,1.40596,
Second Transpose (Start Receive),1.6566,1.64668,1.40216,1.49614,1.40038,1.42676,1.35088,1.39633,1.65654,1.64702,1.43833,1.53646,1.39754,1.39678,4.24949,1.37693,1.56585,1.63292,1.35837,1.56701,1.35734,1.459,4.26708,1.29994,1.57248,1.63777,1.42171,1.48749,1.26531,1.43397,4.31777,1.3625,1.59302,1.66779,1.42181,1.50771,1.19681,1.42974,1.17174,1.37294,1.61699,1.61371,1.45006,1.49964,1.36516,1.45571,4.25597,1.40976,
Second Transpose (First Receive),4.66101,4.77464,4.88651,4.97562,5.0663,5.15213,2.0925,4.50345,4.59386,4.70396,4.8155,4.90606,4.99194,5.08056,4.9804,4.43496,4.60558,4.71763,4.82951,4.91849,5.01427,5.09948,5.0007,4.45202,4.68794,4.77915,4.88794,4.97919,5.06907,5.16847,5.06139,4.48458,4.61869,4.75319,4.84292,4.94887,5.03538,5.12866,1.8958,4.46707,4.60138,4.70796,4.79666,4.90419,4.99131,5.08365,4.97931,4.44107,
Second Transpose (Finished Receive),4.66128,4.77495,4.88687,4.97595,5.06668,5.15244,2.09291,4.50374,4.59421,4.70413,4.8158,4.9064,4.99232,5.08087,4.98068,4.43529,4.60603,4.71786,4.82972,4.91882,5.01458,5.09981,5.00095,4.45233,4.68822,4.77934,4.88818,4.97941,5.06937,5.16999,5.06177,4.48489,4.61913,4.75353,4.84324,4.94922,5.03571,5.12892,1.89602,4.46742,4.60181,4.70829,4.79694,4.90452,4.99158,5.08399,4.9795,4.44136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.66355,4.7774,4.8891,4.97812,5.06924,5.15469,2.09518,4.50586,4.59653,4.70615,4.81794,4.90889,4.99457,5.08317,4.9827,4.43767,4.60816,4.72017,4.83193,4.92112,5.01696,5.10221,5.00299,4.45449,4.69063,4.78143,4.89024,4.98149,5.07153,5.17819,5.06378,4.48714,4.62161,4.75586,4.8454,4.95161,5.03783,5.13124,1.89833,4.46981,4.60414,4.71052,4.79923,4.90679,4.99372,5.08622,4.98152,4.44358,
1D FFT X-Direction,0.023584,0.017039,0.015869,0.015988,0.018142,0.016094,0.016351,0.016079,0.019312,0.018707,0.017362,0.020103,0.016385,0.015902,0.016168,0.016636,0.016548,0.016361,0.016746,0.016511,0.016649,0.016635,0.015534,0.017494,0.017593,0.018626,0.017157,0.015801,0.015441,0.01645,0.018086,0.017357,0.017259,0.016426,0.01817,0.016877,0.016604,0.016414,0.137253,0.018585,0.020437,0.019133,0.019609,0.018544,0.020676,0.018305,0.016184,0.016656,
Run complete,4.68337,4.79557,4.90613,4.99517,5.08799,5.17115,2.19236,4.52375,4.61524,4.72481,4.83707,4.92937,5.01361,5.1014,5.08027,4.45679,4.62644,4.73777,4.85044,4.93975,5.0363,5.12162,5.09944,4.47279,4.70956,4.8001,4.90783,4.99851,5.08845,5.21452,5.16157,4.50624,4.64036,4.77462,4.86312,4.96962,5.05506,5.14803,2.00111,4.48896,4.62336,4.7287,4.81678,4.92438,5.0124,5.10379,5.07974,4.46186,

init,1651.88,1665.54,1658.75,1659.95,1654.37,1661.92,1659.18,1651.76,1656.84,1668.06,1649.61,1666.76,1666.28,1662.53,1662.74,1660.79,1662.8,1661.27,1662.43,1662.64,1658.7,1659.43,1650.05,1646.03,1662.27,1653.98,1660.65,1658.88,1644.16,1647.83,1625.78,1648.23,1654.38,1653,1646.52,1654.52,1641.98,1646.86,1646.79,1641.94,1668.27,1668.7,1664.34,1667.01,1654.34,1651.52,1653.11,1647.46,
1D FFT Z-Direction,7.17106,7.24348,7.33512,7.42573,7.52715,7.42032,6.8717,7.00714,6.82709,6.92935,7.02864,7.09644,7.1657,8.27382,8.48107,6.63541,6.91001,7.02452,7.11763,7.20344,7.30106,7.19739,6.66669,6.79168,7.13784,7.26457,7.34092,7.42766,7.52098,7.41915,6.87688,7.01781,7.09587,7.22797,7.32343,7.42838,7.52795,7.42894,6.8386,6.97213,6.91427,7.02322,7.11603,7.20687,7.29316,7.19154,6.62842,6.79549,
First Transpose (First Send),0.040404,0.030169,0.028035,0.027667,0.031533,0.027488,0.029042,0.026979,0.02933,0.030845,0.029873,0.032898,0.028556,0.028051,0.02804,0.028979,0.029174,0.030457,0.029358,0.028778,0.029648,0.029532,0.027742,0.02801,0.029891,0.030224,0.027804,0.027383,0.027388,0.033211,0.029783,0.029728,0.029382,0.02953,0.028441,0.029415,0.02857,0.028143,0.029719,0.030282,0.029114,0.029167,0.028361,0.028588,0.028294,0.027623,0.028162,0.026969,
First Transpose (Packing),0.090664,0.079253,0.075093,0.073446,0.084361,0.07265,0.076475,0.072252,0.074869,0.079883,0.076922,0.086711,0.075549,0.074168,0.073322,0.075328,0.076928,0.087718,0.077885,0.076712,0.079817,0.078483,0.07574,0.075506,0.077609,0.078898,0.073558,0.071847,0.073154,0.088423,0.078581,0.07808,0.079198,0.078046,0.076476,0.07663,0.07567,0.07421,0.074341,0.08181,0.076146,0.076661,0.075588,0.074906,0.075243,0.074347,0.074772,0.072395,
First Transpose (Start Local Transpose),0.090913,0.079523,0.075305,0.073646,0.084625,0.072869,0.076744,0.072475,0.075076,0.08011,0.077154,0.086954,0.075761,0.074374,0.07351,0.07552,0.077168,0.087917,0.078087,0.07695,0.079995,0.078677,0.075976,0.075722,0.077791,0.079111,0.073733,0.072027,0.073347,0.088631,0.078803,0.078301,0.079473,0.07826,0.076657,0.076875,0.075867,0.074442,0.074568,0.082007,0.076396,0.076885,0.075795,0.075101,0.075441,0.07455,0.074996,0.072594,
First Transpose (Start Receive),0.095088,0.082566,0.078515,0.076843,0.088522,0.075998,0.079719,0.075404,0.078116,0.085854,0.080089,0.089977,0.078808,0.077367,0.076498,0.078576,0.080817,0.0917,0.081591,0.079945,0.083638,0.081676,0.079231,0.078737,0.080937,0.082359,0.076768,0.074998,0.076236,0.092561,0.081789,0.081282,0.082557,0.081317,0.079759,0.079981,0.079286,0.077282,0.077538,0.085867,0.079411,0.080254,0.078939,0.078103,0.078528,0.077721,0.077889,0.075489,
First Transpose (First Receive),1.33739,1.33967,1.62542,1.62501,1.61641,6.52278,1.59237,1.5925,1.27668,1.32298,1.63064,1.62631,1.61245,6.29773,1.33647,1.57754,1.14001,1.44945,1.62468,1.62595,1.61721,6.2979,1.3104,1.37736,1.24165,1.38979,1.62565,1.62576,1.61626,6.51885,1.22318,1.58397,1.1681,1.37831,1.6239,1.62308,1.6066,6.39205,1.54321,1.60475,1.08208,1.30261,1.46188,1.47146,1.46442,6.29519,1.35441,1.39301,
First Transpose (Finished Receive),1.3377,1.34015,1.62592,1.62547,1.61682,6.52314,1.59278,1.59301,1.27719,1.32343,1.63118,1.62664,1.61277,6.29812,1.33681,1.57796,1.14028,1.44986,1.62508,1.62617,1.61748,6.29828,1.31085,1.37762,1.24215,1.39016,1.62602,1.62607,1.61665,6.51953,1.22353,1.58449,1.16856,1.37867,1.62425,1.62356,1.60696,6.39359,1.54378,1.60535,1.08233,1.30291,1.46223,1.47179,1.46502,6.29554,1.35466,1.39334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34033,1.34437,1.63053,1.62963,1.62076,6.52717,1.59699,1.59726,1.28062,1.3271,1.63506,1.62965,1.61641,6.30169,1.34056,1.58173,1.14308,1.45369,1.62848,1.62976,1.62037,6.30192,1.31418,1.38085,1.24631,1.39411,1.63092,1.62994,1.62128,6.52388,1.22671,1.58868,1.17233,1.38229,1.62846,1.62782,1.61079,6.41805,1.54804,1.61001,1.0854,1.3068,1.4736,1.47666,1.46895,6.29986,1.35864,1.39849,
First Transpose (Send Complete),1.36172,1.36721,1.65348,1.65225,1.64434,6.55185,1.6216,1.62303,1.30337,1.34989,1.65811,1.65238,1.63804,6.32335,1.36404,1.60303,1.22307,1.47672,1.6501,1.64967,1.64129,6.32479,1.33537,1.40265,1.27175,1.42516,1.65287,1.652,1.64433,6.54851,1.32173,1.61241,1.20099,1.40473,1.65258,1.6511,1.6338,6.50406,1.57633,1.63642,1.11019,1.33007,1.60535,1.60046,1.59498,6.32377,1.38269,1.581,
1D FFT Y-Direction,1.36066,1.36636,1.65246,1.65138,1.64343,6.55053,1.6207,1.6221,1.30266,1.34907,1.6573,1.65166,1.63733,6.32243,1.36309,1.6021,1.16244,1.47607,1.64928,1.64908,1.64059,6.324,1.33469,1.40192,1.26955,1.41602,1.65199,1.65127,1.64345,6.54739,1.24998,1.61151,1.19586,1.40378,1.65145,1.6502,1.63301,6.46768,1.57191,1.63548,1.10508,1.32784,1.49539,1.49906,1.49236,6.32233,1.38194,1.42173,
Second Transpose (First Send),1.37486,1.38167,1.66752,1.66629,1.65896,6.56809,1.6362,1.63873,1.31778,1.36324,1.6733,1.66568,1.65055,6.33817,1.37727,1.61809,1.23558,1.49101,1.66302,1.66219,1.65469,6.33927,1.35004,1.4166,1.28988,1.43966,1.6662,1.66619,1.65842,6.56451,1.33686,1.62757,1.21716,1.41893,1.66631,1.66549,1.64794,6.53619,1.59113,1.65485,1.12548,1.34429,1.61956,1.61501,1.60871,6.33961,1.39611,1.59616,
Second Transpose (Packing),1.45218,1.45747,1.74473,1.74673,1.73652,6.64814,1.71035,1.71404,1.39655,1.44202,1.75267,1.74647,1.7256,6.41977,1.45255,1.69256,1.3055,1.56943,1.7401,1.73569,1.73313,6.4203,1.42357,1.48995,1.37605,1.52267,1.74083,1.74337,1.7375,6.64692,1.41297,1.70612,1.29847,1.49343,1.74573,1.74493,1.72129,6.65215,1.66533,1.73977,1.20749,1.42495,1.70122,1.69383,1.68865,6.42551,1.46959,1.67762,
Second Transpose (Start Local Transpose),1.4526,1.45784,1.74505,1.74714,1.73718,6.64852,1.71068,1.71439,1.39687,1.44229,1.75301,1.74675,1.72585,6.42047,1.45288,1.6933,1.30571,1.56972,1.74048,1.73596,1.73353,6.4206,1.42397,1.49033,1.37649,1.52293,1.74112,1.74381,1.73782,6.64737,1.41323,1.7064,1.29901,1.49379,1.74605,1.74535,1.72172,6.6533,1.6657,1.74009,1.20805,1.42528,1.7016,1.69422,1.68906,6.42586,1.46995,1.67798,
Second Transpose (Start Receive),1.45606,1.46224,1.7487,1.75108,1.74131,6.65188,1.71452,1.71862,1.4005,1.44621,1.75708,1.75051,1.72921,6.4239,1.45618,1.69728,1.30908,1.57316,1.74386,1.73954,1.73684,6.42429,1.42743,1.49437,1.37984,1.52642,1.74427,1.74694,1.74116,6.65122,1.41637,1.71051,1.30276,1.49717,1.74992,1.7488,1.72559,6.65702,1.66962,1.74458,1.21166,1.42938,1.70542,1.69804,1.69244,6.42957,1.47406,1.68214,
Second Transpose (First Receive),7.14845,7.22153,7.31376,7.4046,7.50508,7.39804,6.85139,6.98659,6.8064,6.90713,7.0069,7.0748,7.14493,8.254,8.39276,6.61433,6.89079,7.00364,7.09695,7.184,7.27919,7.17615,6.6465,6.77116,7.11666,7.24263,7.31958,7.40761,7.49984,7.39801,6.85439,6.99625,7.07476,7.20727,7.30103,7.40739,7.5081,7.39848,6.81738,6.94926,6.89283,7.00291,7.09178,7.18408,7.27347,7.17172,6.60871,6.77509,
Second Transpose (Finished Receive),7.14874,7.22188,7.31414,7.40498,7.50541,7.3985,6.85171,6.98698,6.80677,6.90746,7.00716,7.07513,7.14531,8.25429,8.39347,6.61475,6.89103,7.00394,7.09728,7.1843,7.27953,7.17654,6.64678,6.77151,7.11692,7.24296,7.31996,7.40792,7.50018,7.39838,6.85473,6.99662,7.0752,7.20758,7.30142,7.40773,7.50845,7.39881,6.81775,6.94963,6.89323,7.00331,7.09214,7.18452,7.27383,7.17207,6.60909,6.7754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.15105,7.22478,7.31643,7.40761,7.50797,7.40137,6.854,6.98925,6.80908,6.90978,7.00936,7.0775,7.14795,8.25651,8.4204,6.61711,6.89306,7.00621,7.0996,7.18648,7.28196,7.17877,6.64897,6.77369,7.11943,7.24531,7.32225,7.41062,7.50272,7.40064,6.85682,6.9989,7.07747,7.20977,7.30376,7.40991,7.51064,7.40154,6.82007,6.95235,6.89546,7.0055,7.09449,7.18753,7.27607,7.17436,6.61128,6.77768,
1D FFT X-Direction,0.02444,0.016911,0.016477,0.015896,0.018616,0.015776,0.017098,0.01548,0.01679,0.018312,0.017493,0.019152,0.016652,0.016123,0.01638,0.017425,0.017216,0.017936,0.017086,0.016584,0.017304,0.017448,0.016348,0.016281,0.017223,0.01844,0.015901,0.016321,0.01572,0.017795,0.018076,0.018226,0.017087,0.017027,0.016921,0.017373,0.016433,0.016891,0.018169,0.017729,0.017307,0.017136,0.016421,0.016929,0.016128,0.016164,0.016997,0.015856,
Run complete,7.17166,7.24416,7.33578,7.42637,7.52781,7.50553,6.87233,7.0077,6.82764,6.9299,7.02921,7.09705,7.16623,8.38057,8.48399,6.63607,6.91057,7.02512,7.11824,7.20398,7.30159,7.27926,6.66738,6.79221,7.13851,7.26536,7.34151,7.42821,7.52154,7.49959,6.87752,7.01842,7.09647,7.22858,7.32411,7.42903,7.52856,7.50847,6.83925,6.97273,6.91488,7.02393,7.11666,7.20756,7.29371,7.27315,6.62925,6.79614,
