,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.023478,0.014608,0.015783,0.015404,0.015598,0.015991,0.018039,0.016548,0.014978,0.017817,0.015612,0.015522,0.016403,0.018076,0.01589,0.0166,0.015362,0.015445,0.015171,0.016564,0.015811,0.016007,0.015273,0.016447,0.015343,0.016165,0.016169,0.015437,0.016026,0.015589,0.017946,0.015912,0.016924,0.018691,0.017725,0.015758,0.01747,0.020336,0.015916,0.018636,0.016746,0.015955,0.014913,0.015316,0.015331,0.017224,0.016,0.014827,0.015302,0.014978,0.015794,0.016741,0.016593,0.014899,0.016368,0.015212,0.015732,0.016569,0.015959,0.015473,0.016743,0.016801,0.016807,0.015467,
Run complete,36.6151,31.6542,31.7825,31.7241,36.5734,36.6038,31.7647,31.839,36.8734,32.0323,31.9416,36.8364,36.8683,32.0008,32.0563,31.9667,36.6746,36.6442,36.6727,31.064,31.3314,31.5903,31.5268,31.4987,36.2442,31.414,31.6059,36.202,31.7216,36.2324,31.6601,31.631,37.1224,32.5303,37.093,32.4937,32.6394,32.9482,37.1189,32.6083,36.4914,32.4741,31.7518,36.4524,31.8089,31.779,31.9422,36.4856,36.4208,31.8698,31.8992,31.9577,36.3889,36.4176,31.925,31.836,35.9752,31.8361,31.894,31.8604,31.73,36.0531,35.9692,31.9485,

init,1561.47,1556.28,1563.48,1560.71,1545.64,1561.26,1555.84,1554.61,1554.03,1572.31,1567.52,1557.48,1561.29,1557.73,1567.27,1555.29,1553.37,1565.71,1563.16,1565.8,1560.47,1558.5,1563.07,1562.42,1556.01,1551.42,1555.41,1551.63,1533.23,1549.96,1553.97,1551.29,1567.79,1568.01,1567.88,1567.06,1541.42,1548.04,1546.97,1545.63,1563.24,1555.86,1568.04,1563,1533.73,1546.56,1555.54,1540.48,1541.98,1564.87,1548.79,1569.57,1563.97,1567.23,1554.95,1564.7,1564.12,1566.98,1559.93,1562.37,1546.67,1538.2,1551.78,1538.53,
1D FFT Z-Direction,36.6048,31.8896,32.0295,31.995,36.5701,32.1189,32.0596,36.5951,36.7502,32.2816,32.2143,36.7184,36.7488,32.2437,32.299,32.1819,36.3302,31.1447,31.2081,31.1121,36.2995,36.3286,31.5104,31.168,36.4683,31.108,31.5351,36.4369,31.649,36.4633,31.712,31.5621,37.0458,31.8796,37.0509,37.0171,32.9071,32.7583,32.8748,32.7859,39.5195,31.8416,34.9924,31.7956,39.4833,39.5227,31.9677,32.5007,39.9509,32.0787,32.1097,32.1084,39.9198,39.9503,32.1368,32.0171,36.0704,31.9116,32.1375,31.9831,36.0385,36.0679,31.9458,32.0739,
First Transpose (First Send),0.04241,0.030592,0.028652,0.03141,0.031252,0.032047,0.032259,0.029713,0.029736,0.031015,0.029307,0.028974,0.031662,0.032731,0.029216,0.029027,0.029201,0.029499,0.028925,0.031901,0.030066,0.0293,0.02943,0.029657,0.03227,0.029803,0.02895,0.028984,0.029824,0.028301,0.033165,0.030218,0.031905,0.030991,0.03115,0.034246,0.037124,0.034918,0.032886,0.034924,0.031349,0.031898,0.033657,0.031528,0.03259,0.03339,0.032429,0.030311,0.028309,0.029244,0.028533,0.033825,0.028621,0.028893,0.029805,0.029353,0.029579,0.029465,0.029272,0.029545,0.029611,0.039416,0.030313,0.028849,
First Transpose (Packing),0.128328,0.107076,0.105561,0.110289,0.106579,0.109735,0.114599,0.105868,0.106397,0.107986,0.105034,0.103834,0.107926,0.117601,0.105529,0.106065,0.108156,0.104065,0.105883,0.111571,0.108329,0.106008,0.106414,0.108,0.114356,0.105442,0.103979,0.103228,0.106511,0.104003,0.116014,0.104876,0.115896,0.110107,0.115277,0.117199,0.127553,0.117598,0.110264,0.112145,0.11129,0.109143,0.111383,0.110731,0.110568,0.112436,0.108833,0.104507,0.103269,0.105682,0.10291,0.114799,0.101236,0.102036,0.103086,0.103741,0.104186,0.103762,0.105775,0.103522,0.106249,0.117295,0.107664,0.104895,
First Transpose (Start Local Transpose),0.128586,0.107354,0.105757,0.110547,0.106851,0.109986,0.114871,0.106106,0.106629,0.108249,0.105331,0.104044,0.108188,0.117839,0.105768,0.106297,0.108407,0.10428,0.106135,0.111817,0.108534,0.106244,0.106638,0.108217,0.114627,0.105675,0.104236,0.103423,0.106779,0.104253,0.116269,0.105086,0.116155,0.110416,0.115592,0.117458,0.127842,0.117849,0.110541,0.112421,0.111545,0.10938,0.111601,0.110969,0.110761,0.112681,0.109046,0.104758,0.103498,0.105931,0.103142,0.115079,0.101485,0.102259,0.10331,0.103946,0.104428,0.103995,0.106018,0.103733,0.106517,0.117548,0.107895,0.105127,
First Transpose (Start Receive),0.133473,0.111473,0.109311,0.113919,0.110363,0.113871,0.119134,0.110517,0.110019,0.112195,0.108763,0.107532,0.111955,0.122236,0.109129,0.110087,0.112068,0.107932,0.109951,0.115868,0.112627,0.110059,0.11003,0.111805,0.118614,0.109109,0.10748,0.106843,0.110507,0.107422,0.120754,0.108459,0.119924,0.113854,0.119621,0.121035,0.131942,0.121668,0.11394,0.115743,0.115245,0.112816,0.115119,0.114409,0.114857,0.116089,0.112349,0.10828,0.107092,0.110479,0.106389,0.118576,0.104757,0.105839,0.106408,0.107028,0.107829,0.107323,0.109999,0.107088,0.109997,0.121222,0.111862,0.108674,
First Transpose (First Receive),1.28909,1.27028,1.27398,1.26534,1.0929,1.13395,1.28332,1.17214,1.24814,1.27218,1.25698,1.25383,1.18922,1.18703,1.25466,1.24303,1.25524,1.27619,1.26179,1.2483,1.06063,1.13949,1.28005,1.21617,1.28057,1.27802,1.26989,1.22279,1.21123,1.15365,1.27121,1.20864,1.26642,1.28478,1.28207,1.25015,1.22257,1.21584,1.24227,1.22458,1.24361,1.27877,1.27465,1.27256,1.12351,1.16059,1.26253,1.20909,1.23619,1.28012,1.26907,1.23932,1.09603,1.20836,1.25095,1.24142,1.2451,1.27652,1.27355,1.25702,1.20778,1.18014,1.26772,1.21453,
First Transpose (Finished Receive),1.28936,1.27064,1.27431,1.26569,1.09325,1.13444,1.28369,1.17245,1.24852,1.27265,1.25735,1.25427,1.18957,1.18745,1.25504,1.24347,1.2555,1.27657,1.26216,1.24858,1.06096,1.13987,1.28052,1.21653,1.28084,1.27825,1.27017,1.22317,1.21154,1.15395,1.27155,1.20895,1.26674,1.2852,1.28277,1.25054,1.22307,1.21773,1.24262,1.22706,1.24406,1.27908,1.27499,1.27293,1.12392,1.16106,1.26287,1.20942,1.23645,1.28045,1.2695,1.23959,1.09631,1.2088,1.25137,1.24186,1.24536,1.2768,1.27384,1.25729,1.20801,1.18052,1.26809,1.2149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29211,1.27423,1.27831,1.26838,1.09657,1.13809,1.2874,1.17605,1.25185,1.27581,1.26027,1.25754,1.19335,1.19175,1.25817,1.2467,1.25808,1.27968,1.26525,1.25117,1.06397,1.14349,1.28363,1.21973,1.28345,1.28089,1.27274,1.22578,1.21419,1.15712,1.27437,1.21139,1.26951,1.2902,1.28674,1.25409,1.22885,1.22204,1.24685,1.23078,1.24713,1.28196,1.27838,1.27604,1.12781,1.1639,1.26627,1.21269,1.2388,1.28356,1.27279,1.24234,1.09882,1.21263,1.25469,1.24494,1.24779,1.27932,1.27623,1.25986,1.21065,1.18311,1.2705,1.21739,
First Transpose (Send Complete),1.31111,1.29389,1.29736,1.28804,1.11705,1.19799,1.30779,1.21581,1.27182,1.29584,1.27943,1.27642,1.21366,1.2143,1.2777,1.26582,1.27674,1.2994,1.2842,1.27002,1.08734,1.16475,1.30261,1.24274,1.30206,1.29792,1.28945,1.24243,1.23188,1.17466,1.29317,1.2283,1.28943,1.31096,1.30835,1.27481,1.25166,1.24485,1.27243,1.25455,1.26734,1.30102,1.29754,1.29577,1.19533,1.18347,1.28663,1.23224,1.258,1.30253,1.29198,1.26089,1.11743,1.23297,1.2739,1.26475,1.26603,1.29662,1.29322,1.27707,1.22847,1.20111,1.28736,1.23431,
1D FFT Y-Direction,1.3103,1.29305,1.29651,1.2872,1.11623,1.169,1.30698,1.19511,1.2711,1.29483,1.27864,1.2756,1.21287,1.21345,1.27689,1.26493,1.27605,1.29868,1.28343,1.26931,1.08401,1.16391,1.30164,1.2403,1.3014,1.29719,1.28879,1.24184,1.23113,1.17399,1.29248,1.22773,1.2886,1.30996,1.30722,1.27403,1.25029,1.24239,1.26863,1.25185,1.26631,1.30014,1.29679,1.29501,1.14854,1.18243,1.28552,1.23125,1.2557,1.30161,1.29123,1.2602,1.11679,1.2319,1.27306,1.26398,1.26524,1.29582,1.29256,1.27639,1.22767,1.20035,1.28672,1.23353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.3116,1.29423,1.29776,1.28841,1.11742,1.19849,1.30826,1.21616,1.27245,1.29623,1.27972,1.27686,1.21419,1.21471,1.27803,1.26619,1.277,1.29989,1.28452,1.27051,1.08786,1.16514,1.30299,1.2432,1.30243,1.29823,1.28975,1.24267,1.2323,1.17503,1.29348,1.2286,1.28996,1.31135,1.30874,1.27513,1.25205,1.24539,1.27278,1.25499,1.26773,1.3014,1.29796,1.29625,1.19576,1.18382,1.287,1.23271,1.25826,1.30285,1.29249,1.26131,1.11788,1.23342,1.27426,1.26506,1.26631,1.29709,1.29359,1.27737,1.22875,1.20147,1.28758,1.23454,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.31225,1.29449,1.29813,1.28877,1.11768,1.19886,1.30851,1.2164,1.27278,1.29662,1.28,1.27723,1.21451,1.21492,1.2783,1.26671,1.2772,1.30009,1.2848,1.27079,1.08817,1.16539,1.3032,1.24348,1.30282,1.29841,1.29001,1.24293,1.23256,1.17528,1.29367,1.22885,1.29031,1.31173,1.30908,1.27538,1.25236,1.24569,1.27312,1.25534,1.26801,1.3017,1.29822,1.2965,1.196,1.1841,1.28717,1.23299,1.25855,1.30318,1.29278,1.26161,1.11814,1.23365,1.27458,1.2654,1.26652,1.2974,1.29395,1.27756,1.22902,1.20172,1.28781,1.23478,
Second Transpose (Finished All2All),36.5857,31.8711,32.0091,31.9754,36.5502,32.1001,32.0376,36.5744,36.7319,32.2618,32.1953,36.6998,36.7293,32.222,32.2807,32.1636,36.3124,31.125,31.1889,31.0916,36.2802,36.3091,31.4915,31.1485,36.4502,31.0903,31.5174,36.4183,31.6312,36.4457,31.6932,31.544,37.0242,31.8587,37.0288,36.9974,32.8867,32.7379,32.8556,32.7644,39.4981,31.8215,34.9716,31.7768,39.464,39.5017,31.9468,32.4796,39.9329,32.0582,32.0892,32.0869,39.901,39.931,32.1165,31.997,36.0517,31.8935,32.1182,31.9637,36.0197,36.0491,31.9264,32.0556,
Second Transpose (Unpacking),36.5861,31.8714,32.0094,31.9761,36.5506,32.1006,32.038,36.5749,36.7323,32.2622,32.1957,36.7003,36.7297,32.2223,32.2811,32.1639,36.3127,31.1253,31.1892,31.0919,36.2806,36.3096,31.492,31.1487,36.4505,31.0906,31.5177,36.4186,31.6316,36.446,31.6937,31.5442,37.0246,31.8591,37.0292,36.9978,32.8871,32.7384,32.8559,32.7648,39.4989,31.8219,34.9721,31.7771,39.4644,39.5022,31.9475,32.48,39.9332,32.0586,32.0897,32.0874,39.9013,39.9314,32.1168,31.9974,36.0521,31.8939,32.1186,31.9641,36.0201,36.0495,31.9267,32.0559,
1D FFT X-Direction,0.022602,0.016276,0.014911,0.016503,0.016452,0.016864,0.017081,0.015377,0.01545,0.01659,0.015584,0.015502,0.01576,0.017572,0.015111,0.015687,0.015364,0.014459,0.015072,0.016049,0.015538,0.015358,0.015183,0.015648,0.01621,0.015545,0.015108,0.015051,0.015556,0.015423,0.018094,0.016413,0.015811,0.016041,0.01681,0.017349,0.020334,0.016014,0.015995,0.018939,0.01634,0.017232,0.018355,0.016152,0.017053,0.01824,0.017222,0.015639,0.015011,0.014971,0.014673,0.017758,0.014751,0.015365,0.015425,0.015616,0.016048,0.015902,0.015408,0.015656,0.015571,0.023514,0.015694,0.015001,
Run complete,36.605,31.8899,32.03,31.9953,36.5703,32.1191,32.0599,36.5954,36.7504,32.2819,32.2145,36.7186,36.749,32.244,32.2992,32.1821,36.3304,31.1449,31.2083,31.1124,36.2997,36.3288,31.5106,31.1682,36.4685,31.1082,31.5353,36.437,31.6492,36.4635,31.7122,31.5624,37.0461,31.8799,37.0511,37.0175,32.9074,32.7585,32.875,32.7862,39.5198,31.8419,34.9927,31.7959,39.4836,39.5229,31.9679,32.501,39.9511,32.079,32.1099,32.1086,39.92,39.9506,32.1371,32.0173,36.0706,31.9118,32.1378,31.9833,36.0387,36.0681,31.946,32.0741,

init,1561.47,1556.28,1563.48,1560.71,1545.64,1561.26,1555.84,1554.61,1554.03,1572.31,1567.52,1557.48,1561.29,1557.73,1567.27,1555.29,1553.37,1565.71,1563.16,1565.8,1560.47,1558.5,1563.07,1562.42,1556.01,1551.42,1555.41,1551.63,1533.23,1549.96,1553.97,1551.29,1567.79,1568.01,1567.88,1567.06,1541.42,1548.04,1546.97,1545.63,1563.24,1555.86,1568.04,1563,1533.73,1546.56,1555.54,1540.48,1541.98,1564.87,1548.79,1569.57,1563.97,1567.23,1554.95,1564.7,1564.12,1566.98,1559.93,1562.37,1546.67,1538.2,1551.78,1538.53,
1D FFT Z-Direction,36.9381,31.9593,36.8998,31.7005,32.1181,32.1511,36.9306,32.2647,36.7463,31.8993,32.0116,36.7105,32.9162,36.7447,32.2016,32.1995,36.7085,36.678,36.707,31.498,31.9026,31.712,31.6689,31.625,40.5066,40.4773,32.6905,40.5032,32.1297,32.7184,31.8023,31.6396,40.086,40.0301,40.0581,32.1374,35.6237,32.1874,40.0856,32.1932,36.6904,32.11,32.1376,36.654,32.1928,32.2247,32.162,36.6827,36.5656,31.6684,36.5653,36.5387,32.1277,32.5261,32.0084,32.3605,36.6671,32.2587,32.3222,32.2569,32.296,32.2964,36.6635,36.6307,
First Transpose (First Send),0.040329,0.031037,0.031742,0.030186,0.030038,0.03056,0.03459,0.030384,0.029552,0.032119,0.029218,0.030883,0.029139,0.033147,0.029894,0.030618,0.027937,0.030574,0.031326,0.032191,0.031012,0.032756,0.03088,0.030331,0.029026,0.029154,0.028453,0.028113,0.028619,0.028092,0.03178,0.029207,0.029954,0.032528,0.032151,0.031599,0.034499,0.03111,0.031497,0.031536,0.031661,0.033879,0.031953,0.034715,0.030447,0.031724,0.035446,0.032106,0.029578,0.032547,0.030054,0.032536,0.028357,0.030049,0.029504,0.029314,0.029766,0.029131,0.029929,0.027431,0.028561,0.030011,0.029235,0.029369,
First Transpose (Packing),0.122001,0.11093,0.109526,0.110094,0.107251,0.110382,0.122515,0.109096,0.10786,0.110962,0.108097,0.109007,0.108259,0.116686,0.107891,0.110737,0.103057,0.112364,0.110868,0.110196,0.111632,0.111903,0.109951,0.11144,0.106782,0.104273,0.106096,0.102756,0.102901,0.103235,0.112204,0.102141,0.107997,0.110965,0.116738,0.112808,0.118998,0.109744,0.108487,0.10916,0.111279,0.114764,0.112705,0.113668,0.109246,0.112193,0.113431,0.11042,0.105146,0.110574,0.10867,0.111743,0.103838,0.106606,0.10679,0.107573,0.105646,0.103465,0.106493,0.102342,0.10328,0.106099,0.10665,0.105125,
First Transpose (Start Local Transpose),0.122287,0.111214,0.10972,0.110308,0.107476,0.110661,0.12278,0.109348,0.108096,0.111244,0.108381,0.109264,0.10849,0.11696,0.108229,0.110991,0.103308,0.112624,0.111114,0.110447,0.111886,0.112161,0.110157,0.111681,0.107058,0.10451,0.106338,0.102972,0.10314,0.103475,0.112469,0.102373,0.10825,0.111231,0.117065,0.113107,0.11926,0.110013,0.108795,0.109392,0.111549,0.115046,0.113003,0.113886,0.109458,0.112443,0.113662,0.110692,0.10538,0.110828,0.108912,0.112002,0.104085,0.106835,0.107044,0.107802,0.10587,0.103717,0.106738,0.102608,0.103507,0.106328,0.106873,0.10533,
First Transpose (Start Receive),0.126346,0.115242,0.113469,0.114073,0.111111,0.114434,0.127162,0.113535,0.111946,0.115198,0.112087,0.113407,0.112081,0.121548,0.112158,0.115099,0.106557,0.116185,0.114758,0.114229,0.116344,0.11666,0.11425,0.115177,0.11045,0.107761,0.109762,0.106168,0.106455,0.106646,0.116207,0.105931,0.111873,0.115195,0.12074,0.116692,0.123444,0.113753,0.112286,0.112906,0.115637,0.119494,0.116902,0.117461,0.114221,0.117167,0.117644,0.114058,0.10898,0.114422,0.112445,0.11574,0.107394,0.110257,0.110452,0.111258,0.109592,0.107516,0.110401,0.106458,0.107106,0.109532,0.110768,0.108976,
First Transpose (First Receive),1.58196,1.50399,1.48609,1.47674,1.51833,1.48408,1.47033,1.49101,1.60748,1.50424,1.47316,1.48074,1.5227,1.48216,1.46579,1.50226,1.56984,1.48904,1.46273,1.49336,1.51559,1.49437,1.49747,1.49926,1.60874,1.50367,1.46392,1.37912,1.5195,1.47821,1.46112,1.49645,1.59373,1.43123,1.4673,1.47325,1.51597,1.48034,1.46628,1.48758,1.60776,1.50347,1.47854,1.47226,1.51769,1.47792,1.46319,1.49209,1.59463,1.48973,1.43307,1.4108,1.51899,1.47003,1.4453,1.48029,1.55235,1.44464,1.472,1.48489,1.39423,1.50201,1.50084,1.48408,
First Transpose (Finished Receive),1.58233,1.50432,1.48648,1.4771,1.51863,1.48455,1.47069,1.49137,1.60796,1.50458,1.47353,1.48114,1.5231,1.48252,1.46643,1.50282,1.57023,1.48947,1.46314,1.49386,1.51609,1.49472,1.49804,1.4996,1.60919,1.50424,1.46428,1.38,1.51993,1.47872,1.46166,1.49689,1.59422,1.43159,1.46772,1.47355,1.51686,1.48068,1.46675,1.48794,1.60839,1.50385,1.47893,1.4726,1.5182,1.47829,1.46354,1.49245,1.59501,1.49015,1.4334,1.41114,1.51951,1.47049,1.44563,1.48129,1.55288,1.44499,1.4725,1.48533,1.39472,1.50252,1.5013,1.48502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58519,1.50755,1.48993,1.48055,1.52145,1.48848,1.47441,1.49433,1.61187,1.50865,1.47676,1.48459,1.52697,1.48529,1.47078,1.50599,1.57409,1.49317,1.46721,1.49767,1.51915,1.498,1.50143,1.50325,1.61295,1.50838,1.46838,1.38328,1.52432,1.48255,1.46582,1.50094,1.59786,1.43495,1.47127,1.47765,1.52014,1.48428,1.46979,1.49106,1.61223,1.50794,1.48368,1.47618,1.52227,1.48173,1.46695,1.49547,1.59915,1.49355,1.4368,1.41534,1.52394,1.47416,1.44943,1.48474,1.55768,1.44903,1.477,1.48924,1.39897,1.50645,1.50546,1.48903,
First Transpose (Send Complete),1.60427,1.52784,1.50989,1.50044,1.54041,1.50808,1.49617,1.51353,1.63413,1.52798,1.49608,1.5038,1.54729,1.50427,1.49207,1.52663,1.59448,1.51448,1.48709,1.51829,1.53923,1.51835,1.52133,1.52246,1.6342,1.53018,1.49443,1.48558,1.54456,1.50568,1.49576,1.52109,1.61953,1.45468,1.49011,1.49611,1.54209,1.50361,1.48865,1.51045,1.63323,1.5277,1.50514,1.49586,1.54277,1.50085,1.48694,1.5145,1.62146,1.51379,1.45557,1.43628,1.54394,1.49544,1.46976,1.50422,1.59006,1.48531,1.49774,1.51111,1.50263,1.52693,1.5275,1.50947,
1D FFT Y-Direction,1.60342,1.52703,1.5091,1.4996,1.53972,1.50714,1.49538,1.51274,1.63314,1.52706,1.49534,1.50298,1.54626,1.50357,1.49097,1.52587,1.59365,1.5134,1.48609,1.51721,1.53826,1.51751,1.52052,1.52148,1.63296,1.52902,1.49204,1.40309,1.54357,1.50284,1.4927,1.52013,1.61847,1.45373,1.48919,1.49527,1.54108,1.50273,1.4878,1.50961,1.63204,1.52679,1.50429,1.49501,1.54186,1.50002,1.48607,1.51352,1.62051,1.51292,1.45489,1.43549,1.54304,1.49433,1.46881,1.50343,1.57863,1.46964,1.49664,1.50997,1.42065,1.52601,1.52646,1.50835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.60463,1.52813,1.51022,1.50074,1.54082,1.50849,1.49675,1.51387,1.6346,1.52835,1.49661,1.50419,1.5479,1.50461,1.49254,1.52692,1.59504,1.51492,1.48765,1.51875,1.53966,1.51875,1.52171,1.52295,1.63462,1.53078,1.49501,1.48593,1.54501,1.50634,1.49625,1.52141,1.61994,1.45545,1.49089,1.49645,1.54258,1.50416,1.48901,1.51089,1.63367,1.52829,1.50565,1.49632,1.54313,1.50116,1.48731,1.51497,1.62185,1.51424,1.45595,1.43681,1.54448,1.49572,1.47039,1.50457,1.59043,1.48593,1.49825,1.51152,1.50302,1.52725,1.52799,1.50988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.60493,1.52844,1.51062,1.50104,1.54107,1.50875,1.49707,1.51417,1.63487,1.52866,1.49686,1.50453,1.54826,1.50486,1.4929,1.52717,1.59533,1.5152,1.48797,1.51908,1.54001,1.5191,1.52199,1.52324,1.63507,1.531,1.49521,1.4862,1.54531,1.50657,1.4965,1.52177,1.62014,1.45572,1.49113,1.49669,1.5429,1.50457,1.4893,1.51141,1.63392,1.52854,1.50601,1.49655,1.54342,1.50145,1.48757,1.5153,1.62206,1.51451,1.45617,1.43703,1.54477,1.49608,1.47073,1.50488,1.59077,1.48622,1.49861,1.51192,1.50332,1.52769,1.52835,1.5103,
Second Transpose (Finished All2All),36.9186,31.9405,36.8796,31.6814,32.0981,32.1317,36.91,32.2462,36.7269,31.8792,31.9927,36.6918,32.895,36.7249,32.1825,32.1795,36.6881,36.6574,36.6873,31.4777,31.8819,31.6926,31.6498,31.6053,40.4872,40.4545,32.6699,40.4827,32.1096,32.6986,31.7812,31.6186,40.0638,40.009,40.0386,32.1173,35.6027,32.1678,40.0658,32.1737,36.6644,32.0878,32.1165,36.6321,32.1722,32.2046,32.1404,36.6597,36.5442,31.6483,36.5431,36.5157,32.1059,32.5055,31.9866,32.34,36.6451,32.2357,32.301,32.2361,32.2742,32.2759,36.6424,36.6105,
Second Transpose (Unpacking),36.919,31.9409,36.88,31.6818,32.0984,32.1321,36.9105,32.2465,36.7272,31.8798,31.9931,36.6921,32.8953,36.7252,32.1828,32.18,36.6884,36.6578,36.6877,31.478,31.8824,31.6929,31.6502,31.6057,40.4877,40.455,32.6704,40.483,32.11,32.6991,31.7817,31.6189,40.0642,40.0094,40.0391,32.1177,35.6031,32.1683,40.0661,32.1741,36.6651,32.0882,32.1169,36.6325,32.1727,32.205,32.1407,36.6601,36.5446,31.6486,36.5435,36.5163,32.1063,32.506,31.9872,32.3404,36.6456,32.2363,32.3015,32.2366,32.2747,32.2763,36.6428,36.611,
1D FFT X-Direction,0.022578,0.01598,0.01645,0.015477,0.015236,0.015387,0.017966,0.015716,0.015558,0.016468,0.01546,0.016665,0.015224,0.017513,0.015813,0.017005,0.014987,0.015586,0.016606,0.016933,0.01621,0.016238,0.016107,0.016096,0.015706,0.015107,0.015324,0.015041,0.0154,0.014929,0.017518,0.015143,0.015939,0.017226,0.016347,0.01592,0.018536,0.016417,0.016432,0.016515,0.016458,0.017557,0.016985,0.018489,0.016074,0.016375,0.018727,0.016151,0.015886,0.016675,0.015823,0.016488,0.015064,0.015559,0.015408,0.015302,0.015906,0.015535,0.015483,0.014859,0.015432,0.016718,0.015585,0.015488,
Run complete,36.9384,31.9596,36.9,31.7008,32.1184,32.1513,36.9308,32.265,36.7465,31.8996,32.0118,36.7109,32.9165,36.7449,32.2019,32.1997,36.7087,36.6782,36.7073,31.4984,31.9029,31.7123,31.6692,31.6252,40.5069,40.4776,32.6908,40.5034,32.1299,32.7187,31.8027,31.6398,40.0862,40.0304,40.0583,32.1376,35.624,32.1878,40.0858,32.1934,36.6907,32.1102,32.1378,36.6542,32.193,32.2249,32.1622,36.683,36.5658,31.6686,36.5655,36.5389,32.128,32.5263,32.0086,32.3608,36.6674,32.2589,32.3224,32.2571,32.2963,32.2967,36.6638,36.6312,

