,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),1.34947,1.3225,1.28165,1.28208,1.27035,4.42837,1.27743,1.26957,1.25447,1.3012,1.26551,1.25392,1.24897,1.22539,1.24747,1.23319,1.25622,1.29789,1.26977,1.25239,1.27563,1.26008,1.23626,1.2296,1.28741,1.32466,1.26764,1.25274,1.26537,1.22828,1.23266,1.25049,1.25665,1.30136,1.27426,1.25247,1.23637,1.22709,1.25398,1.26262,1.30651,1.30884,1.24134,1.21576,1.30437,1.27069,1.27156,1.27027,1.25317,1.30185,1.28684,1.26784,1.24666,1.23289,1.27145,1.26882,1.31144,1.32982,1.28012,1.26677,1.27526,1.27335,1.24721,1.26569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.913839,0.934638,0.900973,0.887824,0.913306,0.87711,0.900231,0.896128,0.897916,0.943683,0.904939,0.88856,0.897173,0.864299,0.883036,0.880634,0.904377,0.937796,0.898464,0.882066,0.901576,0.874833,0.885986,0.874548,0.909181,0.938198,0.895771,0.87373,0.904183,0.855003,0.877414,0.889588,0.910408,0.948828,0.912801,0.889088,0.898576,0.888439,0.900349,0.87784,0.911331,0.934346,0.895664,0.871306,0.904623,0.860191,0.890444,0.884426,0.907057,0.942315,0.905774,0.887497,0.897612,0.885914,0.896906,0.880781,0.914269,0.944696,0.904228,0.8908,0.907222,0.879031,0.900475,0.903629,
Second Transpose (Unpacking),1.35217,1.32479,1.28372,1.28526,1.27245,4.45135,1.27979,1.27176,1.25653,1.3032,1.26756,1.25591,1.25103,1.22744,1.2498,1.23523,1.25822,1.29995,1.27171,1.25428,1.27789,1.26206,1.23831,1.23163,1.28954,1.32689,1.26972,1.25476,1.2676,1.23025,1.23461,1.25284,1.25866,1.3035,1.27631,1.25466,1.23842,1.22916,1.25617,1.2646,1.30856,1.31092,1.24339,1.21782,1.30658,1.27285,1.27361,1.27238,1.25529,1.30385,1.28894,1.26983,1.24872,1.23493,1.27347,1.27087,1.31356,1.33342,1.28379,1.26886,1.27738,1.27557,1.24927,1.26812,
1D FFT X-Direction,0.020968,0.015886,0.015047,0.014554,0.014721,0.014829,0.016315,0.014773,0.014997,0.014411,0.014797,0.014898,0.014653,0.014754,0.015772,0.015126,0.014917,0.015364,0.015057,0.014714,0.015129,0.015863,0.015144,0.015099,0.015067,0.014582,0.015168,0.014448,0.014113,0.014586,0.014726,0.016299,0.014864,0.016032,0.014779,0.014865,0.015899,0.015363,0.015251,0.015814,0.015173,0.01477,0.014954,0.015766,0.014796,0.014592,0.014332,0.014708,0.014858,0.014968,0.014978,0.014887,0.014376,0.015349,0.015191,0.015117,0.015004,0.016689,0.014939,0.016361,0.014569,0.015837,0.015064,0.018155,
Run complete,4.2785,4.40235,1.30071,1.31759,1.28915,4.50627,4.42131,1.28842,1.27188,1.31942,1.28358,1.28229,1.26748,1.2987,1.26826,1.25185,1.27702,1.3185,1.28784,1.2718,1.29616,1.27899,1.25349,1.29199,1.30913,1.34387,1.3186,1.30374,1.28362,1.28796,1.24965,1.27078,1.27442,1.32026,1.29431,1.29633,1.25511,1.26358,1.2723,1.2843,1.32573,1.32768,1.26538,1.23965,1.32319,1.30494,1.30308,1.28891,1.27113,1.32208,1.30797,1.29905,1.26925,1.26804,1.29032,1.28833,1.32961,1.35108,1.30227,1.30882,1.29588,1.32496,1.2894,1.28831,

init,1569.23,1578.39,1573.46,1569.72,1547,1560.44,1529.62,1560.27,1577,1571.59,1577.24,1578.7,1536.15,1552.05,1560.07,1555.68,1560.54,1566.78,1562.38,1565.89,1540.19,1553.18,1528.93,1542.53,1548.99,1550.36,1558.77,1553.2,1549.51,1547.31,1549.74,1549.79,1565.93,1565.27,1577.62,1563.77,1554.7,1547.23,1557.75,1553.03,1564.27,1571.39,1575.41,1566.49,1538.67,1548.01,1547.83,1528.73,1572.43,1567.59,1570.61,1573.46,1541.23,1570.98,1561.72,1564.04,1580.39,1574.43,1579.35,1568.3,1559.08,1541.21,1555.43,1558.47,
1D FFT Z-Direction,1.71219,1.65699,1.70922,1.64975,1.66701,1.67612,1.71348,1.70866,1.77388,1.72322,1.74275,1.68108,1.67638,1.66633,1.73026,1.7139,1.72373,1.69186,1.73409,1.69273,1.66764,1.6491,1.73199,1.73155,1.73637,1.70116,1.71759,1.69483,1.68332,1.67837,1.7301,1.74621,1.73132,1.68869,1.72675,1.67839,1.65057,1.63712,1.72038,1.72189,1.736,1.69747,1.74285,1.69598,1.68711,1.68116,1.71007,1.70363,1.72984,1.67761,1.73479,1.70131,1.68211,1.67662,1.71778,1.71283,1.7348,1.69973,1.71753,1.68369,1.68679,1.66468,1.71361,1.71615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058143,0.046864,0.045557,0.044324,0.045639,0.079821,0.049164,0.044112,0.04421,0.045073,0.045063,0.044786,0.043675,0.043775,0.049381,0.043834,0.047799,0.04678,0.044655,0.045515,0.045787,0.04398,0.045519,0.044889,0.046129,0.045411,0.044741,0.045543,0.045671,0.045258,0.044641,0.048921,0.047484,0.044846,0.043816,0.045191,0.045247,0.045068,0.045874,0.044125,0.044702,0.044595,0.046126,0.04424,0.044637,0.045459,0.044354,0.042933,0.044856,0.04524,0.047748,0.046342,0.043706,0.045319,0.045452,0.043712,0.047754,0.049107,0.050858,0.050462,0.047791,0.047386,0.048779,0.053453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33984,1.29759,1.34091,1.28614,1.27135,1.27006,1.29025,1.29717,1.35358,1.31371,1.3436,1.28379,1.27377,1.26273,1.29941,1.29422,1.35456,1.31882,1.34194,1.30712,1.27449,1.25873,1.31639,1.31453,1.35506,1.31856,1.34392,1.31193,1.2815,1.26982,1.31738,1.32202,1.34937,1.3159,1.34202,1.29018,1.27605,1.2598,1.31428,1.31678,1.35362,1.31882,1.34915,1.31555,1.28329,1.27554,1.31922,1.31618,1.35888,1.31944,1.34619,1.31589,1.28083,1.27025,1.32367,1.31689,1.34113,1.30284,1.33272,1.30233,1.26771,1.26251,1.3046,1.30232,
First Transpose (Send Complete),1.35821,1.31732,1.36041,1.3054,1.29233,1.29604,1.31225,1.31798,1.37367,1.33419,1.3645,1.30515,1.29417,1.28325,1.32076,1.31483,1.37462,1.33946,1.36172,1.32736,1.30146,1.27943,1.33697,1.33518,1.37557,1.3398,1.36417,1.33248,1.30237,1.29153,1.33766,1.34533,1.36958,1.33531,1.36095,1.30977,1.29663,1.27986,1.33483,1.33727,1.37382,1.33899,1.36962,1.33607,1.3039,1.29666,1.34071,1.33584,1.3798,1.33965,1.3666,1.33615,1.30128,1.2908,1.34525,1.33718,1.36327,1.32654,1.35452,1.3245,1.29126,1.2869,1.32582,1.3269,
1D FFT Y-Direction,1.35791,1.31711,1.36023,1.3051,1.29205,1.29576,1.31194,1.31777,1.37342,1.33391,1.36428,1.30485,1.2939,1.28299,1.32054,1.31449,1.37436,1.33915,1.36147,1.32695,1.30122,1.27918,1.33669,1.33492,1.3753,1.33939,1.36387,1.33225,1.30208,1.29128,1.33739,1.34505,1.36926,1.33511,1.36073,1.30951,1.29637,1.2796,1.33451,1.33699,1.37357,1.33876,1.36932,1.3358,1.30357,1.29621,1.34044,1.33564,1.37954,1.33944,1.36635,1.33582,1.30106,1.2906,1.34498,1.33693,1.36296,1.32629,1.35422,1.32428,1.29089,1.28664,1.32559,1.32659,
Second Transpose (First Send),1.37196,1.33026,1.37494,1.31822,1.30538,1.31019,1.32763,1.33154,1.38717,1.34817,1.37782,1.31823,1.30786,1.29589,1.33603,1.32877,1.38824,1.35297,1.3755,1.34073,1.31685,1.2928,1.3501,1.34909,1.38861,1.35416,1.37847,1.34591,1.31685,1.30435,1.3518,1.36036,1.38328,1.34851,1.37433,1.32214,1.31034,1.29321,1.34831,1.35107,1.38719,1.35283,1.38311,1.34873,1.3172,1.30983,1.35465,1.34951,1.39494,1.35348,1.3798,1.34857,1.3143,1.30366,1.36106,1.35039,1.37707,1.34138,1.37055,1.33933,1.30594,1.30101,1.34204,1.34314,
Second Transpose (Packing),1.44472,1.40006,1.4481,1.38832,1.37644,1.3922,1.4029,1.40187,1.46545,1.41395,1.44936,1.38617,1.37708,1.36768,1.41021,1.39867,1.46089,1.42209,1.44634,1.40991,1.39412,1.36037,1.42043,1.42182,1.46222,1.42306,1.44911,1.41617,1.38761,1.37471,1.41926,1.43297,1.45525,1.41716,1.44626,1.39221,1.37854,1.3623,1.4177,1.41963,1.46266,1.41982,1.46219,1.41826,1.38533,1.37871,1.42261,1.41778,1.47319,1.41985,1.45066,1.41778,1.38383,1.37179,1.43557,1.4187,1.45648,1.41651,1.45176,1.41505,1.38012,1.37567,1.41262,1.42039,
Second Transpose (Start Local Transpose),1.44512,1.40043,1.44836,1.38865,1.37666,1.3925,1.40337,1.40222,1.46592,1.41422,1.4498,1.38652,1.37738,1.36795,1.41046,1.39909,1.4612,1.42258,1.44666,1.41031,1.39446,1.3607,1.42071,1.4222,1.46248,1.42341,1.44942,1.41655,1.38792,1.375,1.41964,1.4332,1.45559,1.41741,1.44655,1.39259,1.37884,1.36257,1.41813,1.41985,1.463,1.42018,1.46257,1.41863,1.3857,1.379,1.42322,1.41803,1.47354,1.42012,1.45104,1.41816,1.38415,1.37207,1.43584,1.41903,1.45707,1.4169,1.45217,1.41536,1.38039,1.37593,1.41307,1.4208,
Second Transpose (Start Receive),1.4485,1.40427,1.45253,1.39233,1.38025,1.39645,1.40733,1.40549,1.47007,1.4179,1.45378,1.38956,1.38078,1.37147,1.41464,1.40234,1.46445,1.42624,1.45002,1.41415,1.39797,1.3639,1.42402,1.42637,1.46581,1.42682,1.45287,1.42051,1.39119,1.37868,1.42295,1.43728,1.45899,1.42091,1.44985,1.39602,1.38224,1.36596,1.42182,1.42372,1.46755,1.42353,1.46686,1.42175,1.38886,1.38205,1.42631,1.42196,1.47757,1.4235,1.45429,1.42151,1.38725,1.37534,1.43933,1.42258,1.46037,1.4207,1.45772,1.4203,1.38434,1.38013,1.41628,1.42495,
Second Transpose (First Receive),1.695,1.64025,1.69328,1.63305,1.65002,1.66006,1.69616,1.69259,1.75757,1.70647,1.72708,1.66449,1.66052,1.63927,1.71278,1.69681,1.70766,1.675,1.71781,1.67454,1.6401,1.62723,1.71558,1.71555,1.7204,1.6841,1.70097,1.67669,1.66717,1.66187,1.71371,1.72854,1.71532,1.67162,1.71019,1.66289,1.63319,1.62105,1.70435,1.7046,1.71898,1.68119,1.72674,1.67936,1.67146,1.66504,1.69468,1.68816,1.71384,1.66074,1.71887,1.68376,1.66565,1.66011,1.70142,1.69712,1.71812,1.68093,1.70105,1.66593,1.66972,1.64623,1.69618,1.69637,
Second Transpose (Finished Receive),1.69525,1.64046,1.69348,1.63326,1.65021,1.66029,1.69637,1.69278,1.75781,1.70666,1.72729,1.66472,1.6607,1.63947,1.71303,1.69704,1.70785,1.67521,1.71805,1.67476,1.64032,1.62744,1.71576,1.71576,1.72061,1.68436,1.70122,1.67693,1.6674,1.6621,1.7139,1.72876,1.71547,1.67183,1.71036,1.6631,1.6334,1.62122,1.70455,1.70483,1.71918,1.68139,1.72695,1.67955,1.67164,1.66527,1.69489,1.68837,1.71403,1.66094,1.71908,1.68395,1.66587,1.66028,1.70163,1.69732,1.71835,1.68111,1.70131,1.66619,1.66993,1.64646,1.69641,1.69663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.33952,1.29719,1.34041,1.28578,1.27077,1.26957,1.28984,1.29678,1.35314,1.31321,1.3432,1.28337,1.2733,1.262,1.2989,1.29386,1.3541,1.31804,1.34148,1.30668,1.27387,1.2584,1.31599,1.31406,1.35456,1.31816,1.34348,1.31142,1.28088,1.26937,1.31697,1.32144,1.34892,1.31554,1.34154,1.28976,1.27559,1.25938,1.31385,1.31635,1.3533,1.31838,1.34874,1.31515,1.2829,1.2751,1.31867,1.31569,1.35855,1.31895,1.34581,1.31559,1.28037,1.26982,1.32327,1.31636,1.3407,1.30241,1.33219,1.30185,1.26719,1.2619,1.30414,1.30179,
Second Transpose (Unpacking),1.69744,1.64263,1.69558,1.6353,1.65235,1.66234,1.69873,1.69506,1.7599,1.70883,1.72944,1.66698,1.6628,1.65208,1.71538,1.69914,1.70992,1.67731,1.72007,1.67682,1.64249,1.62957,1.71784,1.71779,1.7227,1.68652,1.70345,1.67988,1.66949,1.66421,1.7159,1.73114,1.71764,1.67395,1.71249,1.66524,1.63566,1.62337,1.70656,1.70708,1.72123,1.68348,1.72912,1.68172,1.67365,1.66737,1.69692,1.69043,1.71608,1.66301,1.72115,1.68597,1.66795,1.66235,1.70374,1.69941,1.72055,1.68324,1.70341,1.66829,1.67208,1.64953,1.69858,1.6991,
1D FFT X-Direction,0.022317,0.015446,0.015041,0.01484,0.015047,0.021872,0.016451,0.015181,0.01506,0.014695,0.015229,0.015134,0.014661,0.014808,0.017061,0.015283,0.01511,0.016356,0.015453,0.015503,0.015162,0.014973,0.015924,0.015204,0.014854,0.015491,0.015257,0.014324,0.015064,0.015638,0.015201,0.016318,0.016331,0.015763,0.014941,0.015381,0.016092,0.015013,0.015097,0.014887,0.015422,0.015206,0.01517,0.015084,0.014389,0.0148,0.015353,0.014815,0.014994,0.015391,0.016062,0.014757,0.014609,0.015905,0.014864,0.015283,0.014523,0.016133,0.015758,0.017844,0.014879,0.017054,0.015661,0.018762,
Run complete,1.77283,1.65928,1.71327,1.67502,1.69398,1.68747,1.71663,1.71148,1.77646,1.72544,1.74708,1.68341,1.73721,1.70714,1.7338,1.75412,1.72643,1.69434,1.73719,1.71583,1.69224,1.69552,1.73527,1.7347,1.73887,1.70371,1.72151,1.69907,1.71997,1.68901,1.73479,1.75408,1.73368,1.71604,1.72971,1.6806,1.70107,1.68441,1.72342,1.72541,1.74085,1.70155,1.74727,1.72469,1.71947,1.69051,1.71316,1.70629,1.73448,1.68714,1.73795,1.70351,1.69885,1.712,1.72112,1.71471,1.7395,1.70356,1.72096,1.68587,1.71771,1.66696,1.71813,1.72427,

init,1569.23,1578.39,1573.46,1569.72,1547,1560.44,1529.62,1560.27,1577,1571.59,1577.24,1578.7,1536.15,1552.05,1560.07,1555.68,1560.54,1566.78,1562.38,1565.89,1540.19,1553.18,1528.93,1542.53,1548.99,1550.36,1558.77,1553.2,1549.51,1547.31,1549.74,1549.79,1565.93,1565.27,1577.62,1563.77,1554.7,1547.23,1557.75,1553.03,1564.27,1571.39,1575.41,1566.49,1538.67,1548.01,1547.83,1528.73,1572.43,1567.59,1570.61,1573.46,1541.23,1570.98,1561.72,1564.04,1580.39,1574.43,1579.35,1568.3,1559.08,1541.21,1555.43,1558.47,
1D FFT Z-Direction,1.44907,1.32233,1.41166,1.37812,1.40023,1.42565,1.46941,1.39698,1.52291,1.41976,1.48741,1.46833,1.49032,1.51127,1.56308,1.46883,1.50729,1.42937,1.51425,1.45689,1.51181,1.49453,1.54882,1.56577,1.61783,1.61622,1.64177,1.57166,1.56139,1.59815,1.66359,1.69448,1.50113,1.34596,1.48576,1.42896,1.54851,1.36508,1.39905,1.49735,1.51842,1.38407,1.4203,1.35761,1.44806,1.51518,1.49545,1.39445,1.45467,1.39815,1.36556,1.37701,1.39525,1.4048,1.43169,1.39891,1.72937,1.64841,1.68031,1.61664,1.59537,1.62631,1.62371,1.65149,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056362,0.045037,0.04447,0.044033,0.045706,0.044598,0.048916,0.044275,0.0443,0.046232,0.04803,0.045565,0.044375,0.044094,0.048409,0.042593,0.046496,0.044923,0.048692,0.045359,0.04526,0.044157,0.044212,0.044021,0.047491,0.044486,0.045995,0.044364,0.045177,0.043235,0.04484,0.050625,0.046996,0.045611,0.046223,0.04524,0.045658,0.043909,0.044429,0.045845,0.04557,0.04515,0.04715,0.044571,0.043587,0.044977,0.04414,0.043468,0.044561,0.046272,0.045865,0.044803,0.044034,0.044792,0.044546,0.042717,0.050506,0.051254,0.047029,0.049901,0.051109,0.049084,0.05096,0.053629,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06389,0.896301,1.03367,0.925967,0.981072,0.985266,1.08331,1.02601,1.14002,1.05435,1.08703,1.06824,1.08818,1.0553,1.15333,1.0894,1.14231,1.06138,1.10493,1.00055,1.15378,1.03229,1.08157,1.20367,1.27145,1.23025,1.27312,1.20501,1.19237,1.23177,1.14838,1.19031,1.15263,0.862939,0.960869,0.940765,1.02919,0.882764,0.906979,0.875858,1.1366,1.01833,0.954994,0.935926,0.997196,1.01759,1.07487,0.927781,1.07955,1.0199,0.977657,1.01046,1.01437,1.01985,1.05889,1.02511,1.29985,1.2164,1.26072,1.18429,1.16588,1.2214,1.15999,1.20508,
First Transpose (Send Complete),1.08302,0.916933,1.05447,0.945983,1.00123,1.00416,1.10519,1.04631,1.16033,1.0748,1.10696,1.08875,1.10817,1.07555,1.17557,1.10999,1.16272,1.08145,1.12486,1.02092,1.17444,1.05247,1.10204,1.2237,1.29162,1.25149,1.29483,1.22587,1.21317,1.25244,1.169,1.21348,1.17397,0.881509,0.981077,0.959921,1.04988,0.903693,0.927735,0.896098,1.15735,1.03914,0.975683,0.956342,1.0172,1.03764,1.09624,0.947742,1.10066,1.04093,0.999539,1.03056,1.03501,1.03908,1.0799,1.04495,1.32331,1.23736,1.28266,1.20639,1.18897,1.24253,1.18098,1.23027,
1D FFT Y-Direction,1.08277,0.916702,1.05423,0.945645,1.0009,1.00389,1.1049,1.04603,1.16005,1.07423,1.10671,1.08847,1.10794,1.0753,1.17532,1.10971,1.16246,1.08118,1.12463,1.02056,1.17419,1.05224,1.1018,1.22345,1.2914,1.2511,1.29454,1.22563,1.2129,1.25217,1.16877,1.21317,1.1734,0.881303,0.980815,0.959677,1.04963,0.903433,0.927451,0.895863,1.15703,1.03881,0.975414,0.95612,1.0169,1.03711,1.09589,0.947525,1.10032,1.04069,0.999271,1.03032,1.03476,1.03885,1.07964,1.04471,1.32305,1.23708,1.28239,1.20612,1.18862,1.24224,1.18074,1.22998,
Second Transpose (First Send),1.09805,0.929586,1.06857,0.959399,1.01443,1.01683,1.11994,1.05917,1.17368,1.08724,1.12091,1.10169,1.12164,1.0888,1.19021,1.12371,1.17628,1.09452,1.13801,1.03417,1.18771,1.0661,1.11518,1.23753,1.30455,1.26561,1.30888,1.23957,1.22688,1.26614,1.18204,1.22967,1.18886,0.894159,0.994217,0.978039,1.06374,0.918875,0.941088,0.90925,1.1712,1.05184,0.989723,0.970622,1.03056,1.05079,1.11225,0.961855,1.1142,1.05435,1.01386,1.04406,1.04837,1.05271,1.09405,1.0578,1.33662,1.25276,1.29904,1.22153,1.20334,1.2596,1.19565,1.2461,
Second Transpose (Packing),1.17002,0.996983,1.14142,1.02673,1.08582,1.08548,1.19991,1.1306,1.24528,1.15538,1.19081,1.17217,1.19264,1.15784,1.27607,1.19395,1.25009,1.16544,1.20908,1.1023,1.26085,1.13502,1.18737,1.31187,1.37924,1.33897,1.38242,1.3069,1.29791,1.33782,1.25789,1.30404,1.26608,0.960543,1.07819,1.06245,1.13624,1.00867,1.02446,0.983144,1.24728,1.12239,1.06044,1.03921,1.10069,1.1208,1.19248,1.03116,1.18612,1.12373,1.08657,1.11321,1.1192,1.12064,1.16719,1.12856,1.44407,1.35443,1.3923,1.32714,1.31689,1.34859,1.28691,1.35591,
Second Transpose (Start Local Transpose),1.17036,0.997271,1.14165,1.02727,1.08605,1.08579,1.20036,1.13091,1.24567,1.15567,1.19114,1.17249,1.19294,1.15814,1.27642,1.19439,1.25041,1.16591,1.20941,1.10267,1.26114,1.13536,1.18765,1.31216,1.37951,1.33944,1.38298,1.30729,1.29827,1.33813,1.2583,1.30443,1.26636,0.960809,1.07848,1.06285,1.13657,1.00895,1.02483,0.983406,1.24756,1.12278,1.06081,1.03962,1.10103,1.12107,1.19277,1.03149,1.18654,1.12394,1.08697,1.11364,1.11944,1.12102,1.16748,1.12893,1.44444,1.35488,1.39273,1.32759,1.31714,1.3489,1.28736,1.35637,
Second Transpose (Start Receive),1.17414,1.00068,1.14533,1.03074,1.08995,1.08916,1.20437,1.13415,1.24895,1.15901,1.19527,1.17585,1.19623,1.16147,1.28114,1.19894,1.25381,1.1697,1.21287,1.10603,1.26476,1.13875,1.19089,1.31579,1.3837,1.34315,1.38686,1.3109,1.30185,1.34156,1.26159,1.30854,1.26979,0.964094,1.08173,1.06678,1.13982,1.01205,1.02799,0.987438,1.25153,1.12637,1.06423,1.04331,1.10426,1.1246,1.19604,1.03509,1.1904,1.12723,1.09045,1.1171,1.1229,1.12428,1.17084,1.1326,1.44769,1.35894,1.39677,1.33143,1.32075,1.35346,1.29072,1.36089,
Second Transpose (First Receive),1.43171,1.28839,1.39515,1.35593,1.38373,1.40965,1.45263,1.38074,1.4905,1.40377,1.47127,1.45169,1.47461,1.49512,1.52947,1.45305,1.49069,1.41211,1.49785,1.43983,1.494,1.47839,1.5315,1.548,1.60164,1.59865,1.62482,1.55401,1.54531,1.58146,1.64664,1.66048,1.48486,1.32379,1.4694,1.41307,1.53174,1.34918,1.38303,1.47985,1.50221,1.36769,1.39806,1.34184,1.43204,1.49892,1.46251,1.379,1.43854,1.37289,1.34907,1.35383,1.37912,1.38856,1.41576,1.38177,1.71287,1.62878,1.66142,1.59766,1.5754,1.60955,1.60569,1.63251,
Second Transpose (Finished Receive),1.43198,1.28863,1.39533,1.35616,1.3839,1.40986,1.45283,1.38093,1.49068,1.40395,1.47152,1.45191,1.47481,1.49535,1.52971,1.4533,1.4909,1.41233,1.49804,1.44003,1.49418,1.47858,1.53171,1.54821,1.60189,1.59881,1.62504,1.55426,1.54554,1.58169,1.64685,1.6607,1.48506,1.32399,1.4696,1.41328,1.53196,1.34933,1.38327,1.48008,1.50238,1.3679,1.39826,1.34203,1.43225,1.49914,1.46272,1.37921,1.43876,1.37312,1.34928,1.35405,1.37934,1.38876,1.41598,1.38195,1.71308,1.62899,1.66166,1.59786,1.57566,1.60982,1.60592,1.63277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.06363,0.895889,1.03321,0.925628,0.980579,0.984888,1.08284,1.02563,1.13958,1.05398,1.0867,1.06792,1.0878,1.05496,1.15286,1.08903,1.14194,1.06088,1.10446,0.999922,1.15336,1.03196,1.08114,1.20324,1.27094,1.2297,1.2727,1.2046,1.19188,1.23137,1.14793,1.18983,1.15213,0.862277,0.960391,0.940308,1.02873,0.882363,0.906563,0.875466,1.13624,1.01795,0.954555,0.935543,0.996622,1.0172,1.07437,0.927162,1.0791,1.01943,0.977256,1.01011,1.01381,1.01941,1.05847,1.02465,1.29938,1.21594,1.2603,1.18379,1.16539,1.22084,1.15953,1.20458,
