,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.8225,77.8111,76.2139,76.2337,78.6728,78.054,76.4755,76.5063,70.6561,70.2538,68.6198,68.9,77.982,77.3512,75.7881,75.8256,78.6494,77.8312,76.1921,76.2671,78.5197,78.0425,76.4284,76.4903,78.6546,77.9247,76.3281,76.3648,78.3337,77.8659,76.2517,76.306,78.7028,77.9858,76.34,76.431,78.593,77.7937,76.2056,76.2436,78.5593,77.4709,75.9086,75.9112,78.4554,77.8638,76.2681,76.3117,
1D FFT X-Direction,0.652519,0.593049,0.589865,0.59723,0.649898,0.586333,0.589328,0.576621,0.65132,0.603095,0.582925,0.600155,0.651731,0.609746,0.573296,0.587793,0.689137,0.587847,0.618712,0.620009,0.682782,0.621023,0.622326,0.610164,0.681596,0.642582,0.607979,0.618049,0.687523,0.626941,0.619507,0.632936,0.677887,0.59948,0.632255,0.601961,0.671507,0.619698,0.629566,0.622671,0.680052,0.627834,0.629481,0.603802,0.674017,0.598343,0.599012,0.614838,
Run complete,79.8231,78.8324,77.2162,77.2535,79.6832,79.0668,77.4806,77.5143,71.6681,71.263,69.6243,69.9121,78.993,78.3598,77.0356,77.9732,79.6734,78.8726,77.2184,77.3156,79.5539,79.0817,77.4553,77.52,79.6882,78.9729,77.3627,77.4096,79.3655,78.9027,77.2817,77.336,79.7348,79.028,77.3731,77.4706,79.63,78.8465,77.2328,77.2892,79.5912,78.5637,76.9451,76.9671,79.4876,78.9058,77.2967,77.354,

init,1649.05,1649.06,1650.27,1655.31,1642.2,1640.16,1633.07,1627.14,1652.74,1659.35,1659.67,1655.94,1648.05,1628.78,1639.61,1641.56,1663.45,1648.67,1663.98,1659.42,1621.41,1634.77,1652.42,1626.68,1643.51,1653.11,1644.68,1651.7,1628.15,1643.93,1634.72,1644.84,1640.66,1621.72,1640.26,1633.31,1638.59,1632.14,1639.89,1616.71,1660.64,1655.91,1653.44,1657.78,1620.4,1624.69,1634.45,1631.84,
1D FFT Z-Direction,80.1961,78.7279,77.3179,77.1785,79.9971,79.3121,77.7399,77.7768,71.3244,70.8413,70.0509,69.8862,79.2599,78.7095,77.0782,77.1417,79.5929,79.0256,77.3606,77.4786,79.964,79.048,77.4567,77.4944,79.562,78.812,77.2026,77.2555,79.7452,79.324,77.6896,77.7601,79.9451,79.3546,77.7102,77.7955,80.0014,78.9298,77.3626,77.3824,79.8634,79.296,77.6774,77.7513,79.9066,79.3315,77.7171,77.7776,
First Transpose (First Send),0.73141,0.649298,0.650486,0.64233,0.711599,0.643358,0.646573,0.647428,0.711015,0.655683,0.641217,0.650166,0.714152,0.644259,0.643627,0.638449,0.731857,0.649643,0.680401,0.669987,0.736032,0.679571,0.681321,0.663139,0.719388,0.686669,0.666981,0.664208,0.734752,0.648839,0.67023,0.659044,0.735949,0.668112,0.673123,0.679543,0.735603,0.680835,0.658113,0.674679,0.754645,0.668951,0.665363,0.678963,0.726861,0.669849,0.668176,0.673923,
First Transpose (Packing),1.28106,1.1943,1.19262,1.18279,1.25503,1.18709,1.1935,1.18955,1.2644,1.19406,1.17833,1.19119,1.27435,1.1827,1.1862,1.17901,1.27954,1.17976,1.2144,1.20022,1.28046,1.21056,1.21426,1.20722,1.25292,1.22454,1.20037,1.2034,1.26879,1.18072,1.2036,1.191,1.27598,1.20567,1.20266,1.21089,1.2852,1.2105,1.19553,1.20984,1.30373,1.20071,1.20022,1.21352,1.26589,1.20351,1.21656,1.21388,
First Transpose (Start Local Transpose),1.28135,1.19456,1.1929,1.18306,1.2553,1.18741,1.19377,1.18985,1.26471,1.19429,1.17861,1.1915,1.27466,1.18296,1.18643,1.17933,1.27976,1.18011,1.21469,1.20051,1.28074,1.21085,1.21452,1.20754,1.25321,1.22479,1.20065,1.20369,1.26903,1.18102,1.20384,1.19124,1.27625,1.20592,1.20292,1.21117,1.28549,1.21078,1.19579,1.2101,1.30397,1.20104,1.20045,1.2138,1.26619,1.20382,1.21683,1.21417,
First Transpose (Start Receive),1.28529,1.19791,1.1967,1.18642,1.25899,1.19073,1.19727,1.19355,1.26883,1.19749,1.18158,1.19467,1.27955,1.18647,1.18997,1.18324,1.28367,1.1835,1.21831,1.20412,1.28455,1.21457,1.21805,1.21284,1.25699,1.22848,1.20433,1.20736,1.2732,1.18462,1.20764,1.19752,1.28041,1.20938,1.20635,1.21498,1.29067,1.21473,1.19961,1.21423,1.3081,1.2045,1.20469,1.21738,1.27008,1.20752,1.22166,1.21871,
First Transpose (First Receive),73.2898,72.2029,70.1359,69.461,73.3142,72.7862,70.3018,70.0708,63.5594,64.0595,64.0985,64.0399,64.2165,64.5309,64.193,64.3147,72.9512,72.5118,70.1464,69.9478,73.1697,72.5212,70.093,69.9332,72.8624,72.2597,69.3457,69.6612,73.1196,72.7599,70.2842,70.0776,73.3109,72.8037,70.2089,69.6382,73.1973,72.4093,70.1538,69.3444,73.2321,72.7479,70.0114,69.9884,73.2549,72.788,70.1034,70.0174,
First Transpose (Finished Receive),73.2904,72.2034,70.1364,69.4617,73.3147,72.7869,70.3025,70.0714,63.5601,64.0602,64.0991,64.0405,64.2173,64.5314,64.194,64.3154,72.9519,72.5124,70.1469,69.9484,73.1703,72.5216,70.0938,69.9338,72.8629,72.2603,69.3464,69.6618,73.1202,72.7604,70.2848,70.0783,73.3118,72.8042,70.2095,69.6388,73.1981,72.41,70.1543,69.3449,73.2327,72.7484,70.012,69.9889,73.2555,72.7886,70.1044,70.0182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.2986,72.21,70.1436,69.4693,73.3223,72.7941,70.3098,70.0794,63.5688,64.0974,64.1064,64.048,64.2519,64.5604,64.2143,64.3469,72.9596,72.5188,70.1546,69.9577,73.181,72.5286,70.1011,69.9417,72.8696,72.2673,69.3537,69.669,73.1274,72.7676,70.2919,70.087,73.3191,72.8118,70.2169,69.6455,73.2074,72.4171,70.1614,69.3525,73.2399,72.7556,70.0194,69.9977,73.2631,72.7962,70.1146,70.0261,
First Transpose (Send Complete),73.9755,72.8387,70.745,70.0719,73.9944,73.391,70.9008,70.6876,65.3352,64.8906,64.7003,64.662,73.2865,72.7798,70.2636,70.057,73.6563,73.1337,70.77,70.5918,73.8833,73.156,70.7245,70.5708,73.563,72.9155,69.9738,70.299,73.8137,73.4203,70.9305,70.7047,74.0004,73.4574,70.8654,70.2753,73.9017,73.0435,70.7922,69.9868,73.9219,73.398,70.6528,70.6374,73.9618,73.4294,70.7538,70.6502,
1D FFT Y-Direction,73.9738,72.8369,70.7436,70.0704,73.9927,73.3891,70.899,70.6858,64.2431,64.6979,64.6983,64.6605,64.9315,65.1707,64.8396,64.9473,73.6546,73.1323,70.7677,70.5901,73.8797,73.1543,70.7229,70.5692,73.5613,72.9135,69.9719,70.2973,73.8119,73.4187,70.9289,70.7033,73.9987,73.4557,70.8637,70.2735,73.8997,73.0418,70.7904,69.9849,73.9201,73.3964,70.651,70.6353,73.9603,73.4274,70.7513,70.6484,
Second Transpose (First Send),74.2462,73.0857,71.0013,70.3853,74.234,73.7623,71.139,70.9684,65.577,65.1351,64.9535,65.0358,73.5135,73.0803,70.5314,70.3489,73.8805,73.3733,71.0145,70.9086,74.1299,73.4608,71.0076,70.865,73.8017,73.2098,70.2401,70.5805,74.0475,73.7181,71.1531,71.043,74.2788,73.7107,71.1478,70.5449,74.1383,73.3383,71.1588,70.2624,74.2108,73.6937,70.9077,70.9294,74.1993,73.7324,71.0489,70.9632,
Second Transpose (Packing),74.4336,73.3406,71.244,70.4997,74.4577,73.8867,71.3692,71.1333,65.8036,65.335,65.1648,65.1137,73.7429,73.2869,70.7245,70.5008,74.1069,73.6241,71.2412,71.0256,74.3454,73.649,71.1762,71.0214,74.0182,73.4082,70.4015,70.7633,74.2635,73.9276,71.3898,71.1369,74.4511,73.9563,71.3464,70.7049,74.361,73.5359,71.2731,70.419,74.3794,73.8883,71.1124,71.0852,74.4187,73.9278,71.2038,71.108,
Second Transpose (Start Local Transpose),74.0563,72.9145,70.8149,70.1353,74.083,73.4796,70.9734,70.7786,65.4262,64.9565,64.7894,64.7581,73.3869,72.884,70.3325,70.1436,73.7356,73.2125,70.8504,70.6626,73.9859,73.2395,70.7909,70.6651,73.6424,72.9973,70.0556,70.3636,73.8953,73.5051,70.9969,70.7729,74.0913,73.5394,70.9485,70.3544,73.9987,73.1255,70.8606,70.071,74.0069,73.4784,70.7574,70.7213,74.0464,73.5143,70.8258,70.7517,
Second Transpose (Start Receive),74.0609,72.9195,70.8195,70.1398,74.0874,73.4845,70.9779,70.7837,65.4314,64.9615,64.7941,64.7627,73.3931,72.8898,70.3376,70.1576,73.7405,73.2174,70.8549,70.67,73.9907,73.2436,70.7952,70.6708,73.6471,73.0019,70.0602,70.3685,73.9002,73.5103,71.0019,70.7778,74.0987,73.5441,70.9563,70.3587,74.0044,73.1303,70.8653,70.0753,74.0117,73.4831,70.7618,70.7264,74.051,73.5192,70.8312,70.7561,
Second Transpose (First Receive),79.1896,77.7042,76.3128,76.1368,78.9912,78.2997,76.7311,76.7596,70.3133,69.8303,69.0435,68.8538,78.2453,77.6948,76.0661,76.1294,78.565,77.9904,76.3336,76.4396,78.9212,78.0003,76.4259,76.4434,78.5227,77.7617,76.1666,76.2094,78.7119,78.2821,76.6569,76.7317,78.9053,78.3112,76.6727,76.7595,78.9615,77.8786,76.3287,76.3262,78.8292,78.2549,76.6425,76.7094,78.8705,78.2864,76.6838,76.7434,
Second Transpose (Finished Receive),79.1899,77.7047,76.3132,76.1372,78.9917,78.2999,76.7315,76.7599,70.3136,69.8308,69.0438,68.8541,78.2457,77.6953,76.0665,76.1298,78.5653,77.9906,76.334,76.44,78.9216,78.0005,76.4263,76.4438,78.523,77.7621,76.167,76.2098,78.7123,78.2825,76.6572,76.732,78.9057,78.3115,76.6731,76.7599,78.9619,77.8791,76.3291,76.3266,78.8296,78.2552,76.643,76.7098,78.871,78.2868,76.6842,76.7438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.194,77.708,76.3165,76.1404,78.9948,78.3031,76.7358,76.7637,70.3182,69.8344,69.047,68.8581,78.2513,77.6995,76.0716,76.1346,78.5688,77.9936,76.3376,76.4441,78.9251,78.0035,76.43,76.4474,78.5264,77.7657,76.1717,76.214,78.7157,78.2864,76.6605,76.7352,78.9099,78.3146,76.6782,76.7627,78.9688,77.8826,76.3322,76.3296,78.8329,78.2583,76.647,76.7132,78.8746,78.2898,76.6878,76.7473,
1D FFT X-Direction,0.675422,0.596727,0.59824,0.591139,0.652629,0.587382,0.590051,0.592582,0.656152,0.602573,0.587943,0.59646,0.656995,0.589096,0.587607,0.583851,0.676615,0.59523,0.622657,0.615091,0.681725,0.625934,0.626456,0.607825,0.665156,0.630151,0.613516,0.60942,0.676394,0.593679,0.614114,0.599776,0.680094,0.613714,0.617385,0.625273,0.679954,0.627187,0.605465,0.621913,0.696758,0.615822,0.610572,0.623928,0.67341,0.617323,0.614067,0.620555,
Run complete,80.1975,79.1967,77.3191,77.1813,79.9984,79.3162,77.7414,77.7809,71.3258,70.8426,70.0538,70.3232,79.2617,78.7138,77.0798,77.1448,79.5941,79.0282,77.3619,77.4813,79.9653,79.0506,77.4582,77.4979,79.5633,78.8148,77.2043,77.2583,79.7464,79.3269,77.6909,77.7626,79.9463,79.3576,77.7117,77.7983,80.003,78.9627,77.3639,77.3849,79.8648,79.2989,77.6787,77.7542,79.9079,79.3343,77.7188,77.7807,

init,1649.05,1649.06,1650.27,1655.31,1642.2,1640.16,1633.07,1627.14,1652.74,1659.35,1659.67,1655.94,1648.05,1628.78,1639.61,1641.56,1663.45,1648.67,1663.98,1659.42,1621.41,1634.77,1652.42,1626.68,1643.51,1653.11,1644.68,1651.7,1628.15,1643.93,1634.72,1644.84,1640.66,1621.72,1640.26,1633.31,1638.59,1632.14,1639.89,1616.71,1660.64,1655.91,1653.44,1657.78,1620.4,1624.69,1634.45,1631.84,
1D FFT Z-Direction,80.2482,79.0764,77.4911,77.5095,80.1385,79.3822,77.8125,77.8441,71.1485,71.0491,72.452,69.8594,79.3575,78.729,77.1144,77.1846,80.0668,79.2971,77.6545,77.7565,80.2495,78.9975,77.4533,77.4658,79.9155,79.4515,77.8418,77.9123,80.0353,79.4383,77.827,77.8726,80.1849,79.2551,77.6355,77.7132,80.0746,79.2888,77.673,77.722,79.932,79.2053,77.6136,77.6537,79.6274,79.3622,77.728,77.7839,
First Transpose (First Send),0.720964,0.641778,0.642046,0.65424,0.713403,0.646675,0.651367,0.650505,0.729033,0.638588,0.635748,0.635806,0.711897,0.655162,0.657424,0.6605,0.737981,0.664542,0.683037,0.707396,0.746497,0.642352,0.675919,0.660022,0.739784,0.676483,0.686599,0.665417,0.730469,0.673561,0.674137,0.655448,0.739196,0.674477,0.670163,0.670999,0.734722,0.660597,0.661001,0.670759,0.728793,0.649786,0.663842,0.667903,0.730303,0.668219,0.657677,0.665683,
First Transpose (Packing),1.2701,1.18513,1.18312,1.20241,1.26564,1.18819,1.19643,1.19201,1.28592,1.18764,1.1867,1.17467,1.27071,1.19815,1.19927,1.20648,1.27761,1.20181,1.21599,1.24081,1.28303,1.17719,1.21102,1.20932,1.27979,1.20932,1.22117,1.20403,1.26994,1.20224,1.20254,1.18666,1.27839,1.20785,1.21138,1.20229,1.28722,1.2008,1.19901,1.20555,1.26993,1.18092,1.20091,1.20872,1.27433,1.20286,1.2093,1.20296,
First Transpose (Start Local Transpose),1.27041,1.18538,1.18339,1.20265,1.26588,1.18845,1.19668,1.19228,1.28629,1.18794,1.18698,1.17494,1.27115,1.19845,1.19952,1.20682,1.27788,1.20207,1.2163,1.24111,1.28335,1.17746,1.21128,1.20965,1.28009,1.20959,1.22144,1.20428,1.27023,1.20254,1.20279,1.18694,1.27866,1.2081,1.21169,1.20262,1.28749,1.20105,1.19932,1.20586,1.27031,1.18118,1.20117,1.209,1.27479,1.20312,1.20957,1.20326,
First Transpose (Start Receive),1.27448,1.18873,1.18647,1.20587,1.27002,1.19181,1.20017,1.19568,1.29055,1.19192,1.19012,1.17851,1.27633,1.20231,1.20302,1.21119,1.28173,1.20574,1.22028,1.24542,1.28716,1.1817,1.21516,1.21492,1.28412,1.21304,1.22539,1.20808,1.27409,1.20614,1.20688,1.19093,1.28272,1.21201,1.21586,1.20655,1.29254,1.20506,1.20344,1.20963,1.27444,1.18473,1.20516,1.21329,1.27934,1.20743,1.21449,1.20749,
First Transpose (First Receive),73.4459,72.5565,70.2041,70.5689,73.4302,72.8474,70.3061,70.6339,64.1518,63.8087,63.3269,64.2417,64.0918,63.3932,62.5754,64.214,73.3777,72.7636,70.3388,70.4071,73.4247,72.489,70.3705,70.3525,73.296,72.8939,70.3253,70.6075,73.4023,72.8705,70.4037,70.6626,73.4035,72.7196,70.2713,70.4727,73.3672,72.7376,70.2796,70.3153,73.2424,72.6599,70.4317,70.4804,73.0116,72.8187,70.4311,70.5957,
First Transpose (Finished Receive),73.4466,72.5571,70.2045,70.5696,73.4308,72.848,70.3068,70.6346,64.1526,63.8094,63.3276,64.2424,64.0926,63.3937,62.576,64.2147,73.3784,72.7643,70.3394,70.4078,73.4253,72.4896,70.3711,70.3532,73.2966,72.8945,70.326,70.6081,73.4029,72.8712,70.4044,70.6631,73.4042,72.7201,70.272,70.4734,73.368,72.7386,70.2803,70.3159,73.243,72.6605,70.4322,70.4811,73.0122,72.8194,70.4318,70.5962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.4563,72.5646,70.2127,70.5768,73.4382,72.8561,70.3141,70.6423,64.2509,63.8179,63.3562,64.2512,64.2171,63.5549,62.5949,64.4104,73.3865,72.7739,70.347,70.4153,73.433,72.4969,70.3789,70.3636,73.3036,72.9022,70.3347,70.6168,73.4108,72.8792,70.4125,70.6704,73.413,72.7284,70.2792,70.4814,73.3766,72.7461,70.2878,70.3232,73.2515,72.6678,70.4395,70.4888,73.0202,72.8271,70.4396,70.6038,
First Transpose (Send Complete),74.1336,73.1638,70.8988,71.1945,74.118,73.4656,70.9236,71.2319,65.2843,64.4212,67.2875,64.8548,73.4024,72.8661,70.4139,70.62,74.0828,73.3891,70.9702,71.0572,74.1175,73.1211,71.0236,71.0022,73.9901,73.5444,70.9818,71.2384,74.1025,73.5376,71.0332,71.3124,74.1089,73.3606,70.9091,71.2065,74.0652,73.3781,70.9278,70.9433,73.9439,73.3159,71.0618,71.1299,73.7059,73.4474,71.0629,71.2303,
1D FFT Y-Direction,74.1315,73.1618,70.8968,71.1925,74.1163,73.4633,70.9217,71.2297,64.9144,64.4165,63.9759,64.8531,64.8862,64.1678,63.2065,65.0207,74.0805,73.3856,70.9687,71.0555,74.1156,73.1192,71.022,70.9983,73.9883,73.5425,70.9802,71.2366,74.1007,73.5358,71.0315,71.3107,74.1072,73.359,70.9068,71.2048,74.0635,73.3766,70.9257,70.9416,73.9419,73.3143,71.0597,71.1277,73.704,73.4452,71.0611,71.2284,
Second Transpose (First Send),74.4078,73.4674,71.1343,71.4917,74.3441,73.8299,71.2071,71.4882,65.5314,64.7082,67.6572,65.1476,73.6467,73.1252,70.7032,70.9061,74.3086,73.6539,71.2263,71.3912,74.3501,73.4203,71.3967,71.3018,74.2325,73.8674,71.2584,71.5233,74.3426,73.8309,71.3172,71.5502,74.4044,73.6124,71.2286,71.4627,74.3448,73.6814,71.2794,71.329,74.2262,73.6177,71.4033,71.4017,73.9379,73.7737,71.3739,71.5221,
Second Transpose (Packing),74.5921,73.6684,71.3389,71.6701,74.5749,73.9632,71.3667,71.7218,65.7557,64.8599,67.8217,65.3145,73.875,73.3698,70.8657,71.0872,74.5325,73.8992,71.4045,71.5465,74.5745,73.6171,71.4586,71.4593,74.4479,74.0454,71.4176,71.7048,74.565,74.0386,71.492,71.7819,74.5601,73.8598,71.3644,71.6823,74.5201,73.8806,71.3777,71.419,74.3986,73.8054,71.4989,71.5842,74.1569,73.9476,71.5141,71.6949,
Second Transpose (Start Local Transpose),74.2116,73.25,70.9698,71.2664,74.2058,73.5553,71.0129,71.3037,65.369,64.5119,67.4618,64.9222,73.5103,72.9698,70.4904,70.6882,74.1646,73.4924,71.0323,71.1606,74.2079,73.2105,71.1058,71.1119,74.07,73.6309,71.0728,71.3002,74.1843,73.6281,71.1315,71.3807,74.2036,73.4389,71.0078,71.2798,74.1581,73.4594,71.0395,71.0371,74.0336,73.3966,71.1464,71.1974,73.7957,73.5336,71.1629,71.3021,
Second Transpose (Start Receive),74.2163,73.259,70.9741,71.2715,74.2105,73.5633,71.0175,71.3088,65.3741,64.5167,67.4699,64.9275,73.5167,72.9752,70.4958,70.6939,74.1697,73.4968,71.0372,71.1679,74.2127,73.2159,71.1105,71.1171,74.0748,73.6354,71.0781,71.3048,74.1895,73.6343,71.1363,71.3857,74.2111,73.4438,71.016,71.2847,74.1645,73.4642,71.0439,71.0419,74.0388,73.4016,71.1517,71.2024,73.8008,73.5388,71.1687,71.3068,
Second Transpose (First Receive),79.2435,78.0482,76.4847,76.4838,79.1304,78.3655,76.8006,76.8288,70.1343,70.0116,71.4269,68.8491,78.3406,77.7143,76.0856,76.1664,79.0396,78.2503,76.6257,76.7036,79.2128,77.9463,76.4236,76.3955,78.8818,78.4069,76.8074,76.8612,79.0023,78.3932,76.7927,76.8348,79.1479,78.2072,76.5861,76.661,79.0375,78.225,76.6451,76.6752,78.8973,78.1631,76.5757,76.6109,78.5913,78.3245,76.6936,76.7499,
Second Transpose (Finished Receive),79.2438,78.0487,76.4852,76.4842,79.1308,78.3659,76.801,76.8292,70.1347,70.0119,71.4272,68.8496,78.341,77.7146,76.0861,76.1668,79.04,78.2506,76.6262,76.704,79.2131,77.9469,76.4239,76.3958,78.8821,78.4074,76.808,76.8616,79.0027,78.3936,76.7932,76.8351,79.1483,78.2075,76.5865,76.6614,79.0379,78.2254,76.6455,76.6756,78.8977,78.1635,76.5762,76.6112,78.5916,78.3248,76.694,76.7503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.2474,78.0541,76.4883,76.4875,79.1345,78.369,76.8048,76.8324,70.1393,70.0156,71.4315,68.8539,78.3461,77.7189,76.0919,76.1711,79.0435,78.2536,76.6303,76.7076,79.2164,77.9504,76.4275,76.3993,78.8854,78.4112,76.8118,76.8655,79.0061,78.3971,76.7963,76.8384,79.1518,78.2108,76.5903,76.6644,79.0416,78.229,76.6489,76.6789,78.901,78.1667,76.5802,76.6148,78.5958,78.3279,76.6978,76.7538,
1D FFT X-Direction,0.660596,0.589021,0.589721,0.599738,0.657487,0.588153,0.595853,0.593704,0.673911,0.584098,0.582636,0.582498,0.653883,0.598311,0.602205,0.605242,0.680004,0.610129,0.624547,0.645767,0.690938,0.588434,0.621798,0.604793,0.686131,0.622003,0.631958,0.611468,0.672979,0.617462,0.616735,0.599942,0.682391,0.619589,0.614466,0.616514,0.679168,0.607055,0.607215,0.61719,0.67307,0.594183,0.608291,0.61255,0.677456,0.61547,0.604012,0.612359,
Run complete,80.2495,79.2516,77.4924,77.5126,80.1398,79.3852,77.814,77.8471,71.1548,71.4287,72.4536,69.8607,79.3594,78.7305,77.3981,78.3382,80.0681,79.2997,77.6559,77.7597,80.251,79.212,77.4547,77.4695,79.9167,79.4554,77.8433,77.9155,80.0368,79.4412,77.8284,77.8756,80.1864,79.2581,77.6369,77.7165,80.0763,79.2919,77.6744,77.7251,79.9338,79.2082,77.6153,77.6567,79.6286,79.365,77.7298,77.7855,
