,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64537,1.7633,1.68448,1.64207,1.66313,1.68582,1.66871,1.63677,1.63738,1.79343,1.67434,1.66498,1.63345,1.78218,1.66358,1.63598,1.62868,1.80003,1.67717,1.63908,1.67249,1.7796,1.72878,1.64259,1.62974,1.78501,1.66957,1.63847,1.64957,1.77954,1.73373,1.65127,1.58253,1.80275,1.66548,1.66584,1.6732,1.78476,1.73253,1.65831,1.66685,1.79518,1.72982,1.70999,1.65175,1.79339,1.71955,1.64511,1.61689,1.77862,1.6393,1.65697,1.66874,1.78615,1.70499,1.65008,1.66563,1.79372,1.82685,1.80846,1.66419,1.79624,1.66007,1.65972,
Second Transpose (Finished All2All),9.79478,9.74032,9.79837,9.78873,11.4688,11.4547,9.79308,11.4601,10.0349,11.3521,11.3185,11.3458,10.053,11.602,11.5665,11.5927,11.3483,11.3569,9.8406,11.322,11.7218,9.81051,11.7143,11.6849,9.88364,11.281,11.25,11.2755,9.86287,9.86212,9.7953,9.84799,11.2833,11.2952,11.2599,9.67372,11.5859,11.5894,11.5532,9.80949,9.9203,11.4332,11.4315,11.3995,11.5686,11.5745,9.93416,11.5331,11.3203,11.3289,11.2958,9.82551,11.6971,9.83713,11.6899,11.6592,9.86573,9.83248,9.82264,9.8643,10.0568,11.5108,11.5066,11.4766,
Second Transpose (Unpacking),9.79513,9.74062,9.79874,9.78905,11.4692,11.455,9.79344,11.4605,10.0353,11.3525,11.3189,11.3462,10.0535,11.6047,11.5669,11.593,11.3486,11.3573,9.84093,11.3224,11.7222,9.81085,11.7148,11.6853,9.884,11.2813,11.2503,11.2758,9.86317,9.86245,9.7956,9.84836,11.2837,11.2957,11.2604,9.67405,11.5862,11.5897,11.5535,9.80978,9.92075,11.4336,11.4321,11.3998,11.5688,11.5748,9.9345,11.5335,11.3207,11.3293,11.2961,9.82583,11.6975,9.83742,11.6903,11.6596,9.8661,9.83278,9.82313,9.86465,10.0571,11.5111,11.507,11.4769,
1D FFT X-Direction,0.023034,0.01605,0.015829,0.015707,0.0156,0.015772,0.015453,0.015634,0.015196,0.015941,0.01534,0.015894,0.015851,0.01607,0.015672,0.0158,0.016105,0.016075,0.014866,0.015215,0.015336,0.016376,0.015861,0.015338,0.016179,0.015019,0.016026,0.015083,0.015992,0.016584,0.016971,0.015466,0.017939,0.016431,0.016423,0.015571,0.016296,0.016398,0.016073,0.015516,0.016843,0.016425,0.015973,0.016252,0.016022,0.015563,0.015863,0.015816,0.015086,0.015456,0.015789,0.015906,0.017246,0.015572,0.015799,0.015433,0.016089,0.015533,0.017682,0.016762,0.015118,0.015891,0.015089,0.016402,
Run complete,9.81244,9.75869,9.81558,9.80457,11.4862,11.4715,9.81046,11.4773,10.0525,11.3704,11.336,11.3635,10.0696,11.6205,11.5837,11.6084,11.3643,11.3747,9.85705,11.3399,11.7391,9.82742,11.7312,11.7035,9.89968,11.2984,11.2659,11.2918,9.87914,9.87865,9.813,9.86267,11.2996,11.3132,11.2774,9.69102,11.6025,11.6066,11.5701,9.82661,9.93845,11.4501,11.4486,11.4164,11.5867,11.5924,9.95137,11.5507,11.3365,11.345,11.3115,9.84259,11.7142,9.8533,11.7066,11.677,9.88288,9.84948,9.83886,9.88166,10.0734,11.5271,11.5214,11.493,

init,1553.57,1551.36,1552.12,1544.17,1538.17,1537.67,1522.51,1537.86,1543.71,1533.39,1537.93,1539.09,1537.14,1539.5,1517.27,1531.71,1551.94,1554.56,1554.65,1549.58,1546.66,1529.82,1545.83,1527.34,1595.53,1597.03,1538.77,1532.14,1514.78,1514.13,1521.4,1518.44,1554.32,1541.01,1550.89,1550.21,1527.42,1526.94,1534.08,1509.69,1546.93,1540.36,1532.68,1542.28,1528.63,1511.4,1519.52,1527.3,1550.45,1548.45,1555.74,1554.35,1532.75,1535.75,1518.83,1533.42,1551.83,1552.29,1544.94,1536.57,1540.75,1543.62,1543.81,1537.56,
1D FFT Z-Direction,16.2093,12.4051,14.2814,16.2121,16.0609,12.3856,14.2156,16.0593,19.7001,17.8042,15.8425,19.7552,16.3516,12.5367,14.4197,16.349,16.0831,12.3991,14.215,16.0801,16.3019,12.4817,14.3918,16.2971,16.1573,14.3158,12.4485,16.1558,16.2385,14.3086,12.4372,16.2353,15.9039,12.2946,14.0746,15.9,16.2027,12.4741,14.3268,16.2026,16.0243,14.1891,12.3829,16.0258,14.3572,12.653,12.6234,14.3581,16.0637,12.3965,14.2242,16.0618,16.2002,12.4293,14.3058,16.1959,14.3299,12.4675,16.2163,16.217,16.2746,14.3754,12.5057,16.2712,
First Transpose (First Send),0.041536,0.031123,0.031349,0.029499,0.030156,0.030633,0.029194,0.030405,0.030763,0.030312,0.030796,0.031722,0.030614,0.030008,0.029674,0.030981,0.030281,0.030679,0.031936,0.029788,0.030463,0.030145,0.030278,0.029018,0.029191,0.029587,0.031237,0.031017,0.029674,0.029904,0.032508,0.029169,0.030173,0.030273,0.031182,0.029832,0.030152,0.030144,0.030936,0.030584,0.031418,0.031644,0.030993,0.030503,0.031536,0.030246,0.029901,0.030933,0.028201,0.029433,0.028477,0.030064,0.030192,0.030792,0.030975,0.029621,0.031545,0.031067,0.030925,0.03016,0.028984,0.029453,0.028152,0.028608,
First Transpose (Packing),0.235394,0.209304,0.209595,0.205895,0.206241,0.199034,0.20464,0.204197,0.20968,0.207749,0.206344,0.205218,0.208361,0.203837,0.201916,0.20547,0.204341,0.205711,0.204049,0.205471,0.202021,0.199647,0.203144,0.200728,0.201033,0.203778,0.202906,0.204807,0.201248,0.20012,0.218684,0.197772,0.205306,0.205419,0.20838,0.200241,0.199664,0.202924,0.206368,0.206911,0.210443,0.214544,0.206822,0.210045,0.207018,0.205826,0.203091,0.20489,0.192581,0.19978,0.199411,0.203258,0.200312,0.207241,0.206628,0.204567,0.211298,0.206932,0.208312,0.20667,0.199489,0.197826,0.194257,0.200745,
First Transpose (Start Local Transpose),0.235698,0.209572,0.209837,0.206125,0.206488,0.199289,0.204924,0.204733,0.209925,0.208013,0.206571,0.205479,0.208624,0.204101,0.202209,0.205779,0.204572,0.205963,0.204294,0.205724,0.202263,0.19992,0.203372,0.200978,0.201273,0.204033,0.203117,0.205071,0.201433,0.200347,0.218934,0.197976,0.205573,0.205704,0.20863,0.200495,0.199897,0.203192,0.20662,0.20715,0.210707,0.214791,0.207061,0.210297,0.207309,0.206109,0.203294,0.205172,0.192838,0.2026,0.199643,0.203519,0.200544,0.207488,0.206885,0.204821,0.211514,0.207151,0.20855,0.206879,0.199734,0.198012,0.194477,0.200938,
First Transpose (Start Receive),0.239655,0.214012,0.213955,0.210128,0.210487,0.202963,0.208631,0.208718,0.213458,0.212032,0.210449,0.209933,0.212804,0.208473,0.205779,0.209432,0.208048,0.209675,0.208244,0.209409,0.206392,0.203613,0.207067,0.204695,0.20451,0.207484,0.206705,0.208737,0.204847,0.203708,0.223784,0.201344,0.209115,0.209251,0.213019,0.204126,0.203881,0.20756,0.21078,0.212427,0.214849,0.218422,0.211033,0.214215,0.211344,0.210154,0.207058,0.209093,0.196257,0.206307,0.206077,0.207797,0.208029,0.2114,0.210794,0.208768,0.215327,0.210514,0.212424,0.210896,0.203547,0.201708,0.19806,0.204705,
First Transpose (First Receive),2.51403,2.07102,2.51706,6.33301,2.54846,2.02004,2.5102,6.34326,2.51592,2.15732,2.51398,6.36433,2.53341,2.14504,2.50397,6.33393,2.49533,2.15526,2.50939,6.33913,2.51156,2.14336,2.50691,6.34336,2.48567,2.13833,2.30675,6.359,2.52979,2.13728,2.42311,6.34908,2.52867,2.16214,2.52334,6.32306,2.51594,2.14891,2.52557,6.36502,2.51475,2.14664,2.52127,6.14791,2.53075,2.14146,2.52469,2.32737,2.4819,2.1551,2.50539,6.35352,2.52769,2.14877,2.51924,6.32297,2.25201,2.15669,2.51706,6.355,2.39966,2.16118,2.52497,6.32699,
First Transpose (Finished Receive),2.51446,2.07163,2.51752,6.33365,2.54904,2.02074,2.51079,6.34402,2.51639,2.15802,2.51447,6.36493,2.53406,2.14554,2.50451,6.33451,2.49602,2.15592,2.51011,6.33974,2.51208,2.14384,2.50759,6.34395,2.48618,2.13886,2.30728,6.35956,2.53029,2.13801,2.42383,6.34968,2.52924,2.16273,2.52396,6.32363,2.51646,2.14953,2.52613,6.36562,2.51534,2.14721,2.52183,6.14928,2.53131,2.14194,2.52516,2.32784,2.48245,2.15561,2.50591,6.35416,2.52831,2.14948,2.51971,6.32344,2.25266,2.15737,2.51776,6.35558,2.40032,2.16181,2.52551,6.32755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51904,2.07699,2.52291,6.33903,2.55449,2.0262,2.51647,6.34997,2.52184,2.16412,2.51977,6.37006,2.54048,2.15176,2.51,6.33957,2.50188,2.16252,2.51535,6.3453,2.51793,2.14998,2.51307,6.34973,2.49177,2.14522,2.31293,6.36489,2.53641,2.14399,2.42961,6.35491,2.53512,2.16792,2.52976,6.32929,2.52313,2.15499,2.53259,6.37121,2.52162,2.15372,2.52793,6.18112,2.53815,2.14894,2.53105,2.33446,2.48855,2.16119,2.51207,6.35932,2.53441,2.15582,2.52619,6.32974,2.25832,2.16416,2.52421,6.36133,2.4068,2.1682,2.53136,6.33287,
First Transpose (Send Complete),2.54213,2.15288,2.5467,6.36256,2.57776,2.07201,2.54015,6.37281,2.54567,2.18656,2.54273,6.39395,2.56313,2.17632,2.53411,6.36152,2.52676,2.18606,2.53936,6.3702,2.54257,2.17409,2.53684,6.37321,2.51571,2.17072,2.33623,6.38829,2.55983,2.1679,2.51383,6.37892,2.55898,2.19277,2.55258,6.35283,2.547,2.1779,2.55569,6.39353,2.54475,2.17903,2.55125,6.34846,2.56299,2.17289,2.55442,4.81832,2.5117,2.18539,2.53504,6.38317,2.5584,2.17995,2.54917,6.35356,2.36817,2.18739,2.54785,6.38589,2.51784,2.19331,2.55341,6.35619,
1D FFT Y-Direction,2.54058,2.09808,2.54523,6.36086,2.57599,2.0487,2.53878,6.3714,2.54385,2.18494,2.54125,6.39231,2.56176,2.17482,2.5322,6.36012,2.52518,2.18441,2.53799,6.36872,2.54052,2.17237,2.53506,6.37182,2.51415,2.16938,2.33485,6.38689,2.55838,2.16633,2.45374,6.37741,2.55757,2.19141,2.55114,6.35125,2.54549,2.17653,2.55414,6.39197,2.5432,2.17736,2.5498,6.22462,2.56149,2.17116,2.55264,2.35797,2.50994,2.18376,2.53329,6.38118,2.55664,2.17836,2.54754,6.35194,2.28184,2.18582,2.54637,6.38435,2.42884,2.19189,2.55203,6.35467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.54255,2.15328,2.54718,6.363,2.57818,2.07244,2.5407,6.37325,2.54623,2.187,2.54312,6.39441,2.56359,2.17696,2.53456,6.36197,2.52733,2.1866,2.53987,6.37066,2.54296,2.17482,2.53734,6.37375,2.51636,2.17138,2.33681,6.3887,2.56043,2.16835,2.51448,6.37946,2.55954,2.19321,2.55298,6.3532,2.54744,2.17831,2.5563,6.3942,2.54527,2.17951,2.55176,6.35038,2.56345,2.17327,2.55492,4.8188,2.51254,2.18581,2.53565,6.38372,2.55891,2.1804,2.5496,6.35417,2.36881,2.18776,2.54825,6.38629,2.51824,2.19391,2.55382,6.35683,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.5429,2.15355,2.54752,6.3632,2.5784,2.07273,2.54096,6.37351,2.54654,2.18751,2.54337,6.39481,2.56392,2.17743,2.5349,6.36217,2.52773,2.18696,2.54027,6.37099,2.54336,2.17516,2.53759,6.37394,2.51667,2.17164,2.33705,6.389,2.56074,2.16865,2.5147,6.3797,2.55992,2.19356,2.55335,6.35371,2.54778,2.17893,2.55659,6.39439,2.54561,2.17981,2.55205,6.35068,2.56375,2.17359,2.55517,4.81903,2.51286,2.18619,2.5361,6.38406,2.55944,2.1807,2.5499,6.35443,2.36915,2.18807,2.54857,6.38659,2.51857,2.19418,2.55406,6.35713,
Second Transpose (Finished All2All),16.1911,12.3888,14.2645,16.195,16.0439,12.3685,14.1981,16.0431,19.6837,17.7872,15.8249,19.6893,16.3354,12.5199,14.4024,16.3328,16.066,12.3823,14.1969,16.0634,16.2838,12.4649,14.3744,16.2809,16.1405,14.2985,12.4295,16.1393,16.2219,14.2923,12.4185,16.2192,15.8857,12.2788,14.0575,15.883,16.1861,12.4573,14.3088,16.1854,16.0058,14.1729,12.3663,16.0026,14.3401,12.6361,12.6059,14.34,16.047,12.3811,14.2065,16.0458,16.183,12.4126,14.2882,16.1801,14.3114,12.4503,16.1998,16.1998,16.2577,14.3596,12.4899,16.2546,
Second Transpose (Unpacking),16.1914,12.3892,14.265,16.1952,16.0443,12.3689,14.1986,16.0434,19.6841,17.7876,15.8253,19.6914,16.3359,12.5203,14.4027,16.3332,16.0665,12.3827,14.1973,16.0638,16.2842,12.4652,14.3748,16.2813,16.141,14.2988,12.4299,16.1396,16.2224,14.2926,12.4188,16.2196,15.8861,12.2792,14.0578,15.8833,16.1864,12.4577,14.3091,16.1858,16.0063,14.1732,12.3667,16.003,14.3404,12.6365,12.6063,14.3403,16.0474,12.3814,14.2068,16.0462,16.1835,12.413,14.2886,16.1805,14.3118,12.4507,16.2002,16.2003,16.258,14.3599,12.4902,16.255,
1D FFT X-Direction,0.023593,0.016147,0.016556,0.015593,0.015563,0.015893,0.015329,0.015837,0.016214,0.015896,0.015986,0.016478,0.016252,0.015566,0.016376,0.016458,0.015936,0.016184,0.016317,0.015813,0.015558,0.015957,0.015555,0.015856,0.015188,0.015223,0.016729,0.015834,0.01602,0.015737,0.016597,0.01583,0.015947,0.015971,0.016523,0.015511,0.015991,0.016263,0.016614,0.016102,0.016646,0.016299,0.016283,0.016279,0.016172,0.015691,0.01584,0.016697,0.015167,0.015726,0.015194,0.015768,0.016185,0.01652,0.016475,0.016012,0.015981,0.016249,0.017065,0.016558,0.01527,0.015703,0.014922,0.015225,
Run complete,16.2096,12.4054,14.2816,16.2124,16.0611,12.3858,14.2159,16.0595,19.7004,17.8044,15.8428,19.7555,16.3519,12.5369,14.4199,16.3492,16.0834,12.3993,14.2153,16.0803,16.3021,12.4819,14.3921,16.2973,16.1576,14.3161,12.4488,16.1561,16.2387,14.3088,12.4374,16.2356,15.9042,12.2949,14.0748,15.9005,16.2029,12.4743,14.327,16.2029,16.0245,14.1894,12.3832,16.026,14.3574,12.6533,12.6236,14.3584,16.064,12.3967,14.2244,16.0621,16.2004,12.4297,14.306,16.1961,14.3301,12.4677,16.2165,16.2173,16.2749,14.3756,12.506,16.2715,

init,1553.57,1551.36,1552.12,1544.17,1538.17,1537.67,1522.51,1537.86,1543.71,1533.39,1537.93,1539.09,1537.14,1539.5,1517.27,1531.71,1551.94,1554.56,1554.65,1549.58,1546.66,1529.82,1545.83,1527.34,1595.53,1597.03,1538.77,1532.14,1514.78,1514.13,1521.4,1518.44,1554.32,1541.01,1550.89,1550.21,1527.42,1526.94,1534.08,1509.69,1546.93,1540.36,1532.68,1542.28,1528.63,1511.4,1519.52,1527.3,1550.45,1548.45,1555.74,1554.35,1532.75,1535.75,1518.83,1533.42,1551.83,1552.29,1544.94,1536.57,1540.75,1543.62,1543.81,1537.56,
1D FFT Z-Direction,14.6444,14.579,14.4678,14.4962,12.2983,10.5059,12.2973,12.2626,12.2491,10.3829,12.2154,12.2397,12.201,10.6082,12.1985,12.1881,12.057,12.0576,12.0233,10.484,12.4473,10.5305,12.4424,12.4088,10.6121,10.5117,10.5805,10.6041,12.2393,10.5946,12.2095,12.2329,12.158,10.3539,12.1565,12.1258,12.2894,10.5252,12.2855,12.235,12.1996,10.5271,12.1948,12.1586,12.2418,10.4978,12.2083,12.2345,10.699,10.5948,10.6966,10.6661,12.3109,10.5981,12.3078,12.2754,12.2249,10.3407,12.1931,12.2173,10.7473,12.2661,12.2622,12.2325,
First Transpose (First Send),0.043002,0.03247,0.032413,0.036582,0.031344,0.031402,0.030589,0.029925,0.031112,0.030878,0.03048,0.048971,0.029456,0.030657,0.030074,0.031704,0.031122,0.031472,0.031472,0.030729,0.030115,0.030714,0.030731,0.030935,0.031897,0.029697,0.031056,0.030376,0.031688,0.031372,0.03383,0.032179,0.032581,0.031225,0.032536,0.031208,0.030504,0.031262,0.031272,0.031075,0.032262,0.035298,0.031781,0.049331,0.030665,0.030237,0.031516,0.031932,0.030023,0.029342,0.030412,0.029223,0.03026,0.030306,0.031669,0.029563,0.039465,0.035375,0.034152,0.03503,0.033076,0.034597,0.033338,0.033712,
First Transpose (Packing),0.220803,0.208934,0.214027,0.212218,0.205688,0.204133,0.203743,0.201289,0.208274,0.207752,0.208572,0.309402,0.19957,0.20995,0.204208,0.206645,0.220729,0.211627,0.212563,0.208689,0.206014,0.213287,0.206842,0.204024,0.20886,0.207511,0.208874,0.208014,0.20623,0.222817,0.224084,0.206695,0.215643,0.209836,0.212469,0.206665,0.206631,0.207911,0.208304,0.207807,0.216142,0.222369,0.215395,0.292982,0.214214,0.2118,0.207891,0.211739,0.204004,0.201741,0.204059,0.203908,0.204821,0.206647,0.210101,0.207901,0.217209,0.219605,0.214825,0.214591,0.208427,0.208519,0.20714,0.208478,
First Transpose (Start Local Transpose),0.221101,0.209229,0.214278,0.21249,0.205941,0.204382,0.203962,0.201566,0.208518,0.20798,0.208811,0.309696,0.199818,0.2102,0.204521,0.206931,0.221019,0.211927,0.212833,0.208943,0.206253,0.213529,0.207085,0.204303,0.209082,0.207807,0.209138,0.208343,0.206496,0.22306,0.224361,0.206947,0.215906,0.21016,0.212701,0.206955,0.206887,0.2082,0.208543,0.208046,0.216398,0.222657,0.215625,0.293299,0.214506,0.212158,0.208134,0.211989,0.204318,0.201992,0.204307,0.204178,0.205067,0.206908,0.210372,0.208134,0.217473,0.219846,0.215142,0.214859,0.20874,0.208773,0.207423,0.208713,
First Transpose (Start Receive),0.22543,0.213254,0.218045,0.216503,0.210438,0.20847,0.207685,0.205134,0.213113,0.211691,0.212602,0.314687,0.203765,0.229532,0.208378,0.210931,0.225123,0.215745,0.216614,0.212808,0.210566,0.217822,0.21061,0.208271,0.212892,0.211673,0.212989,0.212531,0.210129,0.226726,0.229778,0.210491,0.219744,0.21377,0.217273,0.210342,0.210675,0.212391,0.212602,0.212578,0.220893,0.226874,0.219265,0.297475,0.218485,0.215999,0.211921,0.215735,0.207958,0.205402,0.20805,0.208177,0.208917,0.210782,0.213945,0.211875,0.220997,0.223748,0.218587,0.218379,0.212488,0.218629,0.211274,0.212989,
First Transpose (First Receive),2.29832,2.41226,2.17063,2.34186,2.36517,2.40187,2.19601,2.33655,2.32771,2.31157,2.16147,2.2096,2.36346,2.32475,2.15787,1.77612,2.2253,2.41801,2.17624,2.32522,2.29955,2.39233,2.19625,2.32002,2.36675,2.40668,2.17201,2.34175,2.36367,2.39322,2.14861,2.30972,2.32144,2.38742,2.15905,2.32922,2.36845,2.38899,2.18617,2.31849,2.31928,2.4061,2.16938,2.3415,2.32134,2.38762,2.18743,2.30894,2.31128,2.3836,2.13573,2.33258,2.36657,2.38976,2.17286,2.30628,2.30189,2.40074,2.18916,2.33372,2.23748,2.39179,2.18649,2.3001,
First Transpose (Finished Receive),2.29877,2.41284,2.17106,2.34237,2.36573,2.40249,2.19668,2.33727,2.32821,2.31229,2.16197,2.21013,2.36405,2.32525,2.15831,1.77666,2.22597,2.4187,2.17689,2.32583,2.30007,2.39289,2.19688,2.32053,2.36728,2.40716,2.17256,2.34236,2.3642,2.39375,2.14925,2.31044,2.32217,2.38835,2.15966,2.32977,2.36905,2.38964,2.18671,2.31904,2.3198,2.40675,2.16996,2.34213,2.32189,2.38807,2.18788,2.3095,2.31185,2.38429,2.13627,2.33306,2.36729,2.39041,2.17339,2.30675,2.3026,2.40132,2.18966,2.33428,2.23814,2.39239,2.18704,2.30061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30382,2.41826,2.17618,2.34786,2.37102,2.40875,2.20277,2.34299,2.33324,2.31853,2.16774,2.21605,2.36996,2.33091,2.16387,1.7832,2.23303,2.42579,2.18353,2.33102,2.30603,2.39857,2.20258,2.32623,2.37304,2.41317,2.17845,2.34852,2.37046,2.39928,2.1555,2.31604,2.32925,2.39351,2.16604,2.33492,2.37448,2.39586,2.19258,2.32549,2.32609,2.4124,2.1755,2.34813,2.3279,2.39424,2.19488,2.3151,2.31804,2.39067,2.14188,2.33832,2.37304,2.39689,2.17981,2.31329,2.30865,2.40739,2.19506,2.33925,2.24417,2.39835,2.19221,2.30651,
First Transpose (Send Complete),2.32678,2.4419,2.20692,2.37033,2.39377,2.43259,2.22661,2.36594,2.35672,2.397,2.19119,2.32663,2.39263,2.35488,2.188,1.82942,2.25825,2.46582,2.20865,2.35654,2.35475,2.42212,2.22582,2.34939,2.39654,2.43803,2.20121,2.37132,2.39365,2.42293,2.18122,2.33936,2.35315,2.41804,2.19003,2.35819,2.39961,2.41916,2.21614,2.34953,2.35073,2.43601,2.20032,2.37263,2.35231,2.41768,2.2197,2.33884,2.34173,2.41427,2.16543,2.36226,2.39659,2.42067,2.20688,2.33707,2.33405,2.43205,2.22577,2.363,2.26784,2.42166,2.21564,2.32931,
1D FFT Y-Direction,2.32494,2.44034,2.20522,2.36872,2.39209,2.43102,2.22503,2.36443,2.35495,2.34096,2.18975,2.24661,2.39128,2.35333,2.1864,1.80495,2.25679,2.46403,2.20654,2.35458,2.3282,2.42022,2.22445,2.34775,2.3947,2.43658,2.19983,2.36982,2.39196,2.42154,2.17959,2.33776,2.35152,2.41624,2.18819,2.35605,2.39756,2.41755,2.21461,2.34798,2.34913,2.4345,2.19878,2.37083,2.35088,2.41629,2.21824,2.33741,2.34034,2.41271,2.1638,2.36085,2.3951,2.41913,2.2019,2.33526,2.33203,2.43027,2.22418,2.36152,2.26621,2.42024,2.21392,2.32747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.32728,2.44231,2.20755,2.3709,2.39421,2.43309,2.22715,2.36633,2.35737,2.39748,2.1916,2.3272,2.39306,2.35551,2.18831,1.8299,2.25879,2.46623,2.20902,2.35692,2.3552,2.42288,2.22627,2.35025,2.39706,2.43862,2.20214,2.37172,2.39425,2.42343,2.18175,2.33985,2.35379,2.41853,2.19089,2.35875,2.40009,2.41982,2.21677,2.35014,2.35136,2.43657,2.20102,2.37324,2.35291,2.41807,2.22024,2.33949,2.34231,2.41478,2.16601,2.36272,2.39709,2.42119,2.20737,2.33776,2.33464,2.43249,2.2263,2.36346,2.26837,2.42215,2.21599,2.32976,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
