,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02816,0.018352,0.018536,0.017535,0.01955,0.018336,0.019358,0.01753,0.019196,0.017865,0.017824,0.017819,0.019214,0.018277,0.018394,0.018144,0.019607,0.018547,0.0169,0.01749,0.01825,0.017666,0.01838,0.018128,0.018692,0.018688,0.01768,0.017891,0.018436,0.018051,0.017386,0.019276,0.018115,0.018376,0.01754,0.017385,0.018331,0.018212,0.018503,0.017876,0.018627,0.01738,0.01754,0.017358,0.019244,0.017866,0.019958,0.017998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028502,0.018611,0.018791,0.017753,0.019769,0.018551,0.019575,0.017745,0.019444,0.018065,0.018059,0.018015,0.019417,0.018487,0.018642,0.01838,0.019881,0.018786,0.017173,0.017676,0.018482,0.017866,0.018588,0.018358,0.01891,0.018921,0.017956,0.018101,0.018659,0.018285,0.017586,0.019469,0.018309,0.018613,0.017747,0.017577,0.018569,0.018393,0.018737,0.018095,0.018888,0.01758,0.017797,0.017566,0.01946,0.01807,0.020174,0.018262,
First Transpose (Finished All2All),4.19167,4.15275,4.54146,4.5597,4.31085,4.26943,4.68154,4.41636,4.24256,4.63523,4.37373,4.16273,4.2425,4.82894,4.87709,4.66628,4.08855,4.31242,4.351,4.12564,4.21437,4.22742,4.36704,4.12251,4.38686,4.09124,4.36816,4.12526,4.39395,4.08697,4.36439,4.294,4.13827,4.07115,4.29646,4.18756,4.32947,4.07916,4.2556,4.16127,4.18227,4.07657,4.34554,4.24605,4.17747,4.09818,4.34697,4.11768,
First Transpose (Unpacking),4.19233,4.15317,4.54205,4.56038,4.31138,4.2701,4.6826,4.41705,4.24325,4.63593,4.37435,4.1633,4.24306,4.82967,4.87789,4.66682,4.08939,4.31301,4.35161,4.12635,4.21493,4.22858,4.36763,4.12306,4.38778,4.09181,4.36885,4.12591,4.39461,4.08769,4.36487,4.29462,4.13888,4.07176,4.29696,4.1882,4.33001,4.07991,4.25648,4.1618,4.18281,4.07715,4.34596,4.24694,4.17824,4.09863,4.3478,4.11822,
First Transpose (Send Complete),4.3044,4.26407,4.64822,4.6753,4.43338,4.38181,4.80346,4.52634,4.35569,4.74326,4.48601,4.27715,4.36222,4.9398,4.99063,4.77916,4.20192,4.42346,4.46063,4.22948,4.3258,4.33855,4.47106,4.22945,4.49868,4.1949,4.48293,4.23823,4.50653,4.19491,4.47435,4.40412,4.25101,4.18506,4.40903,4.29531,4.43684,4.1903,4.3659,4.27004,4.29405,4.18351,4.45692,4.35695,4.28745,4.20771,4.46859,4.22884,
1D FFT Y-Direction,4.30404,4.26376,4.64789,4.67477,4.43291,4.38136,4.80308,4.52601,4.35535,4.74296,4.48569,4.27681,4.36156,4.93945,4.99033,4.77886,4.2016,4.42312,4.46028,4.22917,4.32549,4.3383,4.4706,4.22904,4.49831,4.19465,4.48263,4.23796,4.50629,4.1945,4.47409,4.40377,4.25072,4.18472,4.40865,4.29502,4.43645,4.18997,4.36561,4.26975,4.29344,4.18323,4.45661,4.3566,4.28705,4.2074,4.46794,4.22846,
Second Transpose (First Send),4.3228,4.28178,4.66632,4.69379,4.45231,4.40003,4.82558,4.54618,4.37433,4.7614,4.50509,4.29497,4.38056,4.95818,5.00946,4.79851,4.22025,4.44146,4.50121,4.24657,4.34363,4.36191,4.51214,4.24737,4.51627,4.21286,4.50133,4.25663,4.52383,4.21299,4.49237,4.4219,4.26876,4.20372,4.42637,4.31351,4.49791,4.21016,4.38484,4.28849,4.31189,4.20151,4.47607,4.37592,4.30498,4.22598,4.48998,4.24843,
Second Transpose (Packing),4.35582,4.31491,4.70072,4.72649,4.48746,4.43615,4.86327,4.58111,4.40917,4.83382,4.53901,4.3294,4.41834,4.99165,5.09175,4.83432,4.2558,4.47472,4.57988,4.28011,4.38093,4.395,4.54171,4.27996,4.55027,4.24898,4.56485,4.29004,4.55651,4.24754,4.55673,4.4555,4.30311,4.2379,4.48775,4.35137,4.52867,4.24737,4.44808,4.32229,4.34662,4.23533,4.53922,4.41014,4.33718,4.25952,4.52668,4.28495,
Second Transpose (Start Local Transpose),4.35621,4.31531,4.70109,4.72686,4.48804,4.43646,4.86368,4.58145,4.40954,4.83423,4.53942,4.32983,4.41879,4.99212,5.09212,4.83471,4.25614,4.47527,4.58031,4.28054,4.38155,4.39545,4.54211,4.28033,4.55076,4.24933,4.56525,4.29062,4.55696,4.24791,4.5572,4.45591,4.30343,4.23828,4.48828,4.35176,4.52929,4.24778,4.44854,4.32269,4.34702,4.23566,4.5397,4.41055,4.33774,4.25991,4.52713,4.28526,
Second Transpose (Start Receive),4.36006,4.31907,4.70478,4.73029,4.49171,4.44045,4.8684,4.58515,4.41355,4.83781,4.54319,4.33395,4.42252,4.996,5.09583,4.83847,4.25982,4.47905,4.58403,4.28413,4.38516,4.39907,4.54572,4.28411,4.55447,4.2534,4.56873,4.2945,4.56047,4.25164,4.561,4.45942,4.30759,4.24227,4.49194,4.35569,4.53317,4.25187,4.45272,4.32647,4.35125,4.23942,4.5434,4.41434,4.34153,4.26357,4.53177,4.28918,
Second Transpose (First Receive),4.40924,4.38348,4.73933,4.78019,4.5413,4.50637,4.90529,4.63556,4.44655,4.84862,4.57771,4.44243,4.84077,5.04799,5.10837,4.87165,4.29395,4.52873,4.5977,4.31979,4.4174,4.44721,4.558,4.41139,4.60292,4.32315,4.58151,4.34369,4.60974,4.49016,4.572,4.50865,4.36015,4.32757,4.50532,4.40644,4.54525,4.35989,4.46369,4.37634,4.40056,4.36407,4.55545,4.46208,4.37782,4.31883,4.56729,4.3363,
Second Transpose (Finished Receive),4.74417,4.7729,4.79381,4.82565,4.89443,4.89522,4.96081,4.8596,4.87816,4.90237,4.8,4.86518,5.12171,5.12273,5.1532,5.04631,4.60616,4.61037,4.61643,4.53474,4.57126,4.57369,4.61438,4.54368,4.65297,4.59562,4.63334,4.57631,4.66007,4.58734,4.62335,4.58104,4.48263,4.51629,4.56489,4.46093,4.60388,4.54521,4.55731,4.55303,4.5384,4.56762,4.60886,4.51137,4.55309,4.55609,4.63659,4.52013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.75681,4.78595,4.80656,4.83805,4.90849,4.90838,4.97427,4.87198,4.89072,4.91543,4.81247,4.8781,5.13498,5.13544,5.16545,5.0592,4.61896,4.62347,4.62911,4.54763,4.58401,4.58617,4.6267,4.55615,4.6652,4.60819,4.64644,4.58894,4.67257,4.60028,4.63618,4.59386,4.49554,4.52898,4.57735,4.47347,4.61626,4.55834,4.57909,4.57704,4.55123,4.58036,4.6214,4.5244,4.56586,4.56881,4.65613,4.53287,
1D FFT X-Direction,0.027568,0.017937,0.018177,0.017142,0.019179,0.017941,0.018961,0.017141,0.01881,0.017503,0.017371,0.017448,0.018821,0.017845,0.017991,0.017814,0.019215,0.018157,0.016548,0.017103,0.017892,0.01734,0.018082,0.017782,0.018241,0.018002,0.017309,0.017263,0.018146,0.017682,0.017048,0.018854,0.01779,0.017894,0.017167,0.016961,0.017977,0.017831,0.0181,0.017536,0.018245,0.017043,0.017114,0.016965,0.018878,0.017555,0.019546,0.017618,
Run complete,4.79554,4.80764,4.82984,4.85681,4.9403,4.92957,4.99613,4.96086,4.91082,4.93415,4.90495,4.8965,5.15412,5.15533,5.18491,5.12704,4.63733,4.64361,4.64815,4.59279,4.60478,4.61626,4.64548,4.57572,4.68369,4.62912,4.66702,4.6199,4.69081,4.61992,4.66059,4.62627,4.53299,4.54865,4.59611,4.56244,4.6362,4.58074,4.6022,4.59716,4.5891,4.59828,4.64035,4.60711,4.63851,4.58818,4.68105,4.59641,
