,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,2.27258,2.23336,2.266,2.36087,2.34968,2.3347,2.36278,2.35747,2.23029,2.2702,2.20544,2.26342,2.36801,2.31578,2.28869,2.35877,2.24022,2.26252,2.2837,2.27951,2.32803,2.34166,2.24856,2.33539,2.22761,2.20546,2.18638,2.23884,2.39648,2.40388,2.40311,2.28357,2.24146,2.2523,2.21826,2.24046,2.35157,2.35851,2.3585,2.23953,2.32784,2.3298,2.23265,2.23305,2.37907,2.37751,2.3732,2.23962,2.25694,2.25593,2.37348,2.28757,2.37498,2.37355,2.29252,2.29164,2.29034,2.2587,2.26039,2.23292,2.30097,2.30513,2.2981,2.23277,
First Transpose (First Send),0.036811,0.026958,0.027838,0.026797,0.027319,0.02938,0.027051,0.026146,0.027048,0.026832,0.02697,0.026396,0.028702,0.026566,0.026757,0.027202,0.027298,0.026656,0.025928,0.026685,0.027747,0.026404,0.026653,0.026759,0.027388,0.026295,0.026955,0.02662,0.02634,0.027207,0.02688,0.026636,0.027502,0.026559,0.028057,0.026817,0.026694,0.027111,0.027324,0.029234,0.027505,0.028522,0.027384,0.027317,0.026928,0.0291,0.027483,0.030603,0.027804,0.027028,0.027472,0.026009,0.027134,0.027794,0.026073,0.026986,0.026347,0.027343,0.026758,0.026609,0.027627,0.028241,0.027041,0.027193,
First Transpose (Packing),0.117479,0.098242,0.099974,0.09988,0.098483,0.109801,0.098325,0.097756,0.098817,0.096517,0.097768,0.0956,0.109222,0.097245,0.097288,0.09634,0.101268,0.099465,0.099302,0.097956,0.100229,0.097648,0.097941,0.09777,0.099417,0.097668,0.098318,0.09599,0.096425,0.09756,0.095849,0.097981,0.101444,0.096918,0.100674,0.097576,0.098162,0.097591,0.097919,0.107069,0.100025,0.101174,0.098674,0.097236,0.099675,0.100995,0.099265,0.107904,0.101259,0.097018,0.099521,0.097404,0.096275,0.098262,0.098126,0.097702,0.099115,0.098487,0.096845,0.096843,0.10022,0.106497,0.096874,0.098291,
First Transpose (Start Local Transpose),0.117739,0.098477,0.100195,0.100123,0.098732,0.110079,0.098523,0.097943,0.099033,0.096695,0.097999,0.095851,0.109445,0.097476,0.097493,0.096549,0.10149,0.099688,0.09951,0.09815,0.100443,0.097935,0.098161,0.097981,0.099665,0.097874,0.098528,0.096235,0.096656,0.097749,0.096017,0.098203,0.10165,0.097115,0.100893,0.09778,0.098363,0.097832,0.098157,0.107311,0.100245,0.101398,0.098877,0.097425,0.099908,0.101228,0.09946,0.108151,0.101472,0.097233,0.099727,0.097574,0.096474,0.098464,0.098307,0.097904,0.09933,0.098686,0.097089,0.097039,0.10045,0.106731,0.0971,0.098508,
First Transpose (Start Receive),0.121122,0.101975,0.103282,0.103689,0.101973,0.114858,0.102306,0.101101,0.102346,0.100157,0.101174,0.099235,0.113835,0.101195,0.100649,0.099398,0.104684,0.103078,0.102661,0.101337,0.10423,0.101213,0.101292,0.101458,0.102877,0.100945,0.101515,0.099297,0.099607,0.101803,0.099376,0.101111,0.104859,0.100141,0.104067,0.100914,0.101512,0.101178,0.101148,0.111241,0.103272,0.104976,0.102406,0.100956,0.103305,0.104401,0.102393,0.112068,0.104729,0.10029,0.1028,0.101318,0.099449,0.102015,0.102078,0.100879,0.10247,0.102126,0.100594,0.100071,0.103605,0.110732,0.100137,0.10155,
First Transpose (First Receive),1.30796,1.31988,1.29272,1.33834,1.36758,1.36386,1.28155,1.28196,1.20254,1.31589,1.26285,1.34413,1.36459,1.35217,1.2308,1.26972,1.3098,1.32054,1.28691,1.33704,1.36581,1.35916,1.27641,1.28872,1.30837,1.30161,1.28431,1.3317,1.36321,1.35999,1.22187,1.28001,1.30821,1.22689,1.26818,1.19598,1.24476,1.23147,1.23914,1.28629,1.31369,1.31473,1.29321,1.34044,1.36313,1.3573,1.27709,1.28459,1.3049,1.25973,1.28234,1.34317,1.36257,1.35731,1.23858,1.2781,1.3045,1.28767,1.28494,1.33723,1.35772,1.34982,1.27122,1.28362,
First Transpose (Finished Receive),1.30827,1.32021,1.29309,1.3387,1.36796,1.36425,1.28194,1.28231,1.20286,1.31639,1.26325,1.34456,1.36502,1.35253,1.23106,1.27005,1.31004,1.32094,1.28725,1.33737,1.36621,1.3596,1.27672,1.28897,1.30862,1.30191,1.2846,1.33197,1.36338,1.36023,1.22215,1.28027,1.30844,1.22722,1.26857,1.19635,1.2452,1.23187,1.23963,1.28674,1.31398,1.31514,1.29361,1.34089,1.36358,1.35776,1.27751,1.285,1.30535,1.26007,1.28266,1.34351,1.36299,1.35773,1.23886,1.27848,1.30477,1.28789,1.28521,1.33749,1.35796,1.35009,1.27149,1.28388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.311,1.32384,1.29754,1.34219,1.37104,1.3685,1.28543,1.28616,1.20591,1.3193,1.2666,1.34781,1.36916,1.35584,1.2341,1.27324,1.31261,1.32378,1.29036,1.34087,1.37001,1.36272,1.27994,1.29276,1.31114,1.30451,1.28733,1.3347,1.36556,1.3628,1.22461,1.28315,1.31099,1.23112,1.27274,1.20042,1.24881,1.23556,1.24338,1.29054,1.31708,1.3189,1.29702,1.34429,1.36665,1.3612,1.28143,1.28907,1.30764,1.26326,1.28581,1.34685,1.3667,1.36116,1.24179,1.28178,1.30726,1.29037,1.28754,1.33982,1.36034,1.35305,1.27387,1.28624,
First Transpose (Send Complete),1.33017,1.34248,1.31713,1.36185,1.39099,1.39054,1.3049,1.30612,1.30809,1.33754,1.28822,1.36591,1.38808,1.3743,1.26288,1.29709,1.32914,1.34304,1.31008,1.35915,1.38913,1.382,1.29912,1.312,1.32784,1.32108,1.30403,1.35133,1.38077,1.37845,1.24063,1.29893,1.32765,1.3049,1.29206,1.32965,1.3492,1.34405,1.26327,1.31206,1.33697,1.34019,1.31685,1.36368,1.3851,1.38071,1.30145,1.3101,1.32457,1.28328,1.3044,1.36558,1.38665,1.38,1.26004,1.30006,1.32369,1.30705,1.30382,1.35638,1.37644,1.37118,1.29079,1.30226,
1D FFT Y-Direction,1.32928,1.34166,1.31622,1.361,1.39008,1.38937,1.30413,1.30543,1.22424,1.33669,1.28492,1.36528,1.38729,1.37345,1.25223,1.29492,1.32836,1.34224,1.30908,1.35829,1.38803,1.38117,1.29822,1.31117,1.3271,1.32047,1.30323,1.35062,1.3801,1.37784,1.23994,1.29834,1.32704,1.25079,1.29136,1.22018,1.26862,1.25587,1.2625,1.31108,1.33622,1.33913,1.31613,1.36276,1.38436,1.3799,1.30059,1.30926,1.32399,1.28233,1.30368,1.36472,1.38573,1.37896,1.25917,1.29935,1.32306,1.30646,1.3032,1.35577,1.37577,1.37046,1.28984,1.30167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.36161,1.37752,1.35377,1.3959,1.42792,1.43308,1.34036,1.34266,1.34771,1.37477,1.32517,1.40395,1.4286,1.41208,1.30254,1.33376,1.36101,1.37829,1.34258,1.39417,1.42413,1.4186,1.33107,1.34587,1.36341,1.35393,1.33837,1.38422,1.41651,1.41632,1.27394,1.33159,1.3596,1.34155,1.32634,1.37006,1.38764,1.38395,1.29832,1.35469,1.37092,1.3767,1.35178,1.39711,1.42047,1.4156,1.33641,1.35051,1.35511,1.31843,1.34018,1.39914,1.42182,1.41598,1.29219,1.33683,1.35391,1.338,1.33384,1.38803,1.40888,1.40543,1.31934,1.33259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.36195,1.37773,1.35403,1.39617,1.42813,1.43341,1.34061,1.3429,1.34797,1.37498,1.32552,1.40417,1.42881,1.41236,1.30273,1.33404,1.36122,1.37862,1.34282,1.39442,1.42438,1.41893,1.3313,1.34609,1.36365,1.35416,1.33868,1.38441,1.41678,1.41657,1.27417,1.33179,1.35981,1.34177,1.32655,1.3709,1.38791,1.38419,1.29855,1.35501,1.37119,1.37729,1.35204,1.39729,1.4207,1.41578,1.33665,1.3508,1.35531,1.3187,1.34041,1.39931,1.42198,1.41623,1.2924,1.33704,1.35409,1.33817,1.33401,1.38822,1.40907,1.40588,1.3195,1.33273,
Second Transpose (Finished All2All),2.25366,2.21449,2.24673,2.34254,2.33072,2.3146,2.34431,2.33934,2.21264,2.25305,2.18702,2.24495,2.34883,2.29688,2.2713,2.34111,2.22299,2.24553,2.26585,2.26207,2.31044,2.32419,2.22965,2.31854,2.21065,2.18701,2.1692,2.22188,2.37907,2.38634,2.386,2.266,2.22444,2.23394,2.19927,2.22211,2.33344,2.33997,2.33969,2.22074,2.30952,2.31099,2.21425,2.21504,2.36194,2.35969,2.35526,2.22036,2.23885,2.2377,2.35575,2.26956,2.35741,2.35562,2.27524,2.27342,2.27321,2.24147,2.24432,2.21621,2.28463,2.28652,2.28155,2.21366,
Second Transpose (Unpacking),2.25395,2.21484,2.24709,2.34289,2.33114,2.31497,2.34463,2.33967,2.21289,2.25335,2.18734,2.24527,2.34924,2.29728,2.27153,2.34151,2.22333,2.24589,2.26616,2.26234,2.31067,2.32453,2.22997,2.3189,2.21103,2.18723,2.16951,2.22214,2.37934,2.38668,2.38623,2.26625,2.22473,2.23435,2.19953,2.22242,2.33392,2.34032,2.34007,2.22107,2.30981,2.31139,2.2146,2.21536,2.36226,2.36002,2.35549,2.22066,2.23905,2.2381,2.35601,2.26993,2.35769,2.35589,2.27556,2.27371,2.27344,2.24168,2.24455,2.2165,2.28487,2.28675,2.28183,2.21396,
1D FFT X-Direction,0.021053,0.014949,0.015527,0.014694,0.01498,0.016317,0.014644,0.014589,0.01521,0.014928,0.014974,0.014561,0.015747,0.014323,0.014944,0.015291,0.015103,0.014348,0.014379,0.014882,0.015436,0.01457,0.015374,0.014725,0.014904,0.015044,0.01524,0.014461,0.014459,0.014801,0.014999,0.014639,0.014949,0.014687,0.015595,0.015349,0.014796,0.015281,0.015418,0.016285,0.015366,0.016382,0.015294,0.01521,0.014904,0.015208,0.015399,0.016573,0.015279,0.014804,0.014675,0.014326,0.01544,0.015328,0.014105,0.014869,0.014792,0.015257,0.014753,0.014914,0.015629,0.015565,0.014909,0.015714,
Run complete,2.2728,2.23359,2.26618,2.36108,2.34988,2.33496,2.36307,2.35772,2.23052,2.27039,2.20565,2.26368,2.36822,2.31602,2.28891,2.35897,2.24041,2.26273,2.28392,2.27972,2.32822,2.34186,2.24893,2.33563,2.22779,2.20563,2.18662,2.239,2.39666,2.40406,2.40331,2.28376,2.24164,2.25248,2.21844,2.24064,2.35483,2.35873,2.35872,2.23978,2.328,2.33002,2.23285,2.23324,2.37926,2.37769,2.37339,2.23985,2.2571,2.2562,2.37375,2.28779,2.37519,2.37378,2.2927,2.29188,2.29051,2.25891,2.26056,2.2331,2.30111,2.30531,2.29825,2.23295,

init,1567.69,1563.73,1572.65,1570.43,1513.2,1542.85,1537.36,1544.36,1556.35,1556.4,1553.27,1562.03,1537.54,1539.67,1526.34,1531.9,1548.78,1555.95,1549.02,1553.68,1531.47,1529.71,1539.33,1533.37,1538,1551.84,1546.32,1540.69,1532.28,1531.93,1517.15,1533.8,1561.44,1556.19,1561.04,1558.35,1532.41,1542.81,1525.73,1535.37,1557.59,1566.51,1562.44,1570.85,1527.02,1540.97,1543.02,1542.36,1538.23,1543.21,1540.37,1546.38,1534.09,1529.88,1510.33,1531,1566.94,1567.03,1566.8,1567.58,1543.63,1551.05,1545.54,1539.22,
1D FFT Z-Direction,2.62285,2.5323,2.47402,2.56273,2.4136,2.45596,2.51496,2.61976,2.59448,2.51627,2.46217,2.53314,2.59476,2.40791,2.57426,2.48845,2.56579,2.49094,2.46977,2.49805,2.39816,2.56097,2.55837,2.43241,2.5556,2.52709,2.50465,2.4964,2.52774,2.55293,2.47462,2.44969,2.6224,2.47891,2.54057,2.42953,2.33613,2.41592,2.3214,2.61781,2.51607,2.48777,2.55828,2.585,2.58671,2.46306,2.40168,2.51473,2.5209,2.44537,2.50001,2.51958,2.49078,2.45168,2.49891,2.47652,2.48532,2.48778,2.45321,2.51491,2.51667,2.43633,2.48067,2.45878,
First Transpose (First Send),0.037364,0.027281,0.02779,0.028062,0.028362,0.030852,0.029506,0.02745,0.02766,0.028089,0.02728,0.02751,0.029384,0.027328,0.027135,0.028168,0.027484,0.027681,0.030342,0.027798,0.027721,0.028764,0.027096,0.028718,0.026351,0.026908,0.026267,0.026996,0.026171,0.026663,0.02666,0.027189,0.026906,0.027088,0.028071,0.028429,0.027569,0.028018,0.027835,0.030218,0.028462,0.029455,0.029023,0.02881,0.027053,0.027389,0.028542,0.030387,0.028134,0.027402,0.027141,0.028479,0.026749,0.028808,0.02717,0.026613,0.02715,0.02646,0.026887,0.027254,0.026722,0.030712,0.026179,0.027398,
First Transpose (Packing),0.113825,0.0986,0.100946,0.102088,0.101727,0.111425,0.102928,0.099679,0.099748,0.100173,0.099347,0.0987,0.111478,0.09754,0.098591,0.098357,0.10491,0.101435,0.106821,0.099416,0.102259,0.100592,0.099947,0.099978,0.097979,0.098332,0.096251,0.099334,0.095538,0.09759,0.095829,0.096657,0.098264,0.099578,0.102084,0.102139,0.100342,0.100883,0.099703,0.11083,0.099514,0.104033,0.101595,0.10178,0.099635,0.0996,0.101358,0.109931,0.099584,0.099418,0.100591,0.101249,0.097666,0.10086,0.099348,0.097929,0.098878,0.100602,0.097637,0.096495,0.100024,0.109293,0.095524,0.099589,
First Transpose (Start Local Transpose),0.114083,0.098828,0.101169,0.102339,0.102001,0.111686,0.103125,0.099901,0.099963,0.100358,0.099573,0.098901,0.111705,0.097779,0.098824,0.098605,0.105139,0.10171,0.107049,0.099627,0.102504,0.100798,0.100186,0.100203,0.098231,0.09855,0.096487,0.099565,0.095742,0.097837,0.096036,0.096836,0.09847,0.099893,0.102349,0.102359,0.100566,0.101088,0.099927,0.111101,0.099704,0.104272,0.101833,0.101994,0.099872,0.099807,0.10154,0.110174,0.099786,0.099618,0.100814,0.101437,0.097885,0.101118,0.099561,0.098119,0.09908,0.10081,0.097871,0.0967,0.100272,0.109515,0.095715,0.099804,
First Transpose (Start Receive),0.11744,0.10242,0.10443,0.105695,0.105338,0.116336,0.106943,0.103317,0.103868,0.103471,0.102795,0.102105,0.11604,0.100895,0.101979,0.101772,0.108294,0.104692,0.110613,0.102863,0.105591,0.104203,0.103328,0.103383,0.101399,0.101621,0.099402,0.102511,0.098997,0.101357,0.099006,0.100173,0.101792,0.103137,0.105833,0.10562,0.103671,0.104558,0.103204,0.114941,0.102658,0.108057,0.105249,0.105525,0.103267,0.102991,0.105006,0.114259,0.102952,0.103515,0.103961,0.104395,0.101177,0.104337,0.102669,0.101138,0.102407,0.103875,0.100967,0.10023,0.104013,0.114035,0.098736,0.102967,
First Transpose (First Receive),1.57243,1.54073,1.52778,1.54529,1.40721,1.45908,1.40926,1.43149,1.57605,1.5384,1.53227,1.55449,1.43841,1.4631,1.41079,1.42401,1.57776,1.53624,1.52122,1.53946,1.4184,1.45281,1.43397,1.38496,1.57746,1.54032,1.53052,1.54336,1.33068,1.4562,1.49296,1.44403,1.57641,1.49685,1.43747,1.53483,1.41166,1.45143,1.41234,1.41321,1.57521,1.55497,1.52937,1.53465,1.40562,1.43686,1.49902,1.44575,1.57568,1.54902,1.52311,1.54805,1.4018,1.52558,1.49784,1.43418,1.49065,1.41657,1.43195,1.37573,1.41422,1.30354,1.43173,1.4168,
First Transpose (Finished Receive),1.57271,1.54166,1.52809,1.54563,1.40757,1.45942,1.40967,1.43195,1.57681,1.53873,1.53262,1.55488,1.43896,1.46342,1.41117,1.42443,1.57815,1.53666,1.52171,1.53981,1.41877,1.45354,1.43441,1.38526,1.57791,1.54076,1.53092,1.54378,1.33117,1.45665,1.4935,1.44446,1.57694,1.49758,1.43792,1.53519,1.41205,1.45176,1.41284,1.41355,1.57558,1.55528,1.5298,1.53496,1.40596,1.43749,1.49951,1.44621,1.57612,1.54949,1.52352,1.54832,1.40219,1.52591,1.49824,1.43451,1.49116,1.41698,1.43233,1.37646,1.41458,1.30406,1.43214,1.41722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57547,1.54483,1.53279,1.54977,1.41067,1.46369,1.41326,1.43526,1.58062,1.54225,1.53615,1.55856,1.44295,1.46659,1.41471,1.42839,1.58197,1.54046,1.52546,1.54425,1.42239,1.45694,1.43762,1.38857,1.58334,1.54513,1.53506,1.54829,1.33598,1.46067,1.49769,1.44908,1.58154,1.50111,1.44084,1.53841,1.41492,1.45475,1.41593,1.41711,1.57925,1.55954,1.53389,1.53887,1.40993,1.44073,1.50283,1.45044,1.57971,1.55373,1.52693,1.55173,1.40575,1.52937,1.50164,1.43772,1.4962,1.42109,1.4365,1.38088,1.41911,1.30901,1.43629,1.42096,
First Transpose (Send Complete),1.59759,1.56633,1.55311,1.56991,1.42988,1.4863,1.43315,1.4539,1.59977,1.56138,1.55865,1.57896,1.46312,1.48606,1.43501,1.44715,1.60262,1.56238,1.54649,1.56771,1.44206,1.47705,1.4577,1.40771,1.60468,1.5666,1.55619,1.56947,1.43635,1.48024,1.51711,1.46886,1.60314,1.5204,1.45911,1.55786,1.43326,1.47382,1.43422,1.43699,1.59927,1.5817,1.5537,1.55859,1.42998,1.45985,1.5225,1.47135,1.61009,1.57713,1.54777,1.57279,1.42498,1.55062,1.5204,1.45639,1.55827,1.53552,1.51327,1.53448,1.44099,1.50921,1.48738,1.44345,
1D FFT Y-Direction,1.59677,1.56548,1.55199,1.56907,1.4289,1.48527,1.4324,1.45327,1.59879,1.56065,1.55738,1.57795,1.46216,1.48527,1.43409,1.44627,1.60171,1.56158,1.54517,1.56673,1.44107,1.47609,1.45688,1.40694,1.60357,1.56562,1.55498,1.56815,1.35533,1.47933,1.51612,1.46771,1.60231,1.51959,1.45833,1.55694,1.43243,1.47262,1.43345,1.43618,1.59822,1.5804,1.5528,1.5578,1.42914,1.45906,1.5218,1.47046,1.60904,1.57614,1.54655,1.57197,1.4242,1.54959,1.51942,1.45555,1.51689,1.44151,1.45633,1.40121,1.43998,1.33352,1.45626,1.44058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.6313,1.60446,1.58866,1.61024,1.46534,1.52871,1.46812,1.48761,1.63587,1.59443,1.59293,1.61359,1.50051,1.52007,1.47046,1.48247,1.63754,1.59852,1.58452,1.60497,1.4763,1.51191,1.49197,1.44213,1.64097,1.60629,1.59588,1.60789,1.47456,1.51776,1.55519,1.50533,1.6406,1.55295,1.49183,1.59322,1.46653,1.50886,1.46669,1.47501,1.63537,1.61814,1.59035,1.59304,1.46444,1.49401,1.55752,1.50964,1.64615,1.62445,1.5851,1.61817,1.45805,1.58736,1.55527,1.48987,1.59439,1.57122,1.5486,1.56935,1.47894,1.55018,1.52505,1.47917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.6317,1.60471,1.58895,1.61049,1.46564,1.52905,1.46841,1.48781,1.63607,1.59463,1.59326,1.61382,1.50076,1.52034,1.4707,1.48278,1.63778,1.59888,1.58502,1.60526,1.47661,1.5122,1.4922,1.44242,1.64127,1.60654,1.59624,1.60823,1.4749,1.51803,1.55546,1.50554,1.64083,1.55319,1.49209,1.59349,1.46675,1.50915,1.46693,1.47525,1.6356,1.61854,1.59068,1.59326,1.46466,1.49424,1.5578,1.50989,1.64634,1.62472,1.58539,1.61833,1.45824,1.58757,1.55551,1.49016,1.59458,1.57142,1.54884,1.56989,1.47918,1.55056,1.5253,1.4794,
Second Transpose (Finished All2All),2.60335,2.51423,2.45613,2.54468,2.39503,2.43713,2.49681,2.60177,2.57667,2.49779,2.44329,2.51526,2.57531,2.38966,2.55651,2.46911,2.54776,2.47245,2.45206,2.47985,2.3761,2.54322,2.54,2.41492,2.53804,2.50884,2.48577,2.47799,2.509,2.53421,2.45626,2.43134,2.60377,2.46056,2.52232,2.4116,2.31759,2.39802,2.30346,2.59865,2.49809,2.46896,2.54035,2.56718,2.56883,2.44577,2.38319,2.49453,2.50239,2.42685,2.48196,2.50204,2.4723,2.43413,2.48171,2.45845,2.46732,2.46848,2.4352,2.4965,2.49804,2.41512,2.46197,2.43932,
Second Transpose (Unpacking),2.60366,2.51458,2.45648,2.545,2.39528,2.43758,2.49714,2.60212,2.57695,2.4981,2.44371,2.51556,2.57567,2.38998,2.55677,2.46943,2.54809,2.47286,2.45243,2.48022,2.37644,2.54354,2.54037,2.41528,2.53831,2.5091,2.48616,2.47835,2.50933,2.53463,2.4566,2.43169,2.60407,2.4609,2.52264,2.41194,2.31808,2.39834,2.30381,2.59892,2.49836,2.46934,2.5407,2.56757,2.56916,2.44604,2.38352,2.49485,2.50266,2.42713,2.48225,2.50237,2.47265,2.43448,2.48202,2.45865,2.46767,2.4687,2.43552,2.49681,2.49829,2.41541,2.46222,2.43969,
1D FFT X-Direction,0.020804,0.014949,0.015168,0.01488,0.015615,0.016719,0.016284,0.015296,0.015558,0.015708,0.015184,0.01555,0.016208,0.01522,0.015038,0.015846,0.01523,0.015576,0.016091,0.015539,0.015536,0.01576,0.014739,0.016409,0.014769,0.015055,0.014552,0.015186,0.014291,0.014681,0.015167,0.015039,0.015364,0.015121,0.01619,0.015888,0.015222,0.015634,0.015827,0.016971,0.015594,0.016468,0.015941,0.016048,0.015211,0.015701,0.016239,0.016837,0.015734,0.015428,0.015166,0.016187,0.014618,0.016219,0.015194,0.014974,0.014829,0.014848,0.015179,0.015488,0.014676,0.017659,0.014362,0.015191,
Run complete,2.62312,2.53249,2.47421,2.56295,2.41379,2.4562,2.51521,2.61995,2.59469,2.51653,2.46236,2.53333,2.595,2.40813,2.57449,2.48868,2.56599,2.49114,2.46995,2.49827,2.39834,2.56119,2.55862,2.43263,2.55579,2.52733,2.50486,2.49665,2.52797,2.55315,2.47484,2.4499,2.62262,2.47907,2.54075,2.42971,2.33633,2.41611,2.32169,2.61804,2.51626,2.48807,2.55854,2.58527,2.58703,2.46324,2.40193,2.51498,2.52112,2.44558,2.50021,2.51979,2.49105,2.45198,2.49907,2.47671,2.48552,2.48802,2.45348,2.51516,2.51687,2.4366,2.48092,2.45897,

init,1567.69,1563.73,1572.65,1570.43,1513.2,1542.85,1537.36,1544.36,1556.35,1556.4,1553.27,1562.03,1537.54,1539.67,1526.34,1531.9,1548.78,1555.95,1549.02,1553.68,1531.47,1529.71,1539.33,1533.37,1538,1551.84,1546.32,1540.69,1532.28,1531.93,1517.15,1533.8,1561.44,1556.19,1561.04,1558.35,1532.41,1542.81,1525.73,1535.37,1557.59,1566.51,1562.44,1570.85,1527.02,1540.97,1543.02,1542.36,1538.23,1543.21,1540.37,1546.38,1534.09,1529.88,1510.33,1531,1566.94,1567.03,1566.8,1567.58,1543.63,1551.05,1545.54,1539.22,
1D FFT Z-Direction,2.55896,2.49519,2.36671,2.50183,2.56237,2.51653,2.39765,2.42085,2.55749,2.5236,2.39441,2.44443,2.55908,2.37944,2.41028,2.41016,2.33111,2.38854,2.58353,2.57284,2.52172,2.59647,2.38602,2.38401,2.50361,2.46414,2.30482,2.45482,2.50311,2.33251,2.39628,2.37241,2.40176,2.55686,2.34884,2.54007,2.55945,2.40373,2.52206,2.35476,2.41869,2.41361,2.37807,2.47907,2.48268,2.39148,2.46384,2.46238,2.44605,2.34729,2.34468,2.49667,2.50447,2.46891,2.40992,2.33445,2.41388,2.50792,2.33049,2.47812,2.46803,2.50791,2.36007,2.36198,
