,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),33.473,33.6165,33.0192,33.2253,33.7856,33.1333,33.5394,33.2141,33.4301,33.4695,33.2783,33.0782,33.0839,33.0829,32.807,32.9933,33.0132,32.694,32.7201,32.8722,34.487,34.5832,33.0042,32.8267,33.4043,33.2465,33.2578,33.207,33.5126,32.8371,33.0705,33.0426,33.4256,33.1157,33.4576,33.3713,33.1635,33.1502,33.1451,33.041,33.26,33.1437,33.3167,33.1137,33.4284,33.5509,33.0949,33.0846,32.8335,32.6007,32.8851,32.7147,33.0869,33.1978,33.117,32.8533,32.8845,32.9632,32.8045,32.8436,33.2836,33.2225,32.8215,33.0589,
1D FFT X-Direction,0.03219,0.023533,0.023975,0.023408,0.024925,0.024145,0.025474,0.024407,0.02375,0.024797,0.023967,0.024239,0.024068,0.025126,0.024458,0.025939,0.023898,0.024242,0.024308,0.024672,0.022824,0.025276,0.023524,0.02404,0.024978,0.023915,0.024209,0.02423,0.026015,0.023771,0.023653,0.024218,0.024435,0.02439,0.024624,0.024767,0.025601,0.026103,0.023764,0.024431,0.024388,0.024376,0.024072,0.023914,0.025151,0.023886,0.024392,0.023497,0.024015,0.024171,0.024055,0.126881,0.033868,0.03582,0.03595,0.025886,0.024131,0.023866,0.024503,0.023032,0.0238,0.023302,0.023998,0.02448,
Run complete,33.6008,33.6443,33.616,33.4727,33.8129,33.7829,33.5668,33.5365,33.4688,33.4967,33.3041,33.4239,33.1099,33.1094,33.0817,33.0218,33.0413,32.8727,32.7464,33.0099,34.5107,34.6091,34.4836,34.5792,33.4341,33.4019,33.2869,33.3925,33.544,32.8602,33.5096,33.0712,33.4512,33.1409,33.487,33.4537,33.1958,33.1764,33.1739,33.0684,33.3166,33.1682,33.3459,33.1391,33.5492,33.5806,33.1208,33.4234,32.8829,32.6247,32.9124,32.741,33.1902,33.2261,33.1964,32.8791,32.9619,32.9898,32.8315,32.8795,33.3172,33.2718,33.2807,33.2167,

init,1655.21,1645.6,1646.73,1645.16,1509.88,1577.39,1606.37,1615.7,1532.51,1638.11,1636.75,1621.91,1627.74,1628.16,1625.61,1618.86,1646.97,1641.43,1645.62,1651.75,1620.93,1641.25,1504.65,1626.56,1649.63,1649.61,1651.77,1633.88,1561.33,1641.53,1644.4,1644.48,1577.3,1649.82,1654.23,1648.12,1642.79,1638.04,1602.11,1613.95,1634.5,1635.99,1635.72,1633.69,1608.75,1612.53,1487.78,1602.88,1657.08,1659.36,1666.27,1653.29,1646.48,1592.92,1543.62,1650.03,1686.89,1674.33,1674.46,1679.42,1593.28,1655.17,1641.09,1660.69,
1D FFT Z-Direction,33.4862,33.7237,33.6141,33.544,36.116,33.2785,33.6917,33.2973,33.6782,33.7822,33.4256,33.0865,33.2388,33.1787,33.0796,33.3374,32.9958,32.6855,32.9443,35.4493,35.4961,33.3972,33.3508,33.0827,34.1744,33.2725,33.5096,33.1861,33.5459,32.9988,33.2704,33.1543,33.5854,33.182,35.3727,33.3692,33.3555,33.3722,33.3464,33.1823,33.3985,33.3075,33.2992,33.3934,34.1254,33.5623,33.2135,32.9932,33.7916,32.8329,33.8005,32.621,33.1302,33.2159,33.3516,33.1071,33.1664,33.1689,33.0979,33.0219,35.9135,33.2617,33.0055,33.248,
First Transpose (First Send),0.032412,0.02508,0.025449,0.025699,0.025555,0.02592,0.026138,0.025516,0.028559,0.025971,0.024898,0.025447,0.02576,0.02646,0.025822,0.027842,0.02573,0.025788,0.026052,0.025874,0.025196,0.027045,0.02526,0.025638,0.026766,0.0253,0.026275,0.026385,0.027129,0.025008,0.025901,0.024675,0.025716,0.026613,0.026462,0.026115,0.028167,0.025876,0.025123,0.025707,0.025411,0.025939,0.026007,0.025739,0.028234,0.026945,0.026578,0.025436,0.02513,0.026185,0.026279,0.025563,0.02507,0.026402,0.025563,0.025697,0.026551,0.02591,0.026024,0.024555,0.025851,0.025803,0.025869,0.025308,
First Transpose (Packing),0.030773,0.024143,0.024392,0.024192,0.024436,0.02468,0.025059,0.024399,0.027302,0.024623,0.023729,0.024292,0.024524,0.025258,0.024915,0.026349,0.024079,0.02467,0.024528,0.024828,0.024235,0.025653,0.024268,0.024173,0.025482,0.024113,0.024889,0.024831,0.02576,0.02374,0.024789,0.023574,0.02456,0.025399,0.0253,0.02485,0.02606,0.024662,0.023873,0.02451,0.024489,0.024471,0.024985,0.024367,0.026604,0.025502,0.025368,0.024141,0.024052,0.024989,0.025111,0.024141,0.024044,0.024965,0.024236,0.024389,0.025318,0.024397,0.024562,0.023381,0.024346,0.024565,0.024632,0.024105,
First Transpose (Start Local Transpose),0.060866,0.051133,0.052913,0.052942,0.05298,0.053158,0.052427,0.051652,0.05442,0.053639,0.054398,0.054421,0.051846,0.054715,0.052754,0.057155,0.053196,0.052956,0.052398,0.052289,0.052076,0.052919,0.051604,0.050733,0.055646,0.051618,0.052152,0.055249,0.055072,0.050828,0.052308,0.049579,0.059825,0.05866,0.055236,0.053893,0.05606,0.054653,0.051832,0.053372,0.054284,0.052008,0.053524,0.053879,0.056626,0.055246,0.054525,0.052546,0.05387,0.054572,0.055058,0.055748,0.05075,0.052519,0.052797,0.051152,0.054874,0.05339,0.052559,0.051736,0.052778,0.055921,0.053492,0.05026,
First Transpose (Start Receive),0.068939,0.057008,0.059671,0.059208,0.058374,0.05965,0.058211,0.057489,0.06008,0.060282,0.060156,0.060539,0.057994,0.06058,0.058786,0.064745,0.05937,0.058787,0.058129,0.059139,0.058529,0.06082,0.057029,0.056701,0.062418,0.058265,0.058535,0.061078,0.062194,0.056693,0.058411,0.05545,0.066659,0.064635,0.06126,0.060682,0.064207,0.060607,0.058238,0.060573,0.061033,0.058529,0.059567,0.059507,0.064251,0.061058,0.060221,0.058084,0.059708,0.060329,0.060862,0.06178,0.05629,0.057997,0.058796,0.056937,0.061153,0.059796,0.058913,0.058041,0.058273,0.061392,0.059386,0.056478,
First Transpose (First Receive),0.316231,1.40636,1.29889,1.36905,0.865229,0.734654,1.24238,1.09533,1.38502,0.649361,0.632697,0.622266,0.710975,0.509598,0.533893,0.507078,0.274733,0.863665,0.700825,0.858005,0.790558,0.449524,0.720856,0.951305,0.263052,0.256525,0.26166,0.261346,0.267064,0.246934,0.254552,0.240455,0.292311,0.575416,0.578116,0.817494,0.545048,0.574643,0.865243,0.756401,1.19945,0.758062,1.11056,1.10704,0.521446,0.44629,0.497169,0.491147,0.381957,0.502463,0.507418,0.516981,0.731757,0.467289,0.594958,0.779799,0.271804,0.256088,0.259667,0.248058,0.258647,0.268468,0.266669,0.247892,
First Transpose (Finished Receive),2.39665,2.40166,2.39908,2.39539,2.23305,2.39821,2.39361,2.39352,2.3899,2.40781,2.49861,2.41008,2.39077,2.4014,2.47819,2.43963,2.21386,2.32056,2.49635,2.40308,2.19287,2.33758,2.47385,2.39702,2.36946,2.39645,2.48922,2.4273,2.39464,2.39433,2.4871,2.38946,2.40471,2.48366,2.49364,2.48123,2.42061,2.41782,2.48136,2.39137,2.22621,2.38981,2.4841,2.34039,2.39564,2.39298,2.50178,2.33004,2.37107,2.41135,2.50194,2.39311,2.36397,2.38768,2.50268,2.39178,2.40998,2.4807,2.50719,2.48516,2.36847,2.48216,2.50367,2.48375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40895,2.41354,2.41053,2.40692,2.24609,2.40952,2.4049,2.40512,2.4029,2.41824,2.50948,2.4206,2.40208,2.41173,2.48953,2.45166,2.2258,2.33259,2.50731,2.41429,2.20439,2.35056,2.48538,2.40872,2.38075,2.40712,2.50053,2.43808,2.40609,2.40518,2.49843,2.3999,2.41638,2.49609,2.50477,2.49198,2.43216,2.4284,2.49256,2.40312,2.23811,2.40048,2.49584,2.35162,2.40852,2.40441,2.51235,2.34065,2.38232,2.42254,2.51308,2.40378,2.3756,2.39879,2.51295,2.40247,2.42067,2.49222,2.51806,2.49697,2.38031,2.49352,2.51397,2.49507,
First Transpose (Send Complete),2.47944,2.54371,2.54377,2.54174,2.3179,2.48119,2.54603,2.4955,2.47344,2.48593,2.57853,2.48928,2.47047,2.47984,2.55538,2.52567,2.46433,2.4924,2.57469,2.48169,2.27372,2.4242,2.55175,2.47474,2.44912,2.47177,2.56516,2.50692,2.48319,2.46849,2.56441,2.46642,2.48517,2.5696,2.57329,2.56193,2.50649,2.49548,2.56101,2.47027,2.48534,2.49765,2.56351,2.50384,2.48452,2.47211,2.58021,2.43457,2.45252,2.49126,2.57961,2.46896,2.44247,2.46633,2.58025,2.46716,2.48798,2.55946,2.58352,2.56154,2.44595,2.56028,2.57876,2.56125,
1D FFT Y-Direction,2.47906,2.54343,2.54346,2.54146,2.31744,2.4809,2.54573,2.4952,2.47317,2.48568,2.57828,2.48902,2.47016,2.47945,2.55511,2.52522,2.46407,2.49205,2.57444,2.4814,2.27344,2.4239,2.5515,2.47443,2.44879,2.47148,2.56484,2.50665,2.48291,2.46813,2.5641,2.46616,2.48489,2.56897,2.57304,2.56162,2.50612,2.49519,2.56076,2.47001,2.48505,2.49736,2.5632,2.50351,2.48425,2.47169,2.58,2.43425,2.45225,2.4906,2.57935,2.46858,2.4422,2.46611,2.58,2.46688,2.48769,2.55921,2.58317,2.56112,2.44567,2.56,2.57848,2.56101,
Second Transpose (First Send),2.48159,2.54675,2.54677,2.54377,2.32074,2.48352,2.54854,2.49887,2.476,2.48816,2.58097,2.49132,2.47382,2.4825,2.55768,2.52877,2.46659,2.49505,2.57754,2.48393,2.27631,2.42787,2.55484,2.47753,2.45094,2.47392,2.56705,2.50855,2.48554,2.47031,2.5662,2.4682,2.48771,2.57239,2.57561,2.56439,2.51075,2.49827,2.56382,2.47259,2.48774,2.50014,2.56597,2.50608,2.4878,2.47478,2.58323,2.43665,2.45451,2.49405,2.58292,2.47155,2.44488,2.46917,2.58262,2.4693,2.4901,2.5615,2.58515,2.56319,2.44775,2.56209,2.58088,2.56333,
Second Transpose (Packing),2.47978,2.54416,2.54427,2.5422,2.31848,2.48164,2.54658,2.496,2.47384,2.48639,2.57894,2.48976,2.47095,2.48022,2.55578,2.52608,2.46493,2.49294,2.57518,2.48211,2.27434,2.42467,2.5524,2.47518,2.44943,2.47223,2.56554,2.50731,2.48358,2.469,2.56473,2.46695,2.48547,2.5701,2.57377,2.56249,2.50689,2.49588,2.56153,2.47072,2.48579,2.49806,2.56389,2.50426,2.4849,2.47252,2.58072,2.435,2.45284,2.49175,2.58009,2.46941,2.44281,2.46684,2.58063,2.4676,2.48837,2.55985,2.5839,2.56191,2.44639,2.56081,2.57911,2.56162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),10.8906,11.0624,10.9895,10.9634,10.9202,10.9564,11.0997,10.9758,10.9182,10.9276,10.8958,10.8228,10.8984,10.8218,10.8581,10.9082,10.7722,10.7363,10.857,10.914,10.725,10.8379,10.9798,10.7845,10.9719,10.9227,10.9852,10.8831,10.9575,10.8259,10.9211,10.8499,10.9785,10.9043,11.0974,10.9538,10.9959,10.9231,11.0008,10.8773,10.8662,10.8747,10.9474,10.8539,10.9379,10.8932,10.9165,10.7609,10.7169,10.7345,10.9482,10.6856,10.8557,10.8421,10.9081,10.8346,10.8892,10.8254,10.8622,10.8588,10.836,10.891,10.9098,10.9629,
Second Transpose (First Receive),33.4608,33.6988,33.5884,33.5187,36.0912,33.2537,33.6686,33.2724,33.6543,33.7576,33.4013,33.062,33.2138,33.1527,33.0543,33.3092,32.9722,32.6602,32.918,35.4231,35.4716,33.3698,33.3252,33.0581,34.1494,33.2466,33.4855,33.1625,33.5187,32.9753,33.2457,33.13,33.5611,33.1579,35.3469,33.3445,33.3266,33.3464,33.321,33.1561,33.3741,33.2824,33.2739,33.3685,34.0977,33.5381,33.1887,32.9694,33.767,32.8081,33.7749,32.5954,33.1052,33.1913,33.3268,33.0811,33.1409,33.1429,33.0731,32.9978,35.8882,33.2387,32.9806,33.2251,
Second Transpose (Finished Receive),33.4613,33.6993,33.5888,33.5191,36.0916,33.2541,33.669,33.2728,33.6548,33.758,33.4017,33.0624,33.2142,33.1532,33.0547,33.3101,32.9727,32.6607,32.9184,35.4236,35.472,33.3704,33.3257,33.0585,34.1498,33.2471,33.486,33.1629,33.5195,32.9757,33.2464,33.1305,33.5615,33.1586,35.3474,33.3448,33.3271,33.347,33.3215,33.1567,33.3745,33.2828,33.2744,33.3689,34.0982,33.5385,33.1891,32.9699,33.7675,32.8087,33.7755,32.5959,33.1058,33.1918,33.3273,33.0815,33.1414,33.1435,33.0734,32.9982,35.8886,33.239,32.981,33.2255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4617,33.6997,33.5891,33.5194,36.092,33.2544,33.6694,33.2732,33.6551,33.7585,33.4022,33.0628,33.2146,33.1536,33.0551,33.3105,32.973,32.661,32.9188,35.424,35.4723,33.3709,33.3262,33.0589,34.1502,33.2475,33.4863,33.1633,33.5198,32.9763,33.2468,33.1313,33.5619,33.159,35.3477,33.3452,33.3275,33.3473,33.3218,33.157,33.375,33.2833,33.2747,33.3693,34.0987,33.5389,33.1895,32.9704,33.7679,32.8092,33.7759,32.5964,33.1061,33.1922,33.3277,33.0819,33.1418,33.1439,33.0739,32.9986,35.889,33.2394,32.9814,33.2259,
1D FFT X-Direction,0.030217,0.023708,0.023936,0.023812,0.023957,0.024212,0.024698,0.023974,0.026801,0.024282,0.023315,0.0239,0.024082,0.024846,0.024526,0.025919,0.023752,0.024217,0.024022,0.024399,0.02363,0.025051,0.023871,0.023716,0.024828,0.023623,0.024496,0.024303,0.025205,0.023256,0.024372,0.02316,0.02411,0.02481,0.02484,0.024468,0.025562,0.024348,0.023356,0.024024,0.024082,0.024095,0.024496,0.023925,0.02617,0.025142,0.024896,0.023775,0.023726,0.024596,0.02454,0.023697,0.02362,0.024542,0.023803,0.023917,0.024959,0.02394,0.024193,0.022869,0.02397,0.024157,0.02425,0.023755,
Run complete,33.6945,33.7273,33.618,33.5474,36.1167,36.088,35.1755,33.6566,33.75,33.7863,33.758,33.093,33.3039,33.31,33.0829,33.3429,33.6369,34.5285,35.4246,35.4533,35.4971,33.6679,35.4705,33.3214,34.1754,33.4822,34.1469,33.191,33.5508,33.5156,33.2734,33.2417,33.5895,35.3463,35.3776,33.3722,33.3612,33.3766,33.3511,33.1856,33.4027,33.3685,33.3724,33.3986,34.1336,34.0853,34.0951,32.9962,33.7923,33.7731,33.8049,33.7639,33.1325,33.3242,33.3559,33.1093,33.1699,33.1727,33.1295,33.0253,35.9145,35.8853,34.9735,33.2528,

init,1655.21,1645.6,1646.73,1645.16,1509.88,1577.39,1606.37,1615.7,1532.51,1638.11,1636.75,1621.91,1627.74,1628.16,1625.61,1618.86,1646.97,1641.43,1645.62,1651.75,1620.93,1641.25,1504.65,1626.56,1649.63,1649.61,1651.77,1633.88,1561.33,1641.53,1644.4,1644.48,1577.3,1649.82,1654.23,1648.12,1642.79,1638.04,1602.11,1613.95,1634.5,1635.99,1635.72,1633.69,1608.75,1612.53,1487.78,1602.88,1657.08,1659.36,1666.27,1653.29,1646.48,1592.92,1543.62,1650.03,1686.89,1674.33,1674.46,1679.42,1593.28,1655.17,1641.09,1660.69,
1D FFT Z-Direction,34.1948,34.4136,34.3214,34.3319,34.7551,34.2561,34.4935,34.3008,34.2366,34.2081,33.9882,33.7587,34.3165,34.1269,33.9849,34.3811,37.9785,37.7924,37.9696,41.6358,34.4686,34.4984,35.0638,34.3874,34.2985,36.2546,36.4132,36.2246,34.5129,34.0685,34.2064,34.2415,34.4243,33.8186,34.2269,34.2134,35.9279,34.3569,34.296,34.3157,34.1198,36.2211,34.1322,34.0868,34.3995,37.0661,34.0767,34.1586,34.1485,33.8913,35.6655,33.8309,34.1754,35.7112,36.4738,34.1919,34.0321,33.9622,36.1309,35.5489,34.3779,34.393,34.2825,34.3611,
First Transpose (First Send),0.033453,0.027027,0.0264,0.025977,0.025963,0.027074,0.026225,0.026026,0.025361,0.026056,0.025932,0.025963,0.026553,0.026656,0.025035,0.028057,0.026306,0.025694,0.027263,0.02644,0.024526,0.026804,0.025686,0.026015,0.026798,0.025526,0.026692,0.025678,0.028618,0.025381,0.025378,0.026013,0.026328,0.02616,0.027061,0.026358,0.030017,0.025599,0.025176,0.026065,0.026435,0.025797,0.025787,0.025774,0.028197,0.026914,0.02649,0.025866,0.026386,0.025726,0.026126,0.025669,0.025783,0.026157,0.025482,0.025566,0.026337,0.025565,0.025525,0.024708,0.02619,0.026325,0.025064,0.026044,
First Transpose (Packing),0.031531,0.025659,0.025152,0.024692,0.024491,0.025433,0.024822,0.024751,0.024245,0.024572,0.024237,0.024693,0.025367,0.025253,0.023855,0.026518,0.024985,0.024674,0.025317,0.024696,0.023582,0.025446,0.024665,0.024933,0.025455,0.024228,0.025361,0.024654,0.027073,0.023885,0.024428,0.024917,0.024297,0.02506,0.025022,0.025037,0.02789,0.024243,0.023816,0.025094,0.025391,0.024559,0.02463,0.024387,0.026581,0.025604,0.025153,0.024776,0.025024,0.024539,0.024892,0.024447,0.024496,0.024826,0.024444,0.024326,0.024935,0.024525,0.023948,0.023672,0.024377,0.025139,0.023887,0.024641,
First Transpose (Start Local Transpose),0.061369,0.053029,0.054487,0.054998,0.053703,0.054422,0.053516,0.051923,0.053851,0.054531,0.054943,0.056329,0.051411,0.05159,0.052438,0.054187,0.051445,0.053067,0.055272,0.05439,0.050218,0.052832,0.052233,0.050593,0.053678,0.053219,0.052689,0.051903,0.055799,0.048091,0.049032,0.052285,0.057141,0.055259,0.057476,0.056656,0.05818,0.055046,0.052679,0.052282,0.053749,0.053748,0.055352,0.054644,0.05557,0.054818,0.052884,0.051325,0.056756,0.055113,0.058443,0.055309,0.053523,0.051455,0.052207,0.051332,0.051372,0.056921,0.053628,0.052304,0.051991,0.051982,0.05344,0.051421,
First Transpose (Start Receive),0.070151,0.059456,0.060501,0.061001,0.059426,0.060154,0.059819,0.058074,0.060229,0.060943,0.061176,0.062238,0.057422,0.058115,0.058118,0.062383,0.058817,0.058908,0.062036,0.060929,0.056022,0.060162,0.058469,0.056266,0.060193,0.059859,0.058541,0.057977,0.063686,0.053985,0.054937,0.058365,0.063381,0.061877,0.064182,0.063165,0.065925,0.061515,0.058827,0.058074,0.060128,0.060991,0.061572,0.060586,0.062886,0.060982,0.058544,0.056906,0.063692,0.061274,0.065355,0.062041,0.059341,0.057246,0.058094,0.057376,0.057609,0.063747,0.059505,0.059089,0.057518,0.057314,0.059738,0.057535,
First Transpose (First Receive),0.110048,1.21331,1.37877,1.38091,1.11152,1.22738,1.29772,1.24323,1.17922,0.859797,0.785112,0.907844,0.95592,0.831359,0.854787,0.856294,1.04096,1.25132,1.01333,1.08953,1.41893,0.961389,1.18466,1.23983,1.18542,1.31018,1.3163,1.31972,1.36786,1.42127,0.882452,1.36913,1.16481,0.644011,0.672706,0.737464,0.901051,0.728464,0.715902,0.744924,0.616381,0.49369,0.487582,0.497683,0.748011,0.700393,0.600133,0.597242,0.700797,0.493188,0.529038,0.499555,0.517737,0.354976,0.380789,0.347654,1.79254,1.55382,1.54743,1.65017,1.67963,1.62391,1.78216,1.68859,
First Transpose (Finished Receive),3.2217,3.15689,3.23594,3.23377,3.18443,3.16207,3.23593,3.23454,3.23178,3.16522,3.16294,3.14304,3.23754,3.17357,3.23604,3.1702,3.24142,3.08405,3.16808,3.16764,3.23119,3.15355,2.93908,2.98663,3.23836,3.12788,2.93371,3.04854,3.2293,3.13349,3.17797,3.19001,3.23878,3.15471,3.22596,3.07619,3.23716,3.13732,3.17454,3.20733,3.23933,2.93223,3.20908,3.13946,3.23865,3.07541,3.21948,3.21906,3.23649,3.09205,3.17176,3.19361,3.23488,3.04999,2.87999,3.20368,2.9673,2.78107,2.77436,2.89178,2.97531,2.82153,2.85361,2.96824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.23316,3.16863,3.24728,3.24476,3.19543,3.17519,3.24743,3.24538,3.24368,3.17683,3.17444,3.15491,3.24889,3.18474,3.2476,3.1826,3.25268,3.09537,3.18009,3.179,3.24265,3.16651,2.94991,2.99754,3.24923,3.13927,2.94462,3.05949,3.24217,3.14454,3.18999,3.20106,3.24983,3.16633,3.23726,3.08727,3.25022,3.14904,3.18565,3.21881,3.25087,2.94328,3.22093,3.15145,3.25211,3.08645,3.23122,3.23051,3.24837,3.10346,3.18364,3.20665,3.24637,3.06161,2.89102,3.21494,2.9792,2.79414,2.78562,2.90321,2.98822,2.83539,2.86584,2.97978,
First Transpose (Send Complete),3.30455,3.23884,3.31826,3.31503,3.26829,3.24478,3.31964,3.31586,3.3143,3.24725,3.24492,3.22281,3.32037,3.25637,3.31743,3.25747,3.32491,3.16903,3.2523,3.25097,3.31266,3.24058,3.01798,3.06453,3.32231,3.20743,3.01244,3.12639,3.32119,3.21228,3.25997,3.26853,3.32261,3.2387,3.30905,3.15929,3.32523,3.21974,3.2557,3.29123,3.32196,3.03484,3.29198,3.22181,3.33373,3.15711,3.3053,3.30268,3.32079,3.1738,3.26195,3.27749,3.31612,3.13105,2.95995,3.28283,3.29192,3.21572,2.98821,3.10149,3.22694,3.22026,3.28728,3.28115,
1D FFT Y-Direction,3.30425,3.23854,3.31792,3.31478,3.26794,3.24447,3.31936,3.3156,3.31405,3.24693,3.24468,3.22254,3.3201,3.25607,3.31708,3.25715,3.32467,3.16858,3.25201,3.2507,3.3124,3.24025,3.01771,3.06428,3.32197,3.20711,3.01205,3.12611,3.32094,3.2119,3.25961,3.26826,3.32219,3.23843,3.3088,3.15901,3.32486,3.21948,3.25526,3.29096,3.32166,3.03455,3.2916,3.22155,3.33333,3.15674,3.30503,3.30241,3.32051,3.17348,3.26161,3.27719,3.31589,3.1308,2.9597,3.28255,3.29157,3.2154,2.9878,3.10118,3.22664,3.22,3.28701,3.28088,
Second Transpose (First Send),3.30748,3.24236,3.32126,3.31749,3.2708,3.24749,3.32288,3.31792,3.31786,3.25043,3.24766,3.22578,3.32413,3.25893,3.32052,3.26059,3.32888,3.17212,3.25535,3.25381,3.31531,3.24609,3.02169,3.06766,3.32675,3.21196,3.01547,3.12859,3.32498,3.21546,3.26256,3.27074,3.32567,3.2415,3.31253,3.1617,3.32985,3.22262,3.25891,3.29378,3.32577,3.0381,3.29475,3.22448,3.33932,3.16007,3.30776,3.30477,3.32448,3.17654,3.26581,3.27978,3.32013,3.13493,2.96274,3.28493,3.29546,3.22003,2.99168,3.10367,3.22976,3.22386,3.29109,3.28386,
Second Transpose (Packing),3.30503,3.23941,3.31897,3.31548,3.26879,3.24528,3.32038,3.31641,3.31515,3.2478,3.2455,3.22322,3.32089,3.25685,3.31783,3.25803,3.32538,3.16964,3.25287,3.25143,3.31316,3.24143,3.01853,3.06498,3.32275,3.20794,3.01287,3.12673,3.32165,3.21274,3.2605,3.26896,3.32306,3.2391,3.30947,3.15976,3.32568,3.22017,3.25612,3.29173,3.32234,3.03538,3.29247,3.22235,3.33418,3.15751,3.30588,3.30325,3.32124,3.17433,3.26256,3.27796,3.31652,3.13162,2.96043,3.28323,3.29241,3.21628,2.9888,3.10196,3.22743,3.22074,3.28766,3.28161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.6941,11.7345,11.7575,11.7077,11.8435,11.757,11.8592,11.8412,11.7432,11.6584,11.5554,11.5922,11.847,11.7307,11.6587,11.7024,11.6652,11.5413,11.6427,11.8229,11.8019,11.6854,11.4513,11.4466,12.0187,11.6789,11.3922,11.5658,11.8583,11.6548,11.688,11.8823,11.7965,11.5944,11.7553,11.6591,11.8654,11.6606,11.7329,11.7521,11.7045,11.442,11.6717,11.5734,11.8129,11.694,11.6597,11.6997,11.7909,11.5187,11.7231,11.6328,11.7984,11.5745,11.3967,11.6934,11.8028,11.6449,11.4389,11.486,11.6871,11.6747,11.8078,11.7521,
Second Transpose (First Receive),34.1688,34.3869,34.2938,34.3055,34.7292,34.2309,34.4688,34.2761,34.2123,34.1827,33.9631,33.7345,34.2908,34.1018,33.9601,34.3528,37.9514,37.7653,37.9435,41.5709,34.444,34.4699,35.0388,34.3622,34.27,36.2291,36.3876,36.1988,34.4842,34.0425,34.1819,34.2151,34.3984,33.792,34.1995,34.1868,35.8994,34.3325,34.2692,34.2889,34.0937,36.1955,34.105,34.062,34.3706,37.0409,34.051,34.133,34.121,33.8657,35.6389,33.8049,34.15,35.6863,36.447,34.1667,34.0049,33.9366,36.1048,35.5212,34.3512,34.3672,34.2559,34.3361,
Second Transpose (Finished Receive),34.1692,34.3874,34.2941,34.3059,34.7296,34.2314,34.4692,34.2765,34.2127,34.1832,33.9636,33.7349,34.2913,34.1026,33.9605,34.3534,37.9521,37.766,37.944,41.5715,34.4444,34.4705,35.0392,34.3627,34.2704,36.2295,36.388,36.1994,34.4848,34.043,34.1823,34.2156,34.3988,33.7924,34.2,34.1872,35.9,34.3329,34.2696,34.2893,34.0943,36.196,34.1056,34.0624,34.3712,37.0414,34.0513,34.1334,34.1214,33.8665,35.6393,33.8053,34.1504,35.6867,36.4476,34.1672,34.0054,33.9371,36.1053,35.5218,34.3516,34.3676,34.2564,34.3365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
