,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.069473,0.05846,0.054096,0.055529,0.046481,0.047672,0.049936,0.052962,0.04667,0.049389,0.048377,0.049668,0.046973,0.049956,0.047234,0.046654,0.05762,0.048029,0.047196,0.050586,0.046754,0.047029,0.050806,0.047455,0.04825,0.047644,0.048451,0.049652,0.047291,0.049235,0.049876,0.047673,0.052591,0.048514,0.054165,0.047917,0.049016,0.054131,0.053898,0.046983,0.054128,0.047674,0.048262,0.046238,0.045481,0.047141,0.049003,0.048477,
Run complete,319.239,327.035,312.557,321.835,306.496,321.907,310.411,326.982,308.099,319.658,315.914,320.84,302.591,325.278,325.182,302.523,293.894,288.834,290.393,296.439,303.655,296.044,288.977,303.585,327.463,343.416,331.982,343.322,325.935,290.098,316.619,292.865,307.75,315.67,315.612,297.385,303.972,313.178,298.501,306.56,292.691,293.813,301.88,311.104,302.056,290.368,294.668,311.167,

init,1754.19,1744.91,1737.66,1716.39,1717.22,1715.57,1645.43,1725.27,1715.18,1704.14,1716.16,1710.31,1685.06,1619.85,1677.01,1664.45,1751.7,1751.66,1736.14,1748.82,1701.31,1682.86,1699.75,1642.37,1723.75,1679.87,1724.13,1697.31,1725.13,1724.4,1729.03,1716.26,1689.68,1740.21,1666.76,1730.34,1739.94,1736.73,1741.54,1734.05,1735.85,1738.27,1737.81,1739.77,1640.06,1621.55,1711.22,1704.81,
1D FFT Z-Direction,327.814,307.337,322.841,293.632,314.122,312.564,313.926,306.156,297.165,298.65,302.249,293.478,293.716,308.499,295.754,293.386,292.987,284.929,293.51,285.894,294.815,286.345,294.112,286.666,311.256,309.281,285.626,312.918,317.116,287.385,290.859,293.948,287.456,300.001,292.39,287.722,290.891,294.768,307.891,308.099,308.63,298.204,288.493,307.439,301.927,292.172,294.38,325.411,
First Transpose (First Send),0.080231,0.050876,0.05652,0.048438,0.052581,0.051643,0.052318,0.050098,0.051935,0.049375,0.050602,0.052341,0.051597,0.060544,0.049093,0.050609,0.061448,0.04945,0.050096,0.049786,0.049519,0.050556,0.055912,0.050546,0.06115,0.060238,0.049771,0.059481,0.05034,0.05426,0.052582,0.050432,0.054646,0.050738,0.051159,0.049347,0.049511,0.05085,0.048535,0.050789,0.053238,0.054095,0.048984,0.050066,0.048329,0.051177,0.052578,0.052907,
First Transpose (Packing),0.074376,0.048975,0.054607,0.046897,0.050862,0.049833,0.050284,0.048766,0.050126,0.047574,0.048812,0.050845,0.050033,0.057208,0.047486,0.049168,0.059365,0.047718,0.048433,0.047402,0.047893,0.048827,0.053532,0.048639,0.056608,0.05507,0.048068,0.055413,0.048572,0.051431,0.050615,0.0487,0.052713,0.048425,0.049388,0.047356,0.047847,0.04876,0.046628,0.048736,0.050861,0.051827,0.047171,0.048295,0.046534,0.048919,0.04989,0.051072,
First Transpose (Start Local Transpose),0.095503,0.055371,0.060903,0.053316,0.057333,0.056834,0.058088,0.055595,0.056518,0.053725,0.055036,0.057046,0.055565,0.072764,0.054447,0.05502,0.066545,0.054295,0.058747,0.055437,0.054808,0.055771,0.061847,0.056237,0.074172,0.074606,0.054888,0.07325,0.055857,0.060422,0.057569,0.056236,0.060072,0.05623,0.056051,0.054555,0.054517,0.057803,0.053351,0.055963,0.060463,0.059468,0.054003,0.054495,0.053816,0.055506,0.057894,0.05719,
First Transpose (Start Receive),0.113889,0.064574,0.069427,0.062195,0.06582,0.064893,0.068999,0.063728,0.065024,0.063166,0.063973,0.06572,0.064609,0.090534,0.062745,0.063137,0.076453,0.062892,0.06639,0.064329,0.062971,0.064415,0.072399,0.065659,0.091696,0.089066,0.062574,0.086896,0.064224,0.071101,0.06529,0.064523,0.068473,0.064852,0.064868,0.06292,0.063021,0.06542,0.061313,0.063966,0.071727,0.067719,0.062545,0.062576,0.062607,0.063624,0.06825,0.065922,
First Transpose (First Receive),3.30829,2.95973,3.57692,3.27121,3.53032,3.39081,3.20585,3.15933,3.34776,3.45333,3.33209,3.01206,2.66665,2.96836,3.1947,3.46182,3.33797,2.06002,3.00857,3.05254,3.26401,3.25842,3.1626,2.59687,3.3786,2.94368,3.14776,3.06649,2.64665,2.69569,3.04974,2.66731,3.42089,3.1898,2.9519,3.27808,3.32845,2.62184,3.50544,3.16413,3.29054,2.9233,3.62094,3.63303,3.61676,3.06323,3.5221,2.77141,
First Transpose (Finished Receive),3.54002,4.13723,3.63358,3.60073,3.53726,3.4652,3.4429,3.62021,3.35475,3.97498,3.4551,3.4196,3.41771,3.67827,3.61695,3.59082,3.50093,4.06253,3.08328,3.51742,3.29089,3.6969,3.34366,3.53006,3.51462,3.30312,3.231,3.30806,3.19934,3.66524,3.63813,3.29793,3.42725,3.19956,3.51983,3.40893,3.56447,4.08657,3.53252,3.23451,3.5602,4.02272,3.63053,3.6407,3.62435,3.07422,3.53255,3.48989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.58101,4.17241,3.66617,3.63376,3.58693,3.57013,3.47845,3.65321,3.40428,4.01088,3.48818,3.45226,3.45099,3.71451,3.64944,3.62298,3.53429,4.09716,3.1164,3.55054,3.32477,3.7299,3.37965,3.56314,3.55308,3.3411,3.26568,3.35307,3.23392,3.69963,3.67064,3.3311,3.47746,3.25572,3.55273,3.44414,3.59682,4.12105,3.5656,3.29557,3.59224,4.05717,3.67925,3.68989,3.67465,3.12512,3.58234,3.52704,
First Transpose (Send Complete),3.77908,4.30647,3.80051,3.7692,3.72687,4.1472,3.61947,3.78896,3.60108,4.15942,3.63198,3.59368,3.58667,3.87265,3.78845,3.75769,3.72003,4.23607,3.5978,3.68354,3.45862,3.85626,3.55678,3.70446,3.72565,3.99568,3.5623,3.61198,3.51761,3.83804,3.81319,3.52458,3.69678,4.25012,3.68441,3.66091,3.72927,4.25457,3.69511,3.63847,3.72208,4.19207,3.81449,3.82509,3.80571,3.7316,3.74111,3.68432,
1D FFT Y-Direction,3.77849,4.30605,3.7999,3.76894,3.72657,4.14654,3.61906,3.78864,3.6008,4.15912,3.63174,3.59336,3.58633,3.87236,3.78807,3.75737,3.7197,4.23567,3.59749,3.68323,3.45832,3.85601,3.55644,3.70409,3.72489,3.99517,3.56205,3.6116,3.51725,3.83773,3.81278,3.52418,3.69651,4.24962,3.68409,3.66055,3.72891,4.25424,3.69475,3.63816,3.72175,4.19171,3.81418,3.82481,3.80544,3.73127,3.7408,3.68402,
Second Transpose (First Send),3.7812,4.31088,3.80291,3.77142,3.72896,4.15157,3.6225,3.79146,3.60376,4.16358,3.63402,3.59584,3.5886,3.87477,3.79044,3.75971,3.72252,4.23936,3.59997,3.68658,3.46085,3.85918,3.55957,3.70656,3.72931,3.99946,3.56426,3.61401,3.51981,3.84019,3.81614,3.52651,3.6988,4.25487,3.68787,3.6639,3.73203,4.25939,3.69816,3.64202,3.72504,4.19545,3.81798,3.82763,3.80891,3.73451,3.74525,3.68651,
Second Transpose (Packing),3.7795,4.3069,3.80104,3.76977,3.7273,4.1479,3.61997,3.78934,3.60156,4.1598,3.63237,3.59418,3.5871,3.87306,3.78892,3.75808,3.72065,4.23657,3.59838,3.68408,3.459,3.85669,3.55723,3.70492,3.7262,3.99607,3.56281,3.61247,3.51801,3.83842,3.81353,3.52489,3.69719,4.25069,3.68501,3.6616,3.72977,4.25511,3.69573,3.63951,3.72258,4.19258,3.81496,3.82559,3.80617,3.73224,3.74165,3.6847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),22.9192,22.8947,22.3514,22.2714,22.4419,24.2853,22.6192,22.7615,22.5619,22.779,22.3128,22.3077,22.3406,22.5308,22.3538,22.3517,22.3491,22.643,22.3491,21.9926,21.9753,22.3436,21.8745,21.9972,22.4394,23.0144,21.9111,21.9869,22.0317,22.0429,22.2198,21.93,22.0087,23.9414,22.3216,22.0806,22.5517,22.7786,22.6378,22.6564,22.0401,22.5719,22.2187,21.9604,22.8127,22.3751,22.2822,23.2668,
Second Transpose (First Receive),327.763,307.285,322.79,293.581,314.055,312.499,313.874,306.104,297.114,298.6,302.2,293.425,293.664,308.448,295.704,293.335,292.936,284.878,293.459,285.842,294.762,286.295,294.054,286.616,311.206,309.231,285.574,312.868,317.064,287.327,290.809,293.898,287.406,299.95,292.34,287.672,290.841,294.716,307.84,308.033,308.578,298.151,288.441,307.389,301.876,292.12,294.325,325.359,
Second Transpose (Finished Receive),327.763,307.286,322.79,293.582,314.056,312.499,313.875,306.105,297.115,298.601,302.201,293.426,293.665,308.448,295.705,293.336,292.937,284.879,293.459,285.843,294.763,286.295,294.055,286.617,311.207,309.231,285.575,312.868,317.065,287.33,290.809,293.899,287.407,299.951,292.341,287.673,290.842,294.717,307.841,308.034,308.579,298.152,288.442,307.389,301.877,292.121,294.326,325.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.764,307.287,322.791,293.582,314.057,312.5,313.875,306.106,297.115,298.602,302.201,293.426,293.665,308.449,295.705,293.337,292.937,284.88,293.46,285.843,294.763,286.295,294.055,286.617,311.207,309.232,285.575,312.869,317.066,287.33,290.81,293.899,287.407,299.951,292.341,287.673,290.843,294.717,307.841,308.034,308.58,298.152,288.442,307.39,301.877,292.122,294.327,325.36,
1D FFT X-Direction,0.073575,0.048316,0.054011,0.046244,0.050056,0.049067,0.049665,0.048084,0.049544,0.046975,0.048203,0.050021,0.04939,0.056623,0.046871,0.048562,0.058722,0.047174,0.047468,0.046798,0.047256,0.048119,0.052794,0.047959,0.055891,0.054311,0.0474,0.053863,0.047871,0.050784,0.050073,0.048226,0.052155,0.04788,0.0486,0.046796,0.047187,0.048094,0.046016,0.048091,0.049956,0.051128,0.046516,0.047744,0.045982,0.048335,0.049135,0.050652,
Run complete,327.817,319.986,322.844,293.636,314.125,327.775,313.93,306.159,297.17,308.454,302.253,293.481,293.718,308.506,299.469,293.393,292.996,293.459,293.512,285.898,294.817,294.759,294.115,286.672,311.259,317.063,289.265,312.921,317.119,296.735,305.336,293.95,287.459,308.034,292.393,287.726,290.897,296.155,307.894,308.102,309.447,298.214,301.002,325.358,301.934,292.18,317.366,325.416,
