,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),1.33718,1.33114,1.34757,1.34115,1.30548,1.35389,1.35373,1.33781,1.33725,1.32496,1.33104,1.33778,1.30572,1.36492,1.34439,1.31482,1.20257,1.33059,1.33153,1.34311,1.28651,1.35972,1.34528,1.26579,1.23386,1.32424,1.28786,1.32293,1.27651,1.35489,1.34925,1.22395,1.25962,1.34389,1.32069,1.35129,1.30308,1.36759,1.34596,1.29147,1.34105,1.32618,1.33816,1.3432,1.28461,1.36173,1.34415,1.32452,1.24186,1.32853,1.33386,1.33699,1.30621,1.36488,1.33765,1.32415,1.33141,1.30921,1.3265,1.32969,1.27398,1.35299,1.33899,1.25913,
Second Transpose (Start Receive),1.3405,1.3346,1.35121,1.34427,1.30874,1.35713,1.35729,1.34216,1.34074,1.32865,1.33458,1.34158,1.30991,1.36894,1.34792,1.31807,1.20587,1.33428,1.33481,1.34618,1.28994,1.36355,1.34867,1.26891,1.23715,1.32742,1.29147,1.32619,1.27944,1.3579,1.35309,1.22675,1.26283,1.34773,1.32463,1.35522,1.30629,1.37188,1.3493,1.29506,1.34427,1.32948,1.34136,1.34709,1.28791,1.36528,1.34837,1.3278,1.24511,1.33205,1.33713,1.34089,1.31038,1.36806,1.34167,1.32776,1.33499,1.31267,1.33014,1.33303,1.27697,1.35663,1.34194,1.26223,
Second Transpose (First Receive),2.30811,2.22491,2.28968,2.29524,2.23953,2.26151,2.24787,2.26799,2.13556,2.1209,2.17153,2.17729,2.14707,2.14742,2.16801,2.14406,2.22762,2.08519,2.17895,2.18944,2.24306,2.15008,2.18695,2.11228,2.14811,2.13014,2.08156,2.113,2.16593,2.07388,2.13928,2.0023,2.18952,2.09644,2.13116,2.14708,2.23802,2.1437,2.15603,2.1254,2.18161,2.1575,2.18489,2.18923,2.27485,2.18278,2.17645,2.15962,2.18132,2.09191,2.17465,2.17873,2.12359,2.17319,2.18415,2.17628,2.17769,2.14996,2.26322,2.26649,2.17826,2.18072,2.19122,2.11122,
Second Transpose (Finished Receive),2.30838,2.22526,2.29,2.29557,2.23981,2.26184,2.24815,2.26825,2.13585,2.12122,2.17183,2.17761,2.14739,2.14769,2.16832,2.14447,2.22797,2.08544,2.17922,2.18978,2.24337,2.15038,2.18727,2.11261,2.14841,2.13045,2.08195,2.11333,2.16623,2.07422,2.1396,2.00265,2.18977,2.09668,2.13141,2.14743,2.2384,2.14386,2.15634,2.1257,2.18195,2.1579,2.18519,2.18952,2.27516,2.18299,2.17678,2.15981,2.18163,2.09225,2.17499,2.17908,2.12399,2.17354,2.18436,2.17657,2.17791,2.15022,2.26342,2.26675,2.17857,2.18104,2.19152,2.11157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.23297,1.22843,1.23827,1.22703,1.20008,1.24672,1.24453,1.22066,1.2307,1.22017,1.22615,1.2284,1.19358,1.25696,1.24002,1.2096,1.1048,1.227,1.22829,1.23611,1.18042,1.25478,1.24124,1.16075,1.13382,1.22172,1.18688,1.22296,1.17859,1.25384,1.24095,1.12815,1.14671,1.21671,1.19585,1.23143,1.18966,1.25782,1.23406,1.16465,1.23598,1.22163,1.23279,1.23327,1.18006,1.25648,1.23932,1.21693,1.1281,1.22319,1.22868,1.23111,1.18648,1.25663,1.23698,1.21736,1.23372,1.21084,1.23034,1.22467,1.177,1.25225,1.23403,1.16542,
Second Transpose (Unpacking),2.31129,2.22879,2.29245,2.29801,2.2422,2.26409,2.2507,2.27063,2.13816,2.12357,2.1741,2.17975,2.15054,2.14987,2.17063,2.14682,2.23022,2.08796,2.18151,2.19204,2.24571,2.15265,2.18959,2.11498,2.15069,2.13263,2.08406,2.1164,2.16839,2.07639,2.14208,2.00496,2.19186,2.09888,2.13384,2.14965,2.24057,2.14589,2.15865,2.12792,2.18423,2.16049,2.18744,2.19202,2.27748,2.18527,2.17927,2.16204,2.18374,2.09471,2.1772,2.1813,2.12664,2.17585,2.18648,2.17874,2.17997,2.15298,2.26553,2.26901,2.18086,2.18312,2.19361,2.11377,
1D FFT X-Direction,0.022769,0.015321,0.017239,0.016888,0.01475,0.015118,0.016286,0.016604,0.015493,0.015068,0.014767,0.014632,0.016422,0.015298,0.014757,0.015245,0.01381,0.015228,0.015324,0.015953,0.014029,0.014742,0.015131,0.014839,0.014413,0.01479,0.015574,0.015205,0.014495,0.014326,0.015759,0.014145,0.014327,0.014584,0.015293,0.014962,0.014995,0.014228,0.014791,0.016311,0.014955,0.015884,0.016181,0.015605,0.013953,0.014613,0.014407,0.014758,0.013502,0.015381,0.014503,0.015189,0.015763,0.014553,0.014971,0.015269,0.014143,0.014421,0.014165,0.014692,0.015403,0.013569,0.015127,0.013985,
Run complete,2.33754,2.31213,2.31685,2.32193,2.26198,2.29463,2.27191,2.29556,2.15876,2.14361,2.1964,2.20206,2.17123,2.17627,2.20026,2.16809,2.24557,2.19902,2.22408,2.21237,2.262,2.24055,2.20945,2.18796,2.16696,2.15221,2.10476,2.13704,2.18428,2.16452,2.16302,2.13828,2.21155,2.19035,2.15433,2.17168,2.25805,2.23653,2.17987,2.14944,2.20457,2.18168,2.20938,2.21244,2.29457,2.27221,2.19996,2.18657,2.19892,2.18222,2.19872,2.20164,2.17928,2.19737,2.20621,2.19906,2.19944,2.19492,2.2864,2.29093,2.26405,2.26547,2.21353,2.13589,

init,1517.84,1520.31,1518.76,1513.9,1500.07,1502.72,1503.83,1502.02,1526.64,1530.99,1529.17,1527.54,1510.2,1512.34,1507.72,1500.29,1513.85,1506.77,1513.82,1523.7,1509.96,1492.41,1506.77,1498.74,1521.34,1525.67,1525.86,1524.03,1515.87,1516.24,1513.31,1504.5,1517.28,1516.38,1518.25,1517.07,1489.19,1479.8,1496.9,1496.32,1518.96,1519.4,1524.07,1518.21,1497.93,1497.02,1483.22,1509.65,1516.08,1515.54,1520.01,1523.22,1510.78,1503.92,1512.82,1506.57,1519.5,1516.37,1518.98,1520.87,1485.99,1502,1504.58,1500.6,
1D FFT Z-Direction,2.68487,2.52892,2.50515,2.57503,2.62737,2.53229,2.59684,2.61655,2.53909,2.4677,2.48949,2.50632,2.62305,2.44365,2.47815,2.51704,2.57805,2.47156,2.6336,2.69205,2.69594,2.58835,2.52496,2.48054,2.51344,2.43648,2.57941,2.40665,2.52281,2.6018,2.59652,2.58975,2.57472,2.45936,2.64403,2.41509,2.53661,2.60073,2.50822,2.56045,2.5138,2.46383,2.71711,2.63033,2.45349,2.50575,2.55955,2.51179,2.502,2.46146,2.43961,2.44631,2.65248,2.52583,2.50947,2.55657,2.58882,2.50136,2.62539,2.67246,2.38087,2.47565,2.53334,2.6155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059235,0.047014,0.046525,0.047443,0.044437,0.045742,0.046734,0.051051,0.047019,0.046144,0.044988,0.048808,0.049732,0.047319,0.045409,0.047203,0.045318,0.04648,0.04615,0.047258,0.043582,0.046829,0.044588,0.045029,0.044514,0.044752,0.04467,0.046303,0.0456,0.045643,0.047963,0.043604,0.046388,0.050782,0.049451,0.050894,0.04736,0.050729,0.049069,0.051938,0.049114,0.048229,0.047125,0.048497,0.045781,0.046839,0.045094,0.045244,0.048375,0.048273,0.046478,0.050064,0.050224,0.046431,0.043339,0.048408,0.045857,0.04533,0.044066,0.047873,0.044376,0.044094,0.044432,0.04308,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63777,1.56973,1.51329,1.495,1.37855,1.53932,1.59181,1.60055,1.63777,1.57409,1.52174,1.48583,1.40442,1.54,1.5948,1.62336,1.6368,1.56184,1.49622,1.46931,1.39607,1.53856,1.62944,1.62921,1.62238,1.55822,1.51552,1.50843,1.40973,1.52517,1.61103,1.60848,1.63712,1.56138,1.51623,1.51513,1.39904,1.52635,1.61484,1.61937,1.63499,1.57035,1.51399,1.51948,1.37753,1.52439,1.62724,1.62538,1.63354,1.56877,1.4958,1.50305,1.40037,1.52439,1.60362,1.58638,1.63316,1.5668,1.52791,1.52218,1.36838,1.53354,1.62735,1.6249,
First Transpose (Send Complete),1.65744,1.58866,1.53208,1.51534,1.39795,1.5575,1.60989,1.62189,1.65852,1.59446,1.54078,1.50499,1.42649,1.56035,1.61401,1.64382,1.65703,1.58071,1.51599,1.48919,1.41572,1.55816,1.65867,1.65709,1.64486,1.57808,1.53694,1.52917,1.43055,1.54562,1.63495,1.62987,1.65788,1.58047,1.53738,1.53343,1.41725,1.54525,1.6351,1.64014,1.65486,1.58954,1.53573,1.54097,1.39716,1.54531,1.64803,1.64561,1.65309,1.58845,1.51519,1.52375,1.42175,1.54433,1.63292,1.60646,1.65399,1.5886,1.54966,1.54373,1.38907,1.5542,1.64868,1.64479,
1D FFT Y-Direction,1.65712,1.58843,1.5317,1.5151,1.39763,1.55722,1.60968,1.62164,1.65819,1.59409,1.54052,1.50473,1.4262,1.56011,1.61376,1.64352,1.65669,1.58045,1.51571,1.489,1.41548,1.55789,1.65841,1.65683,1.64463,1.57774,1.53656,1.52888,1.43016,1.54531,1.63459,1.62956,1.65762,1.58025,1.53716,1.53317,1.41701,1.54503,1.63484,1.63991,1.6546,1.58923,1.53543,1.54071,1.39691,1.54506,1.6478,1.64528,1.65275,1.58796,1.5149,1.52338,1.42138,1.54367,1.63272,1.60625,1.65376,1.58835,1.54899,1.54347,1.38884,1.55378,1.6484,1.64453,
Second Transpose (First Send),1.67019,1.60127,1.54549,1.52926,1.41168,1.5712,1.62357,1.63745,1.67205,1.60789,1.55431,1.51923,1.44151,1.57434,1.62755,1.65732,1.67087,1.59401,1.52919,1.5031,1.42974,1.57131,1.67176,1.67087,1.6599,1.59267,1.551,1.54354,1.44637,1.55966,1.65108,1.64439,1.67187,1.59325,1.55063,1.54655,1.43054,1.55775,1.64846,1.65363,1.66897,1.60263,1.55008,1.55573,1.41028,1.55889,1.66276,1.66007,1.66739,1.60223,1.52854,1.53678,1.43696,1.55813,1.6459,1.62048,1.66892,1.60334,1.56308,1.55915,1.40323,1.5695,1.66332,1.65782,
Second Transpose (Packing),1.7553,1.67256,1.6214,1.60567,1.48737,1.64654,1.70003,1.7233,1.7515,1.68305,1.63305,1.59442,1.53002,1.6511,1.70545,1.73866,1.74914,1.66904,1.59956,1.58004,1.5017,1.64658,1.74656,1.74706,1.74087,1.66943,1.62633,1.61901,1.5235,1.6364,1.73263,1.72224,1.75371,1.66868,1.62423,1.61804,1.50061,1.63376,1.72417,1.73098,1.74469,1.67628,1.62665,1.63427,1.48582,1.6355,1.7399,1.73715,1.74359,1.67634,1.60372,1.61331,1.51392,1.637,1.7211,1.70843,1.74962,1.67995,1.63787,1.63893,1.47943,1.64597,1.74205,1.73625,
Second Transpose (Start Local Transpose),1.75569,1.67284,1.622,1.60609,1.48773,1.64689,1.70037,1.72368,1.75186,1.68337,1.63343,1.59472,1.53034,1.65145,1.70586,1.73956,1.7495,1.66949,1.59993,1.58037,1.50206,1.65772,1.74695,1.74745,1.74122,1.66972,1.62673,1.61932,1.52383,1.63674,1.73295,1.7226,1.75409,1.66904,1.62456,1.61856,1.50091,1.63409,1.72448,1.73125,1.74506,1.67664,1.62703,1.63472,1.48622,1.63586,1.74032,1.73746,1.74399,1.67662,1.60405,1.6136,1.51422,1.63741,1.72143,1.70929,1.74991,1.68026,1.63844,1.6393,1.47979,1.64639,1.74248,1.73662,
Second Transpose (Start Receive),1.76088,1.67595,1.62538,1.6097,1.4919,1.6501,1.70368,1.72869,1.75563,1.68685,1.63691,1.59844,1.53516,1.65527,1.70922,1.74318,1.75334,1.67335,1.60406,1.5839,1.50576,1.66139,1.75026,1.75076,1.74467,1.67321,1.63046,1.62304,1.52745,1.6404,1.73755,1.72607,1.75792,1.67221,1.62811,1.62186,1.50408,1.63776,1.7277,1.73462,1.74848,1.68032,1.63081,1.63841,1.48993,1.63932,1.74369,1.74085,1.74763,1.68028,1.60757,1.61746,1.51848,1.64093,1.72504,1.71251,1.75359,1.68385,1.64209,1.64306,1.48336,1.65007,1.74658,1.74018,
Second Transpose (First Receive),2.66491,2.50861,2.48334,2.55388,2.60773,2.51311,2.57567,2.59631,2.51918,2.44748,2.46891,2.48751,2.60102,2.42367,2.45794,2.49793,2.55835,2.45179,2.61208,2.67254,2.67739,2.56886,2.50512,2.46094,2.49464,2.41626,2.55914,2.3864,2.50144,2.58212,2.57522,2.57091,2.55527,2.43857,2.62448,2.3969,2.51613,2.58208,2.48832,2.54071,2.49435,2.442,2.69664,2.60913,2.43211,2.48654,2.54029,2.49132,2.48323,2.44131,2.4192,2.42654,2.63168,2.50696,2.49041,2.53589,2.56916,2.4813,2.6055,2.65263,2.35969,2.45673,2.51229,2.59544,
Second Transpose (Finished Receive),2.66518,2.50898,2.48365,2.55418,2.608,2.51346,2.57603,2.59656,2.51949,2.44779,2.46921,2.48777,2.60124,2.42394,2.45823,2.49816,2.55857,2.45206,2.61245,2.67286,2.6777,2.56926,2.50543,2.46125,2.49497,2.4166,2.55955,2.38675,2.5018,2.58239,2.57558,2.57124,2.55558,2.43895,2.62482,2.39736,2.51642,2.58227,2.48858,2.54105,2.4947,2.44225,2.69689,2.60935,2.43242,2.48687,2.5406,2.49171,2.48354,2.44163,2.41939,2.42679,2.632,2.50718,2.49078,2.53621,2.56953,2.4816,2.60584,2.65294,2.35999,2.45707,2.51265,2.59571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.63732,1.5694,1.51277,1.49461,1.37817,1.53887,1.59098,1.60005,1.63703,1.57371,1.52134,1.48551,1.4038,1.5395,1.59443,1.623,1.6365,1.56147,1.49588,1.46891,1.3957,1.53824,1.62908,1.62885,1.62172,1.55783,1.51508,1.50795,1.40934,1.52455,1.61049,1.60803,1.63668,1.56093,1.51587,1.51469,1.39862,1.52592,1.61442,1.61882,1.63449,1.56999,1.51357,1.5189,1.37705,1.52396,1.6268,1.62459,1.63318,1.56836,1.49537,1.50255,1.39987,1.52401,1.60327,1.58602,1.63281,1.56618,1.52751,1.52167,1.36789,1.53289,1.62689,1.62444,
Second Transpose (Unpacking),2.66792,2.51163,2.48632,2.55654,2.61015,2.51595,2.57832,2.59893,2.52187,2.45066,2.47184,2.49014,2.6041,2.42642,2.46081,2.50034,2.56081,2.45444,2.61475,2.67521,2.67997,2.57152,2.50783,2.46408,2.49719,2.4193,2.56191,2.38917,2.50439,2.58461,2.57831,2.57393,2.55784,2.44139,2.62733,2.39959,2.51889,2.58453,2.49086,2.54361,2.4971,2.44502,2.6991,2.61168,2.43488,2.48924,2.54306,2.49452,2.48593,2.44408,2.42163,2.42922,2.63479,2.50943,2.49313,2.53881,2.57205,2.48399,2.60818,2.65545,2.3623,2.4593,2.51495,2.59881,
1D FFT X-Direction,0.021655,0.014794,0.01515,0.015677,0.015381,0.014041,0.014997,0.016619,0.015227,0.01505,0.014269,0.015248,0.016287,0.015418,0.015086,0.014405,0.013841,0.015114,0.014681,0.014898,0.014689,0.014225,0.014334,0.014252,0.014174,0.01387,0.014561,0.013598,0.015191,0.014894,0.015525,0.01421,0.013337,0.015964,0.015917,0.014725,0.013948,0.014625,0.014787,0.01585,0.014681,0.016031,0.015832,0.015077,0.014958,0.01513,0.014242,0.014763,0.013779,0.015415,0.015033,0.017799,0.016401,0.014692,0.013597,0.017694,0.015206,0.014204,0.014579,0.014384,0.014585,0.013816,0.01446,0.013976,
Run complete,2.7087,2.66263,2.57697,2.57574,2.62806,2.53509,2.60129,2.62212,2.54302,2.51967,2.49332,2.507,2.62371,2.44439,2.55022,2.59891,2.58368,2.55816,2.63431,2.69278,2.69655,2.58895,2.67383,2.67416,2.5173,2.57623,2.58008,2.40871,2.52366,2.6025,2.60293,2.5948,2.57839,2.55437,2.64467,2.41577,2.53721,2.60133,2.62196,2.56384,2.5174,2.49511,2.71803,2.63097,2.45417,2.50646,2.69612,2.68595,2.60409,2.46606,2.53883,2.4488,2.65319,2.52752,2.62904,2.5604,2.59341,2.54364,2.62779,2.67311,2.38151,2.47621,2.65454,2.62072,

init,1517.84,1520.31,1518.76,1513.9,1500.07,1502.72,1503.83,1502.02,1526.64,1530.99,1529.17,1527.54,1510.2,1512.34,1507.72,1500.29,1513.85,1506.77,1513.82,1523.7,1509.96,1492.41,1506.77,1498.74,1521.34,1525.67,1525.86,1524.03,1515.87,1516.24,1513.31,1504.5,1517.28,1516.38,1518.25,1517.07,1489.19,1479.8,1496.9,1496.32,1518.96,1519.4,1524.07,1518.21,1497.93,1497.02,1483.22,1509.65,1516.08,1515.54,1520.01,1523.22,1510.78,1503.92,1512.82,1506.57,1519.5,1516.37,1518.98,1520.87,1485.99,1502,1504.58,1500.6,
1D FFT Z-Direction,2.49081,2.49762,2.47887,2.49183,2.36777,2.47512,2.43989,2.47562,2.54005,2.54045,2.52453,2.60477,2.32699,2.51234,2.55648,2.54337,2.51623,2.48988,2.49262,2.47891,2.53471,2.40166,2.45392,2.47389,2.43809,2.40722,2.47336,2.46039,2.42761,2.33662,2.39154,2.38248,2.37471,2.36026,2.38111,2.37341,2.4262,2.33314,2.37278,2.38744,2.36526,2.45653,2.36184,2.42295,2.30001,2.44011,2.41558,2.47192,2.42307,2.38456,2.40956,2.434,2.41699,2.40468,2.39155,2.4254,2.49225,2.43073,2.48119,2.48944,2.41691,2.44921,2.44182,2.43752,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060199,0.045296,0.04909,0.046967,0.048258,0.04492,0.048575,0.050333,0.049962,0.046788,0.049533,0.045454,0.050285,0.045249,0.048619,0.047723,0.049551,0.047265,0.047354,0.046068,0.048815,0.044219,0.047545,0.047053,0.049631,0.0466,0.048633,0.045879,0.049469,0.044718,0.051084,0.047502,0.048049,0.044926,0.05091,0.044864,0.046128,0.044857,0.048416,0.04785,0.050941,0.048898,0.052288,0.050589,0.052764,0.047555,0.050716,0.051248,0.047737,0.04656,0.050025,0.047246,0.052059,0.045429,0.047752,0.048638,0.048978,0.045477,0.049312,0.045746,0.047025,0.044372,0.047965,0.047052,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49039,1.40423,1.47174,1.47019,1.18196,1.46954,1.39253,1.46648,1.50318,1.39953,1.47101,1.46478,1.25648,1.4459,1.44773,1.45351,1.497,1.47881,1.4895,1.48586,1.28164,1.45313,1.43935,1.46275,1.48176,1.46289,1.47077,1.46798,1.37467,1.44359,1.44246,1.45022,1.47674,1.25917,1.46813,1.46305,1.24365,1.45306,1.45367,1.46118,1.4993,1.40849,1.48426,1.46262,1.24858,1.46456,1.45309,1.39605,1.46815,1.38462,1.46949,1.46841,1.21087,1.44893,1.45713,1.47812,1.4664,1.41858,1.46633,1.45343,1.33879,1.45454,1.42839,1.46062,
First Transpose (Send Complete),1.50786,1.42248,1.49091,1.4962,1.20146,1.48901,1.41216,1.48794,1.52629,1.41913,1.49024,1.48486,1.27978,1.46719,1.4675,1.47232,1.5163,1.49889,1.50996,1.50491,1.30221,1.47242,1.45798,1.48225,1.50284,1.48295,1.49048,1.48706,1.3961,1.46428,1.46452,1.47015,1.49667,1.27907,1.48742,1.48225,1.26419,1.47289,1.47271,1.47943,1.51902,1.42819,1.50433,1.48371,1.26849,1.48499,1.4732,1.41385,1.48666,1.40513,1.4901,1.4888,1.23406,1.46873,1.47725,1.49691,1.48627,1.43885,1.48678,1.47334,1.36053,1.48095,1.45003,1.4801,
1D FFT Y-Direction,1.50756,1.42226,1.4907,1.49596,1.20123,1.48866,1.41197,1.48769,1.52599,1.41882,1.49,1.48453,1.27946,1.46696,1.46727,1.47204,1.51597,1.49864,1.50971,1.50469,1.30189,1.47219,1.4577,1.48189,1.50258,1.48265,1.49019,1.48673,1.39585,1.46405,1.46419,1.46983,1.49646,1.27885,1.48716,1.48201,1.2639,1.47264,1.47249,1.47919,1.51876,1.42788,1.50407,1.48345,1.26827,1.48477,1.47291,1.41356,1.48637,1.40467,1.48978,1.48854,1.23371,1.46823,1.47705,1.49662,1.48603,1.43858,1.48646,1.47307,1.36029,1.48053,1.44955,1.47984,
Second Transpose (First Send),1.52047,1.43538,1.50418,1.51104,1.21575,1.50325,1.42613,1.50344,1.54029,1.43239,1.50487,1.50025,1.29665,1.48086,1.48055,1.48632,1.5294,1.51203,1.52323,1.52041,1.31698,1.48526,1.47235,1.4972,1.51738,1.49618,1.5048,1.50033,1.41124,1.47784,1.47984,1.48489,1.51199,1.29249,1.5012,1.49575,1.27789,1.48586,1.48596,1.49309,1.53309,1.44092,1.51861,1.49942,1.28277,1.49811,1.48707,1.42808,1.49933,1.4184,1.50365,1.50383,1.24984,1.48211,1.49051,1.51068,1.50029,1.45427,1.49955,1.48778,1.37541,1.49462,1.465,1.49339,
Second Transpose (Packing),1.59957,1.50872,1.57932,1.58852,1.28879,1.58143,1.50227,1.58688,1.623,1.51052,1.583,1.5795,1.38055,1.56374,1.56012,1.56621,1.60674,1.58489,1.5985,1.59564,1.3942,1.55975,1.5468,1.57189,1.59402,1.56992,1.58165,1.57561,1.48831,1.55149,1.5597,1.55949,1.59246,1.36424,1.5772,1.56825,1.35198,1.56526,1.55985,1.56914,1.60929,1.51864,1.59684,1.57553,1.3618,1.57802,1.56392,1.50241,1.57685,1.4932,1.58189,1.58309,1.33239,1.56166,1.56643,1.60254,1.57777,1.5288,1.57499,1.56489,1.4539,1.57254,1.54226,1.56768,
Second Transpose (Start Local Transpose),1.6,1.50898,1.57969,1.58905,1.28913,1.58173,1.50262,1.58719,1.62349,1.51091,1.58335,1.57989,1.38087,1.56413,1.56053,1.56659,1.60704,1.58539,1.59896,1.59597,1.39449,1.56003,1.54717,1.57233,1.5948,1.57025,1.58205,1.5759,1.48863,1.55185,1.56004,1.56002,1.5928,1.36452,1.57756,1.56855,1.35229,1.56555,1.56013,1.56945,1.60971,1.51908,1.59749,1.57591,1.36228,1.57841,1.5644,1.50272,1.57715,1.49351,1.58225,1.58339,1.33271,1.56207,1.56676,1.60305,1.57814,1.52914,1.57534,1.56526,1.45429,1.57292,1.54253,1.56802,
Second Transpose (Start Receive),1.60361,1.51246,1.58351,1.59231,1.29262,1.58539,1.50623,1.59184,1.62673,1.51451,1.58693,1.58337,1.38561,1.56772,1.5639,1.57035,1.61055,1.58988,1.60346,1.60045,1.39799,1.56345,1.55053,1.57557,1.59895,1.57367,1.58573,1.57932,1.49199,1.55521,1.56459,1.56387,1.59727,1.36804,1.58471,1.57167,1.35584,1.56877,1.56922,1.57292,1.61336,1.52264,1.60114,1.57912,1.36552,1.58174,1.56769,1.50618,1.58094,1.49711,1.58605,1.60896,1.33665,1.56604,1.57024,1.60639,1.5818,1.53262,1.57891,1.56866,1.45817,1.57631,1.54579,1.57129,
