,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),58.2639,56.9482,56.3113,55.7925,58.0905,56.7489,56.1166,56.0297,58.2681,56.6421,56.2868,55.8351,58.3071,56.4938,56.3047,55.7129,58.2575,56.6153,56.2795,55.975,58.2508,56.7613,56.2754,55.7783,57.7719,56.6799,55.941,55.9971,58.0326,56.647,56.053,55.9529,58.2897,56.3835,56.3063,55.8121,58.2686,56.6691,56.2775,56.051,57.7977,56.5277,55.9163,55.9874,56.7283,56.3519,55.9587,55.785,58.0831,56.9612,56.1316,56.1956,58.2547,56.687,56.2763,55.7924,58.2324,56.6952,56.2372,55.99,58.215,56.9653,56.2591,56.2048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.268,56.9515,56.3153,55.7955,58.0939,56.7523,56.1204,56.0329,58.2714,56.6456,56.2903,55.8387,58.3109,56.4972,56.3089,55.7161,58.2611,56.6186,56.2834,55.9788,58.2546,56.7654,56.2784,55.7816,57.7756,56.6832,55.9448,56.0002,58.0356,56.6501,56.0561,55.9571,58.2933,56.3875,56.3096,55.8152,58.273,56.6726,56.2807,56.0545,57.8021,56.5316,55.921,55.991,56.732,56.3554,55.9625,55.7879,58.0864,56.9646,56.1347,56.1997,58.2579,56.6904,56.2796,55.7973,58.2357,56.6983,56.2408,55.993,58.2185,56.9686,56.263,56.2088,
1D FFT X-Direction,0.466172,0.458581,0.433997,0.43947,0.465318,0.428003,0.438826,0.464997,0.469249,0.434299,0.434487,0.442603,0.454173,0.441826,0.427917,0.422199,0.456931,0.414366,0.461353,0.442108,0.454728,0.437283,0.446097,0.441477,0.442392,0.42963,0.437853,0.452223,0.460227,0.458076,0.437397,0.438714,0.469271,0.440255,0.423144,0.455302,0.459272,0.452794,0.45093,0.450136,0.467893,0.430949,0.461282,0.455396,0.456798,0.436395,0.423215,0.464391,0.444632,0.42743,0.440051,0.434702,0.450596,0.445583,0.452626,0.430469,0.459579,0.429186,0.449435,0.435207,0.462663,0.472945,0.433437,0.442628,
Run complete,59.0251,57.7098,57.5697,58.259,58.8486,57.514,57.3873,58.0826,59.029,57.4034,57.5716,58.2605,59.0672,57.2503,57.6059,58.2996,59.0153,57.3756,57.5573,58.2451,59.0139,57.5284,57.55,58.2403,58.5267,57.442,57.0756,57.7637,58.7928,57.4097,57.3319,58.0249,59.0489,57.144,57.592,58.2753,59.0324,57.4314,57.5636,58.2594,58.5768,57.2886,57.0982,57.7899,57.4874,57.1111,56.7427,56.5445,58.8421,57.7216,57.3813,58.0703,59.0145,57.4457,57.5551,58.2428,58.9914,57.458,57.53,58.2229,58.9789,57.7249,57.5128,58.2072,

init,1516.67,1524.96,1525.68,1514.13,1472.52,1494.81,1501.43,1496.71,1503.3,1503.46,1513.4,1506.01,1493.27,1495.28,1489.14,1487.45,1515.99,1506.82,1511.11,1508.34,1494.95,1477.64,1494.35,1496.22,1510.13,1511.59,1518.35,1508.13,1492.57,1502.11,1500.62,1475.92,1511.65,1511.17,1509.13,1517.47,1491.26,1482.03,1488.89,1465.31,1524.1,1514.98,1521.97,1518.81,1500.56,1499.53,1495.6,1482.32,1518.84,1521.65,1530.08,1512.52,1466.29,1498.7,1485.36,1493.64,1501.87,1477.06,1509.98,1504.39,1505,1496.3,1504.75,1496.64,
1D FFT Z-Direction,57.7372,56.8846,57.9725,55.9547,57.7289,56.81,57.8649,56.0772,57.8392,56.8718,57.7982,56.0703,57.8877,56.7597,57.8003,56.0193,57.826,56.6141,56.0089,55.7053,57.7968,56.8178,57.3659,55.9897,57.7684,57.3311,57.6054,56.3797,57.7993,56.8224,57.8407,56.0211,57.798,56.8774,57.7685,55.9432,57.5767,56.7403,57.9167,56.1169,57.3043,56.7723,57.8589,56.0431,57.3051,56.8835,57.9166,56.1718,57.5655,56.8717,57.4765,56.0915,57.8159,56.7416,57.8276,56.0036,57.8157,56.8631,57.8402,56.0171,57.7949,56.8694,57.7286,56.0824,
First Transpose (First Send),0.510685,0.466476,0.470466,0.467814,0.485883,0.472128,0.472151,0.471993,0.494377,0.468317,0.462667,0.489619,0.497972,0.464832,0.487122,0.470061,0.499514,0.474184,0.48618,0.463775,0.492497,0.467435,0.472688,0.472851,0.483861,0.4775,0.45791,0.461078,0.491498,0.473561,0.471763,0.463818,0.490314,0.473559,0.466741,0.476388,0.497476,0.475664,0.464693,0.481394,0.497438,0.470146,0.466509,0.478532,0.505091,0.478063,0.479349,0.494498,0.493128,0.467127,0.468088,0.491846,0.484472,0.461918,0.458863,0.473472,0.495973,0.465102,0.468112,0.480213,0.505812,0.479877,0.453221,0.493859,
First Transpose (Packing),1.00434,0.975972,0.958657,0.978376,1.00087,0.982534,0.959824,0.964278,1.00531,0.96665,0.980964,1.00745,1.01135,0.953845,0.977235,0.958027,0.991241,0.954903,0.975687,0.953839,1.02343,0.964091,0.965149,0.98017,0.977149,0.963745,0.950566,0.945748,0.981696,0.963471,0.961237,0.958945,0.980277,0.960018,0.954556,0.959732,0.992246,0.981496,0.972665,0.968722,1.03824,0.956296,0.963062,0.970928,1.00749,0.976838,0.991285,0.984296,0.976788,0.956728,0.966596,0.983307,0.973548,0.949007,0.964164,0.964308,0.993409,0.951704,0.960941,0.969585,1.01671,0.965974,0.944494,0.988892,
First Transpose (Start Local Transpose),1.00463,0.97622,0.958913,0.978631,1.0011,0.982831,0.960118,0.964525,1.00555,0.966914,0.981267,1.00774,1.01165,0.954101,0.977515,0.958281,0.991551,0.955145,0.975961,0.954078,1.0237,0.964397,0.965464,0.980454,0.977421,0.96399,0.950848,0.946009,0.981974,0.963709,0.961555,0.9592,0.980558,0.960272,0.954806,0.959976,0.992523,0.981797,0.972913,0.968964,1.03862,0.956614,0.963333,0.971209,1.00777,0.977089,0.991563,0.984586,0.977093,0.956981,0.966846,0.983579,0.973815,0.949261,0.964482,0.96461,0.993689,0.951992,0.961217,0.969823,1.01697,0.966288,0.944785,0.989158,
First Transpose (Start Receive),1.00872,0.979528,0.962863,0.982172,1.0043,0.98705,0.963376,0.967905,1.00887,0.970543,0.985815,1.01127,1.01515,0.957336,0.980918,0.961396,0.9952,0.958906,0.979894,0.957551,1.02814,0.968151,0.969053,0.984348,0.980964,0.967331,0.954393,0.949858,0.986022,0.967208,0.965137,0.962842,0.984824,0.963782,0.958265,0.963867,0.9967,0.987326,0.977045,0.972801,1.04259,0.960398,0.967341,0.975757,1.01146,0.981646,0.996417,0.988413,0.980514,0.961016,0.970665,0.987179,0.978281,0.953014,0.969438,0.968723,0.997179,0.956016,0.964671,0.97342,1.02279,0.970017,0.948648,0.993142,
First Transpose (First Receive),52.8876,51.5224,53.7135,51.7419,52.8678,51.6414,53.6489,51.5621,52.9337,51.6341,53.6181,51.7292,52.973,51.5285,53.6321,51.5475,52.8936,51.7222,50.6409,51.5346,52.9131,51.615,51.0933,51.5301,52.9193,51.7328,53.4875,52.226,52.917,51.6116,53.6635,51.6477,52.8959,51.5209,53.6194,51.7565,52.7204,51.7286,53.6447,51.5727,52.3702,51.6349,53.6084,51.6181,52.1507,51.7238,53.6473,51.7254,52.6973,51.7272,53.3445,51.7304,52.8978,51.5909,53.6557,51.563,52.9292,51.6122,53.603,51.7318,52.8848,51.6461,53.5736,51.7263,
First Transpose (Finished Receive),52.8881,51.5229,53.714,51.7425,52.8683,51.6421,53.6494,51.5626,52.9342,51.6346,53.6186,51.7296,52.9735,51.5289,53.6328,51.548,52.8941,51.7226,50.6418,51.5351,52.9137,51.6154,51.0938,51.5307,52.9199,51.7334,53.4879,52.2266,52.9175,51.6121,53.664,51.6481,52.8964,51.5215,53.62,51.7571,52.7209,51.7291,53.6452,51.5732,52.3708,51.6355,53.6091,51.6186,52.1512,51.7243,53.6478,51.7258,52.6977,51.7278,53.3449,51.731,52.8982,51.5915,53.6563,51.5636,52.9297,51.6129,53.6035,51.7325,52.8854,51.6467,53.5745,51.7267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.8946,51.5306,53.7216,51.7501,52.8752,51.6506,53.6566,51.5701,52.9411,51.6423,53.626,51.7364,52.9812,51.5362,53.6415,51.5547,52.9012,51.7292,50.8884,51.5427,52.9228,51.6223,51.3252,51.5383,52.9281,51.7406,53.4944,52.2343,52.9239,51.6186,53.6713,51.6551,52.9027,51.5287,53.6266,51.7634,52.7291,51.7372,53.6533,51.5811,52.3791,51.6432,53.6172,51.6253,52.1589,51.7327,53.6554,51.7337,52.7057,51.7355,53.3521,51.7391,52.9056,51.5987,53.6641,51.573,52.9361,51.6194,53.6106,51.7402,52.8937,51.6537,53.5834,51.7337,
First Transpose (Send Complete),53.3518,51.9694,54.1744,52.2009,53.34,52.1206,54.087,52.0417,53.4172,52.1054,54.0855,52.1927,53.4604,51.9913,54.0873,52.0202,53.3844,52.1721,51.7247,51.9762,53.3803,52.0705,53.6674,51.9905,53.3907,52.1841,53.9331,52.6829,53.3776,52.0543,54.1192,52.125,53.3741,51.9772,54.0606,52.2059,53.1972,52.1726,54.1145,52.0221,52.8486,52.0864,54.0561,52.0619,52.9125,52.2077,54.1095,52.2096,53.173,52.182,53.8001,52.2048,53.3787,52.0424,54.1072,52.0237,53.3999,52.0724,54.0457,52.1815,53.3651,52.1233,54.0344,52.179,
1D FFT Y-Direction,53.3499,51.9677,54.1725,52.1993,53.3383,52.0968,54.0849,52.04,53.4151,52.1038,54.0838,52.1907,53.4574,51.9897,54.0852,52.0183,53.3827,52.1703,51.3385,51.9692,53.378,52.0687,51.7864,51.9883,53.3884,52.1828,53.9313,52.6782,53.3758,52.0478,54.1175,52.1228,53.3724,51.9753,54.0586,52.2042,53.1953,52.1665,54.1126,52.0203,52.846,52.0841,54.0541,52.06,52.6214,52.2059,54.1076,52.1771,53.1712,52.1802,53.7983,52.2032,53.3765,52.0408,54.1052,52.022,53.398,52.0705,54.0438,52.1796,53.363,52.1212,54.0319,52.177,
Second Transpose (First Send),53.559,52.2126,54.4387,52.373,53.5668,52.3721,54.304,52.3654,53.6202,52.3742,54.3664,52.3873,53.7278,52.2534,54.2999,52.2999,53.6032,52.3846,51.9785,52.2712,53.6533,52.2529,53.9357,52.3571,53.6023,52.3749,54.1399,52.8863,53.6395,52.3076,54.3448,52.3304,53.651,52.2115,54.2757,52.3705,53.4579,52.3837,54.3392,52.3078,53.066,52.355,54.2743,52.3135,53.1308,52.4712,54.3396,52.4238,53.3817,52.3767,54.0211,52.4029,53.5952,52.2879,54.3287,52.2855,53.6095,52.327,54.3296,52.3856,53.5933,52.3884,54.3058,52.3741,
Second Transpose (Packing),53.7233,52.3269,54.5627,52.5568,53.7327,52.4797,54.4795,52.3944,53.7896,52.4569,54.4854,52.5456,53.8364,52.3451,54.4771,52.3867,53.7604,52.5427,52.0703,52.3834,53.7697,52.4221,54.088,52.386,53.7671,52.5233,54.3154,53.0433,53.7598,52.4108,54.5085,52.4863,53.7487,52.33,54.448,52.5652,53.5725,52.5358,54.5075,52.389,53.2321,52.4319,54.4503,52.4134,53.294,52.5694,54.5112,52.5722,53.5446,52.5216,54.1886,52.5577,53.7541,52.4717,54.5019,52.3855,53.7717,52.4297,54.4454,52.5382,53.7594,52.4928,54.4261,52.5335,
Second Transpose (Start Local Transpose),53.4318,52.0301,54.2645,52.2597,53.4361,52.1935,54.176,52.1232,53.5015,52.1912,54.1836,52.2598,53.5505,52.0861,54.1693,52.0943,53.4732,52.2457,51.8001,52.0423,53.484,52.1469,53.8116,52.0933,53.4669,52.2481,54.0103,52.74,53.4618,52.1334,54.2046,52.2007,53.4553,52.0374,54.1383,52.2649,53.2942,52.2491,54.2113,52.1299,52.9319,52.1631,54.146,52.1242,53.0025,52.3019,54.2105,52.3015,53.2528,52.2467,53.8799,52.2819,53.4696,52.1055,54.1983,52.1004,53.4793,52.1527,54.1271,52.245,53.4622,52.209,54.1179,52.2431,
Second Transpose (Start Receive),53.4371,52.0344,54.2693,52.2644,53.441,52.1994,54.1803,52.1283,53.5064,52.2034,54.1883,52.2671,53.5549,52.0902,54.1806,52.099,53.4782,52.2501,51.8044,52.0475,53.4897,52.1509,53.82,52.0976,53.4746,52.2528,54.0149,52.7443,53.467,52.1377,54.209,52.2048,53.461,52.0419,54.1427,52.2696,53.3022,52.2549,54.2158,52.1342,52.937,52.1686,54.1507,52.1288,53.0076,52.3065,54.2162,52.3062,53.2622,52.2516,53.8848,52.2874,53.4749,52.1096,54.2045,52.1076,53.4845,52.1574,54.1316,52.251,53.4683,52.2133,54.123,52.2482,
Second Transpose (First Receive),56.9784,56.1097,57.2128,55.1983,56.9721,56.0323,57.1064,55.3182,57.081,56.1106,57.04,55.3063,57.132,56.0048,57.0418,55.2625,57.0695,55.8549,55.2435,54.9479,57.0366,56.0557,56.5913,55.2342,57.0122,56.5719,56.8459,55.6245,57.0449,56.0616,57.0833,55.2626,57.0365,56.1191,57.0126,55.1862,56.8152,55.9657,57.1551,55.3588,56.5438,55.9959,57.0988,55.2824,56.5428,56.1091,57.1526,55.4158,56.8068,56.1096,56.7176,55.3325,57.0589,55.9832,57.0655,55.2399,57.061,56.1021,56.995,55.2571,57.0324,56.1079,56.97,55.3193,
Second Transpose (Finished Receive),56.9787,56.1101,57.213,55.1987,56.9724,56.0327,57.1067,55.3186,57.0814,56.111,57.0403,55.3067,57.1323,56.0051,57.0421,55.2629,57.0698,55.8552,55.2439,54.9483,57.037,56.0562,56.5916,55.2348,57.0125,56.5723,56.8462,55.6248,57.0452,56.0618,57.0835,55.2631,57.0368,56.1196,57.0128,55.1865,56.8156,55.9661,57.1555,55.3592,56.5441,55.9963,57.0992,55.2828,56.5433,56.1095,57.153,55.4161,56.8072,56.11,56.7181,55.3329,57.0593,55.9835,57.0657,55.2404,57.0613,56.1025,56.9954,55.2574,57.0328,56.1083,56.9703,55.3198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.9826,56.1136,57.2163,55.2017,56.9755,56.036,57.11,55.3218,57.0846,56.1146,57.044,55.311,57.1355,56.0083,57.0455,55.2663,57.0732,55.8589,55.2482,54.9522,57.0407,56.0607,56.596,55.2381,57.0161,56.5756,56.8499,55.6282,57.0483,56.0648,57.087,55.2677,57.0402,56.1234,57.0162,55.1895,56.82,55.9696,57.1591,55.3629,56.5484,56.0002,57.1027,55.2863,56.5472,56.1131,57.1568,55.4194,56.811,56.1139,56.7212,55.3369,57.0626,55.9873,57.0693,55.2451,57.0645,56.1055,56.9993,55.2606,57.0364,56.1118,56.9738,55.324,
1D FFT X-Direction,0.465168,0.431313,0.435469,0.428524,0.451882,0.432748,0.4365,0.438118,0.458681,0.429798,0.423021,0.45322,0.459397,0.429334,0.448208,0.432732,0.461494,0.43852,0.446569,0.424541,0.454375,0.428933,0.432611,0.433382,0.446778,0.439414,0.422664,0.425715,0.452564,0.437973,0.433869,0.423891,0.452511,0.437804,0.431281,0.440249,0.458036,0.438581,0.429363,0.445014,0.454905,0.43344,0.426876,0.438802,0.467798,0.438753,0.441873,0.456672,0.457506,0.429054,0.430901,0.451312,0.447404,0.423349,0.420459,0.435294,0.459992,0.429825,0.427653,0.444476,0.466709,0.441448,0.415029,0.455388,
Run complete,57.7385,57.2137,57.9738,55.9581,57.7301,57.1072,57.8661,56.0809,57.8405,56.8733,57.8021,56.0738,57.8892,56.7608,57.8036,56.0229,57.8273,56.6153,56.3727,57.0647,57.7983,56.8193,57.3745,55.9935,57.7697,57.3323,57.609,56.381,57.8026,56.8236,57.8421,56.0251,57.7996,56.8787,57.7719,55.9469,57.5783,57.155,57.9181,56.1204,57.3057,57.099,57.8601,56.0442,57.3066,57.1514,57.9181,56.1731,57.5667,56.8733,57.4801,56.0953,57.8193,56.7427,57.8294,56.0075,57.8199,56.8642,57.8441,56.0209,57.7962,56.8709,57.7324,56.0865,

init,1516.67,1524.96,1525.68,1514.13,1472.52,1494.81,1501.43,1496.71,1503.3,1503.46,1513.4,1506.01,1493.27,1495.28,1489.14,1487.45,1515.99,1506.82,1511.11,1508.34,1494.95,1477.64,1494.35,1496.22,1510.13,1511.59,1518.35,1508.13,1492.57,1502.11,1500.62,1475.92,1511.65,1511.17,1509.13,1517.47,1491.26,1482.03,1488.89,1465.31,1524.1,1514.98,1521.97,1518.81,1500.56,1499.53,1495.6,1482.32,1518.84,1521.65,1530.08,1512.52,1466.29,1498.7,1485.36,1493.64,1501.87,1477.06,1509.98,1504.39,1505,1496.3,1504.75,1496.64,
1D FFT Z-Direction,59.5658,58.9459,58.5263,58.4401,59.6447,59.0537,58.5693,58.5421,59.5578,58.823,58.5484,58.2896,59.5802,58.9503,58.5513,58.4573,59.6311,58.8724,58.0002,58.251,59.4966,58.7095,58.4999,58.1392,58.3103,59.0323,58.0115,57.4745,59.0209,59.0523,58.5703,58.6128,59.6314,59.0093,58.6638,58.4489,59.6279,58.6537,58.5603,58.1817,59.6071,58.2413,58.5554,57.3646,59.5183,58.5935,58.559,58.0576,59.5307,58.9386,57.8032,57.8148,59.5406,58.9074,58.2082,58.3796,59.5297,59.0004,58.5569,58.4447,59.5853,58.9625,58.5176,58.459,
First Transpose (First Send),0.503104,0.464073,0.48402,0.475137,0.490514,0.470238,0.46996,0.465963,0.500056,0.468856,0.472645,0.498717,0.484611,0.460645,0.461622,0.471974,0.500162,0.460439,0.4794,0.470633,0.494238,0.469125,0.47314,0.477694,0.488694,0.485058,0.470684,0.474121,0.48731,0.482787,0.464572,0.505039,0.497338,0.467181,0.469171,0.47635,0.505596,0.45046,0.472135,0.480286,0.498992,0.468544,0.478068,0.473318,0.492915,0.482319,0.476724,0.469955,0.496732,0.470963,0.46982,0.496985,0.481509,0.492948,0.498167,0.485444,0.488815,0.4754,0.466218,0.465654,0.502871,0.482322,0.479451,0.461994,
First Transpose (Packing),1.00169,0.971341,0.972891,0.985733,0.979909,0.97958,0.959256,0.959838,1.02355,0.959163,0.983616,1.00771,0.985649,0.942483,0.945663,0.958698,0.986946,0.941335,0.964068,0.962772,1.0028,0.962309,0.992489,0.978704,0.998033,0.987547,0.958893,0.958853,0.986629,0.978578,0.950636,0.991985,0.988622,0.957903,0.959674,0.960647,1.00004,0.96237,0.963063,0.97209,1.00621,0.959395,0.973884,0.965306,0.984808,0.978794,0.987866,0.959018,0.989771,0.959935,0.95539,0.987019,0.968987,0.983899,1.00277,0.973478,0.98093,0.959402,0.954657,0.954803,1.01475,0.974091,0.974166,0.955969,
First Transpose (Start Local Transpose),1.002,0.971561,0.973132,0.986013,0.980175,0.979895,0.959528,0.960083,1.02381,0.959447,0.983886,1.008,0.985949,0.942755,0.945939,0.958983,0.98721,0.941573,0.964362,0.963144,1.0031,0.962653,0.992769,0.978966,0.998314,0.987821,0.959144,0.959133,0.986873,0.978817,0.950899,0.992274,0.988926,0.958208,0.959919,0.960899,1.00033,0.962705,0.963299,0.97241,1.00658,0.959704,0.974172,0.965592,0.985111,0.979104,0.988156,0.959312,0.990059,0.960167,0.955645,0.987289,0.969276,0.984163,1.00311,0.973829,0.981243,0.959722,0.95493,0.955073,1.01506,0.97437,0.974422,0.956272,
First Transpose (Start Receive),1.00584,0.974742,0.976429,0.990677,0.983216,0.983984,0.962787,0.963458,1.02706,0.962836,0.987743,1.01148,0.989394,0.946152,0.949272,0.962617,0.990961,0.94507,0.968552,0.966889,1.00759,0.966921,0.997601,0.982941,1.00206,0.991397,0.962651,0.963046,0.990453,0.983048,0.954534,0.996412,0.992934,0.961735,0.963362,0.964921,1.00431,0.967141,0.967479,0.976606,1.01026,0.963585,0.977957,0.969531,0.989264,0.98314,0.992877,0.962926,0.993952,0.964171,0.958953,0.990865,0.972781,0.987984,1.00792,0.978031,0.985348,0.963221,0.958653,0.958801,1.02014,0.978445,0.97871,0.960239,
First Transpose (First Receive),54.6027,54.0775,54.4392,52.8294,54.6144,54.0862,54.4664,52.8178,54.5433,53.8936,54.4497,52.8557,54.615,54.0788,54.4187,52.6475,54.6071,54.0398,53.8441,52.7899,54.4584,53.7938,54.4099,52.6863,52.0531,54.0405,53.8421,52.8198,52.9329,54.1076,54.4543,52.7775,54.5973,54.0665,54.5289,51.272,54.6233,53.7418,54.4507,51.1726,54.5386,51.1325,54.4294,52.8598,54.5245,51.4018,54.3398,52.8606,54.5595,54.0664,52.8183,52.7904,54.5488,54.0688,53.8194,52.8453,54.5074,54.0757,54.4567,52.8047,54.6042,54.0823,54.4095,52.849,
First Transpose (Finished Receive),54.6032,54.078,54.4396,52.8298,54.6149,54.0867,54.467,52.8183,54.544,53.8942,54.4502,52.8563,54.6156,54.0793,54.4193,52.648,54.6077,54.0402,53.8446,52.7905,54.459,53.7944,54.4105,52.6868,52.0536,54.0409,53.8426,52.8204,52.9348,54.108,54.4548,52.7781,54.5977,54.067,54.5303,51.2735,54.6238,53.7423,54.4511,51.1732,54.5392,51.1331,54.4299,52.8603,54.525,51.4026,54.3412,52.861,54.56,54.0669,52.8188,52.791,54.5494,54.0692,53.8208,52.8458,54.5079,54.0762,54.4572,52.8052,54.6049,54.0828,54.4102,52.8657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.6099,54.0847,54.4468,52.837,54.6233,54.0949,54.4736,52.8251,54.5516,53.9017,54.4582,52.8802,54.6234,54.0863,54.4255,52.6551,54.6166,54.0474,53.8522,52.7977,54.4676,53.802,54.4176,52.6934,52.0611,54.0488,53.8498,52.827,52.947,54.1155,54.4622,52.7849,54.6051,54.0735,54.5408,51.8797,54.6319,53.751,54.4592,51.1814,54.5476,51.1428,54.4365,52.8675,54.5327,51.4404,54.3741,52.868,54.5678,54.0742,52.8268,52.7976,54.5569,54.0758,53.8319,52.8536,54.516,54.0838,54.464,52.8116,54.6132,54.0907,54.4178,52.8743,
First Transpose (Send Complete),55.0755,54.5264,54.8791,53.2939,55.0973,54.5507,54.9189,53.2662,55.0189,54.3534,54.9025,53.3218,55.0987,54.5252,54.8942,53.0981,55.0793,54.484,54.305,53.2751,54.9481,54.2334,54.8545,53.1469,52.5269,54.4949,54.3102,53.2943,54.5998,54.58,54.9187,53.2491,55.0799,54.5352,54.9925,52.8639,55.105,54.2124,54.9321,51.6269,54.999,51.5832,54.8857,53.3172,54.9993,54.0933,54.8648,53.3082,55.0318,54.5121,53.2667,53.2353,55.018,54.5141,54.4708,53.3027,54.9891,54.5312,54.9044,53.2535,55.0803,54.54,54.8633,53.3209,
1D FFT Y-Direction,55.0736,54.5241,54.8775,53.2919,55.0952,54.5477,54.9169,53.2643,55.017,54.3513,54.9005,53.3203,55.0966,54.523,54.892,53.0967,55.0774,54.4824,54.3033,53.2729,54.9461,54.2315,54.8528,53.1453,52.525,54.4932,54.3086,53.2925,53.4293,54.5781,54.9165,53.2471,55.0781,54.5333,54.9886,52.3448,55.1027,54.2101,54.9304,51.6251,54.9969,51.5811,54.8835,53.3156,54.997,51.9165,54.8619,53.3062,55.03,54.5101,53.2649,53.2334,55.0158,54.5122,54.2913,53.3006,54.9871,54.5291,54.9025,53.2517,55.0784,54.5381,54.8617,53.319,
Second Transpose (First Send),55.2759,54.7732,55.0838,53.5479,55.3043,54.8016,55.1375,53.5764,55.2179,54.6173,55.1195,53.5123,55.3083,54.7869,55.115,53.4061,55.2863,54.6777,54.6032,53.5706,55.163,54.437,55.1234,53.4395,52.7714,54.6939,54.5164,53.513,54.8658,54.9334,55.145,53.5563,55.2871,54.7695,55.2486,53.1711,55.3243,54.4823,55.2117,51.8781,55.2817,51.8379,55.1119,53.5596,55.2823,54.3294,55.1473,53.5598,55.2318,54.8311,53.4668,53.4475,55.2171,54.6871,54.715,53.6268,55.1881,54.7828,55.1812,53.4949,55.3019,54.7861,55.0819,53.581,
Second Transpose (Packing),55.4525,54.8862,55.2651,53.6368,55.4817,54.9064,55.3111,53.604,55.3957,54.7145,55.2938,53.6673,55.4762,54.8939,55.2864,53.4467,55.4549,54.836,54.6951,53.5977,55.3253,54.6019,55.2526,53.4667,52.8694,54.8619,54.7185,53.6872,55.0127,54.9642,55.3105,53.586,55.4586,54.8927,55.4031,53.2255,55.4843,54.5748,55.3335,51.9703,55.3949,51.9387,55.2916,53.6819,55.3858,54.4724,55.3104,53.6572,55.3982,54.9074,53.609,53.5918,55.3935,54.8767,54.9025,53.6592,55.367,54.89,55.2961,53.6016,55.4589,54.9123,55.2527,53.6691,
Second Transpose (Start Local Transpose),55.1613,54.6044,54.9524,53.3542,55.1736,54.6341,54.9929,53.3494,55.0918,54.4252,54.972,53.3943,55.1774,54.6014,54.9692,53.1814,55.1563,54.5534,54.3754,53.3371,55.03,54.3081,54.9394,53.2277,52.588,54.5719,54.3869,53.3695,54.6976,54.6572,55.005,53.3439,55.1609,54.6064,55.0822,52.9452,55.2036,54.3022,55.0058,51.7098,55.0932,51.6488,54.9699,53.3881,55.0945,54.2439,55.016,53.379,55.1277,54.6047,53.3237,53.2986,55.0952,54.5892,54.5753,53.4137,55.0636,54.6062,54.9755,53.3152,55.1737,54.6158,54.9413,53.3886,
