,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.04605,3.77422,3.74645,3.94099,3.92336,3.92309,3.75412,3.80496,3.98082,3.78317,3.97407,3.9159,3.75205,3.90594,3.81474,3.6223,3.82316,3.57662,3.53065,3.95188,3.65701,3.7912,3.82256,3.57993,3.74672,3.55069,3.70956,3.72534,3.62921,3.81556,3.79715,3.79241,3.80566,3.80687,3.64616,3.72644,3.68091,3.64827,3.55885,3.83156,3.75865,3.73262,3.93829,3.71512,3.75167,3.64127,3.57338,3.833,
Second Transpose (Start Local Transpose),4.00599,3.73714,3.69855,3.90409,3.88675,3.87486,3.70946,3.76647,3.92644,3.74616,3.93572,3.88276,3.71569,3.86739,3.76743,3.58446,3.77818,3.52907,3.49536,3.91544,3.60523,3.75888,3.78139,3.54127,3.70842,3.51093,3.66103,3.68972,3.58038,3.77768,3.76329,3.75452,3.76479,3.76242,3.60475,3.67475,3.64493,3.61294,3.52082,3.79494,3.72178,3.68199,3.90218,3.6771,3.7129,3.60526,3.53796,3.78484,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.04646,3.77453,3.74677,3.94138,3.92361,3.92332,3.75441,3.80525,3.98118,3.78341,3.9743,3.91617,3.75233,3.90619,3.81497,3.62265,3.82351,3.57686,3.53094,3.95211,3.65735,3.79141,3.8228,3.58019,3.74698,3.55093,3.70982,3.72559,3.62953,3.81578,3.79739,3.79266,3.80616,3.80714,3.64641,3.72667,3.68126,3.64855,3.5592,3.8319,3.7591,3.73286,3.93854,3.7155,3.75191,3.64153,3.5738,3.83323,
Second Transpose (Finished All2All),8.65882,8.46006,8.64834,8.47047,8.66338,8.69099,8.68819,8.65028,9.0073,9.01361,8.90663,8.90521,8.70527,8.69805,8.88985,8.86308,9.43157,9.11737,9.17219,9.49634,9.4939,9.2743,9.38174,9.32665,8.48871,8.46098,8.60763,8.54662,8.3052,8.46886,8.57087,8.60539,8.40407,8.42661,8.42404,8.3653,8.26275,8.41,8.36677,8.42067,8.60485,8.61027,8.60973,8.4162,8.46225,8.46209,8.50582,8.60551,
Second Transpose (Unpacking),8.74907,8.54598,8.7448,8.55644,8.74891,8.78937,8.78883,8.73602,9.10721,9.10332,9.00051,8.99222,8.7952,8.78483,8.98711,8.95,9.52416,9.20702,9.25463,9.57975,9.59666,9.3602,9.47448,9.41518,8.57466,8.55191,8.70749,8.63292,8.39938,8.55143,8.65337,8.68851,8.49234,8.52246,8.50958,8.46341,8.3496,8.4969,8.45347,8.51285,8.69374,8.71001,8.69526,8.50228,8.54915,8.54599,8.58997,8.70545,
1D FFT X-Direction,0.066613,0.046111,0.046131,0.046158,0.047382,0.046292,0.046239,0.046146,0.047254,0.045007,0.045276,0.045524,0.047629,0.045921,0.04714,0.044474,0.059225,0.046812,0.045299,0.046652,0.046883,0.044266,0.04471,0.044564,0.044961,0.047269,0.047467,0.044676,0.047321,0.045388,0.0453,0.045834,0.050264,0.04675,0.044251,0.046165,0.04457,0.045249,0.042999,0.044433,0.044734,0.048585,0.047678,0.047684,0.043937,0.047322,0.046816,0.046534,
Run complete,8.78925,8.58711,8.78606,8.59896,8.79047,8.83245,8.83476,8.77867,9.15192,9.14888,9.0459,9.03657,8.83986,8.82725,9.03271,8.99217,9.56495,9.25047,9.29538,9.62142,9.63963,9.40243,9.51542,9.45763,8.61596,8.59678,8.75169,8.67549,8.4418,8.59349,8.6956,8.72978,8.5338,8.56574,8.55057,8.50565,8.39195,8.53877,8.49498,8.55535,8.73834,8.75575,8.74068,8.54485,8.59279,8.58913,8.63177,8.74893,

init,1738.69,1736.08,1739.06,1736.44,1709.88,1712.26,1629.67,1627.19,1704.82,1714.34,1706.38,1709.89,1661.91,1564.68,1699.2,1690.4,1785.36,1762.78,1769.19,1769.1,1747.63,1698.38,1747.55,1698.17,1713.9,1715.46,1720.63,1712.55,1655.26,1595.62,1696.22,1682.93,1633.44,1720.8,1723.85,1715.3,1729.08,1730.44,1725.76,1728.74,1734.17,1735.7,1729.74,1729.58,1682.86,1626.28,1689.39,1707.96,
1D FFT Z-Direction,8.84259,8.78689,8.62252,8.81923,8.62647,8.84959,8.84081,8.78495,9.25557,9.24921,9.1744,9.01997,9.0092,8.91852,9.16115,9.16156,8.77684,8.45517,8.57909,8.76012,8.73002,8.44792,8.73685,8.57886,8.87008,8.86895,8.55521,8.65277,8.85434,8.51497,8.86467,8.85484,8.49373,8.67707,8.53945,8.66025,8.52353,8.47729,8.68013,8.58161,8.71261,8.77971,8.59602,8.76315,8.56793,8.58116,8.65157,8.55103,
First Transpose (First Send),0.06921,0.048105,0.04787,0.046022,0.0481,0.048924,0.051322,0.049864,0.048627,0.049013,0.050078,0.050414,0.053151,0.048508,0.048785,0.048956,0.060983,0.048126,0.046998,0.04568,0.052197,0.048161,0.050118,0.048393,0.048311,0.048752,0.049836,0.047713,0.047454,0.045438,0.04819,0.048566,0.049007,0.048277,0.047752,0.049594,0.046089,0.047446,0.047187,0.04651,0.047291,0.048096,0.046512,0.047685,0.047039,0.047037,0.047261,0.049583,
First Transpose (Packing),0.066955,0.046913,0.046577,0.044829,0.046956,0.047682,0.049691,0.048335,0.046881,0.047305,0.048075,0.048762,0.051294,0.046756,0.047445,0.047711,0.059485,0.046749,0.0459,0.044384,0.050615,0.046658,0.048548,0.047065,0.046594,0.047307,0.048433,0.046343,0.046147,0.04434,0.046401,0.047158,0.047775,0.046894,0.046197,0.047438,0.044627,0.045627,0.045804,0.045285,0.045937,0.046922,0.045004,0.046462,0.045502,0.045733,0.046164,0.048276,
First Transpose (Start Local Transpose),0.073641,0.051377,0.050729,0.049104,0.051704,0.052147,0.055555,0.053942,0.052504,0.052566,0.054728,0.054734,0.057112,0.052359,0.052831,0.052344,0.063968,0.052353,0.050213,0.049031,0.056249,0.052165,0.054277,0.05193,0.052349,0.052685,0.054211,0.051337,0.05035,0.049243,0.051205,0.051797,0.052475,0.051584,0.051198,0.054121,0.050292,0.051162,0.051227,0.050369,0.051767,0.05286,0.050705,0.051259,0.051422,0.050629,0.051388,0.053272,
First Transpose (Start Receive),0.082489,0.055541,0.05474,0.052979,0.055615,0.056492,0.060866,0.058271,0.056598,0.056999,0.059266,0.05938,0.062361,0.056967,0.057122,0.056689,0.06827,0.05731,0.054428,0.052765,0.060647,0.055903,0.058319,0.056549,0.056538,0.056929,0.058542,0.055754,0.054913,0.053239,0.054973,0.056174,0.056512,0.056178,0.055847,0.058783,0.054653,0.055058,0.055487,0.05413,0.055867,0.056607,0.054787,0.055348,0.055548,0.054787,0.056096,0.057477,
First Transpose (First Receive),3.02891,3.39719,2.97789,3.31865,3.47232,2.93906,2.64069,3.22856,3.33899,3.64578,3.20963,3.38172,3.391,2.91164,2.9757,3.43582,3.36392,2.81088,3.03318,2.92769,3.17717,3.32307,3.05304,2.59483,2.47754,2.85219,2.92931,3.14805,2.8218,3.12195,3.1751,2.81169,3.18779,3.24748,2.92352,3.33904,3.36714,2.92647,3.08806,2.82499,2.7145,3.05066,3.22067,3.0461,3.15831,2.94911,3.0065,2.82283,
First Transpose (Finished Receive),3.67218,3.40279,3.55026,3.36803,3.47736,3.38343,3.61681,3.58255,3.60749,3.65078,3.67292,3.44267,3.64214,3.57778,3.61003,3.59757,3.67191,3.30445,3.50805,3.36147,3.28114,3.37614,3.07568,3.53875,3.57677,3.35933,3.59445,3.3469,3.41141,3.5202,3.60854,3.60972,3.19614,3.6347,3.16175,3.62143,3.49351,3.33249,3.6022,3.0538,3.20584,3.35368,3.22812,3.54473,3.4155,3.15231,3.15388,3.37107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.70665,3.45171,3.58638,3.40046,3.52619,3.41991,3.65286,3.61361,3.64281,3.70079,3.70603,3.47452,3.67593,3.60919,3.64519,3.62962,3.70685,3.33764,3.53909,3.39331,3.31779,3.40942,3.11015,3.56997,3.60814,3.39279,3.62981,3.37854,3.44665,3.55154,3.63934,3.64091,3.2515,3.66947,3.19416,3.65759,3.5255,3.36461,3.6346,3.09063,3.24263,3.39062,3.27989,3.57731,3.44901,3.18471,3.18589,3.40772,
First Transpose (Send Complete),3.90377,3.59807,3.72743,3.56304,3.66603,3.56891,3.78793,3.74894,3.78332,3.83611,3.8459,3.61293,3.82314,3.73994,3.79331,3.75709,3.90092,3.47806,3.66672,3.53023,3.452,3.54774,3.54565,3.7107,3.73782,3.56539,3.76368,3.53375,3.57916,3.68003,3.77693,3.76635,3.63559,3.81302,3.48583,3.80722,3.65192,3.50779,3.77042,3.507,3.55033,3.55198,3.56521,3.70371,3.60164,3.52138,3.5507,3.57129,
1D FFT Y-Direction,3.90287,3.57816,3.72681,3.53078,3.662,3.5681,3.78689,3.74797,3.78224,3.83523,3.84501,3.61215,3.82228,3.73892,3.79256,3.75627,3.89997,3.47726,3.66601,3.52936,3.44933,3.54708,3.23698,3.70986,3.73702,3.52708,3.76269,3.50428,3.57848,3.67908,3.7761,3.76552,3.43415,3.81218,3.34762,3.80632,3.65108,3.50439,3.76968,3.23536,3.38369,3.5245,3.42007,3.70289,3.58411,3.31651,3.32046,3.54533,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.98979,3.67969,3.82235,3.64429,3.748,3.66376,3.88211,3.82908,3.87753,3.91706,3.93374,3.69511,3.90629,3.8204,3.88725,3.83714,3.98969,3.56376,3.74864,3.61036,3.54608,3.63056,3.63229,3.79222,3.81926,3.64976,3.85676,3.61501,3.6716,3.76151,3.85621,3.84655,3.72102,3.9042,3.56911,3.90179,3.73409,3.58953,3.85558,3.59635,3.63192,3.64612,3.64668,3.78472,3.68414,3.60258,3.63128,3.66414,
Second Transpose (Start Local Transpose),3.94936,3.64327,3.77017,3.60869,3.71349,3.61356,3.83867,3.79314,3.82832,3.88085,3.88949,3.65883,3.87006,3.7852,3.83582,3.79983,3.94717,3.52273,3.71216,3.57675,3.49842,3.59213,3.59255,3.75568,3.78459,3.61031,3.81082,3.57796,3.62321,3.72456,3.82006,3.80956,3.68486,3.8583,3.53187,3.85439,3.69807,3.55406,3.83479,3.55518,3.59611,3.59742,3.61145,3.75382,3.64828,3.56729,3.59796,3.61564,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.99022,3.67999,3.82258,3.64479,3.74831,3.66406,3.88246,3.82937,3.87799,3.91727,3.93411,3.69543,3.90668,3.82066,3.88756,3.83738,3.99001,3.56413,3.74898,3.61058,3.54648,3.63084,3.63254,3.79252,3.8195,3.65001,3.85705,3.61563,3.6719,3.76174,3.85646,3.84677,3.72131,3.90451,3.56948,3.90216,3.73442,3.58981,3.85583,3.5967,3.63231,3.64654,3.64712,3.78511,3.68439,3.60285,3.63164,3.66441,
Second Transpose (Finished All2All),8.71126,8.66154,8.48513,8.6921,8.49921,8.70776,8.69654,8.64425,9.11038,9.10969,9.03647,8.88691,8.87423,8.78743,9.01667,9.03051,8.64492,8.32563,8.45632,8.63863,8.58689,8.32305,8.60363,8.42876,8.74036,8.73493,8.41202,8.52553,8.71829,8.38872,8.73754,8.7333,8.36397,8.53851,8.41039,8.50203,8.39383,8.3493,8.53544,8.44471,8.58149,8.6366,8.464,8.63319,8.43269,8.4527,8.52237,8.40961,
Second Transpose (Unpacking),8.80136,8.74646,8.58122,8.77624,8.58477,8.8064,8.79632,8.73202,9.21081,9.20581,9.12891,8.97514,8.96405,8.87585,9.11537,9.11941,8.73643,8.4139,8.54042,8.71996,8.68565,8.40832,8.69446,8.5191,8.82721,8.82553,8.51153,8.6104,8.81309,8.47396,8.82343,8.81651,8.45239,8.63386,8.49797,8.60081,8.483,8.43476,8.63701,8.53781,8.6697,8.73537,8.55226,8.72045,8.52348,8.53881,8.60918,8.50808,
1D FFT X-Direction,0.065927,0.046474,0.046204,0.044296,0.046401,0.047267,0.049042,0.047864,0.046217,0.046832,0.047451,0.048132,0.050709,0.046205,0.046868,0.047057,0.059049,0.046191,0.04543,0.043848,0.049915,0.046193,0.047912,0.046559,0.046195,0.046826,0.047741,0.045789,0.045677,0.043971,0.045809,0.046588,0.047216,0.046283,0.045749,0.04696,0.043674,0.045085,0.045285,0.044738,0.045414,0.046448,0.0444,0.045788,0.044957,0.045154,0.045561,0.047545,
Run complete,8.84288,8.78712,8.62282,8.81948,8.62696,8.84981,8.84106,8.78518,9.25583,9.2495,9.17466,9.02026,9.00949,8.91874,9.16143,9.16179,8.77711,8.45539,8.57935,8.76037,8.73027,8.44815,8.73708,8.57914,8.87032,8.86926,8.55549,8.65297,8.85475,8.51523,8.86495,8.85508,8.49396,8.67735,8.53969,8.66059,8.52382,8.47753,8.68037,8.58191,8.7129,8.78009,8.59641,8.76346,8.56823,8.58149,8.6518,8.55132,
