,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),29.2365,29.2195,28.7111,29.1466,28.9264,28.907,28.2737,28.2743,28.5786,28.9036,28.1527,28.1735,28.5565,28.5845,28.0933,28.1876,28.6409,28.5017,28.5993,28.2452,28.5499,28.5591,28.0492,28.2099,28.6534,28.5532,28.0324,28.2069,28.9594,29.0024,28.8101,28.4991,28.8862,28.8486,28.2046,28.7825,28.6427,28.8909,28.2189,28.2319,28.5314,28.8943,28.1931,28.2083,28.5392,28.8809,28.2429,28.1614,29.1886,29.2302,28.3034,28.4657,28.6086,28.9218,28.3728,28.4507,28.8298,28.8722,27.9689,28.1896,28.6191,28.9227,28.5468,28.4223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2973,29.2787,28.7742,29.2093,28.9898,28.9672,28.3383,28.336,28.64,28.9654,28.2138,28.2338,28.6195,28.645,28.1542,28.2489,28.7022,28.5636,28.6594,28.3056,28.6122,28.6188,28.1108,28.2715,28.716,28.6148,28.0949,28.2703,29.0195,29.0629,28.8723,28.5598,28.947,28.908,28.2655,28.8455,28.7045,28.9531,28.2799,28.294,28.594,28.9554,28.255,28.268,28.6005,28.9419,28.304,28.2206,29.2503,29.2903,28.3643,28.5288,28.6698,28.9838,28.4356,28.5126,28.8911,28.9327,28.0305,28.2493,28.6786,28.9843,28.6099,28.4841,
1D FFT X-Direction,0.2134,0.197438,0.205172,0.204325,0.204028,0.192937,0.205551,0.197276,0.204668,0.193195,0.199863,0.199353,0.20764,0.198337,0.197523,0.199755,0.20287,0.195141,0.202219,0.197387,0.201984,0.199812,0.197374,0.200002,0.205607,0.196806,0.199846,0.204084,0.204588,0.216198,0.210127,0.196435,0.203906,0.191487,0.198543,0.200856,0.205488,0.195099,0.198332,0.209111,0.208971,0.192174,0.200831,0.197173,0.204192,0.191328,0.198638,0.197591,0.206696,0.198104,0.204922,0.202717,0.203457,0.194359,0.198643,0.201832,0.209188,0.195436,0.203121,0.196826,0.205347,0.195341,0.198035,0.198277,
Run complete,29.4811,29.4645,28.9585,29.3926,29.1719,29.1524,28.9096,28.5535,28.8233,29.1475,28.3967,28.9011,28.8025,28.8268,28.3365,28.5816,28.883,28.745,28.8416,28.5966,28.7926,28.8008,28.2937,28.5587,28.8971,28.798,28.2773,28.6467,29.2016,29.2447,29.0544,28.9884,29.1281,29.095,28.447,29.0272,28.8854,29.1344,28.4617,28.8899,28.7752,29.1362,28.8955,28.5391,28.7814,29.1251,28.8821,28.5277,29.4314,29.4714,28.5482,29.2275,28.928,29.165,28.6178,28.6956,29.0739,29.1146,28.2162,28.8718,28.9236,29.1664,28.7916,28.6658,

init,1755.96,1757.34,1754.41,1735.01,1740.81,1689.06,1758.92,1657.35,1619.37,1743.64,1745.36,1709.67,1741.64,1744.84,1741.81,1733.74,1753.03,1711.99,1728.66,1696.27,1749.35,1740.19,1748.63,1741.92,1733.66,1787.93,1784.32,1784.67,1767.53,1755.85,1776.11,1687.78,1766.65,1702.09,1755.56,1680.91,1763.18,1745.38,1763.47,1741.45,1763.98,1766.89,1760.22,1770.68,1723.59,1738.27,1698.82,1706.98,1728.67,1739.65,1738.1,1743.71,1729.29,1567.62,1782.07,1785.14,1791.6,1794.76,1783.75,1751.85,1781.23,1753.24,1682.66,1785.92,
1D FFT Z-Direction,29.4833,28.8671,29.7306,29.7813,28.9177,28.8396,28.4929,28.3572,29.1193,28.5024,29.3651,29.417,29.3891,28.996,28.4515,28.5328,29.3626,29.002,28.8929,29.2706,29.4114,29.0041,28.9404,29.2797,28.9234,28.593,28.2328,28.3047,29.1049,29.0335,28.6675,28.9336,29.4097,28.9861,28.9436,29.2674,29.0516,29.0084,28.6033,29.3326,29.033,29.0102,28.5998,28.9178,29.05,29.0104,28.5881,29.3396,29.4128,28.9841,28.9571,29.2602,29.4085,28.9945,28.936,28.9941,29.3784,29.0234,28.911,28.9701,29.4432,29.0094,28.9768,29.0348,
First Transpose (First Send),0.214878,0.20386,0.200039,0.202898,0.205757,0.203416,0.197742,0.20188,0.20314,0.200618,0.20341,0.19862,0.208322,0.19989,0.200019,0.201078,0.204871,0.199233,0.2028,0.197579,0.206838,0.200529,0.202874,0.196943,0.20596,0.202528,0.202746,0.2014,0.203957,0.205217,0.203458,0.196883,0.202443,0.201755,0.202182,0.202087,0.203617,0.204259,0.205972,0.198265,0.206155,0.20024,0.195954,0.201026,0.203612,0.200605,0.196477,0.20018,0.208769,0.204209,0.200384,0.193572,0.209809,0.199313,0.203626,0.20203,0.207615,0.202667,0.202612,0.193116,0.204373,0.202332,0.201885,0.198827,
First Transpose (Packing),0.213114,0.202885,0.199138,0.20176,0.204771,0.200766,0.196114,0.200639,0.202026,0.199623,0.202718,0.197503,0.207154,0.198734,0.199001,0.200201,0.203677,0.198126,0.201745,0.196398,0.205742,0.19953,0.201897,0.195305,0.204655,0.201501,0.201833,0.200393,0.203149,0.204003,0.202182,0.195752,0.201435,0.200498,0.200756,0.200933,0.202584,0.202884,0.205023,0.197023,0.204817,0.199069,0.194979,0.199242,0.202431,0.199599,0.195251,0.198695,0.207761,0.203215,0.199326,0.192642,0.208309,0.198146,0.20247,0.201017,0.206443,0.200883,0.201456,0.19206,0.2034,0.201233,0.200763,0.197968,
First Transpose (Start Local Transpose),0.247751,0.232383,0.227587,0.231296,0.2332,0.231566,0.225657,0.230798,0.22958,0.226927,0.228306,0.224756,0.234395,0.223673,0.226372,0.225146,0.232283,0.226442,0.227104,0.225026,0.232077,0.227905,0.227312,0.221471,0.231286,0.228279,0.228722,0.228612,0.229024,0.231133,0.22879,0.221842,0.229393,0.228317,0.226767,0.22838,0.230632,0.228133,0.229736,0.224605,0.229971,0.227358,0.220025,0.225082,0.229744,0.224399,0.223323,0.223617,0.235964,0.229745,0.227122,0.217683,0.236411,0.224589,0.227776,0.226388,0.23242,0.229062,0.227207,0.218371,0.22808,0.227553,0.225749,0.222025,
First Transpose (Start Receive),0.256765,0.236422,0.231695,0.236682,0.237109,0.235816,0.232386,0.235009,0.233285,0.23099,0.232976,0.22888,0.239659,0.227869,0.230857,0.229518,0.236773,0.23108,0.231948,0.229477,0.236114,0.232305,0.231789,0.226815,0.235462,0.233337,0.23293,0.232839,0.23333,0.235249,0.233607,0.226332,0.234532,0.232399,0.230737,0.232493,0.23506,0.232338,0.234506,0.230417,0.234161,0.232408,0.224423,0.229702,0.233887,0.2284,0.227375,0.228725,0.240598,0.234315,0.231146,0.221876,0.241524,0.229049,0.232394,0.23081,0.236705,0.233445,0.232311,0.222794,0.232531,0.231657,0.230127,0.226634,
First Transpose (First Receive),0.486276,0.445185,0.466634,0.468735,0.583908,0.448265,0.557544,0.467597,0.697447,0.551932,0.456526,0.455928,0.418593,0.410027,0.473603,0.542744,0.433207,0.416899,0.458151,0.446371,0.42991,0.418476,0.800137,0.458797,0.4311,0.675705,0.579034,0.475322,0.431862,0.425932,0.445033,0.445472,0.543526,0.466957,0.597953,0.650339,0.412116,0.415468,0.466874,0.456751,0.40974,0.417158,2.73981,0.459769,0.393879,0.464209,0.523464,0.454568,0.438156,0.427987,0.454067,1.43181,0.440987,0.390401,0.456878,0.449427,0.436198,0.457822,0.457711,0.441174,0.597395,0.4216,0.452873,0.518638,
First Transpose (Finished Receive),26.8283,26.2479,26.3029,26.1437,26.3555,26.1669,26.3026,26.1275,26.4799,26.0404,26.1231,26.0645,26.1441,26.5118,26.3033,26.0615,26.7938,26.5303,25.8701,26.1598,26.8538,26.53,25.8844,26.1667,26.3565,26.0281,26.1419,26.1721,26.4827,26.5284,26.2958,26.076,26.8481,26.5172,26.0629,26.1445,26.4958,26.5226,25.8282,26.1365,26.497,26.5204,26.1121,26.0419,26.4795,26.5209,25.839,26.041,26.8438,26.5102,25.8386,26.0716,26.8233,26.5065,26.2934,26.0558,26.7997,26.5281,26.2978,26.1496,26.8676,26.5269,26.2927,26.1319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8517,26.2713,26.3254,26.1679,26.3811,26.1959,26.327,26.1522,26.5045,26.0639,26.1453,26.0877,26.1706,26.5363,26.3254,26.0829,26.8172,26.5534,25.8922,26.1829,26.8756,26.5528,25.9068,26.1936,26.3792,26.0499,26.1643,26.195,26.5306,26.5507,26.3187,26.0977,26.8718,26.5397,26.0852,26.166,26.5186,26.5441,25.8512,26.1602,26.5192,26.5426,26.1342,26.0645,26.5023,26.5432,25.8664,26.0636,26.8665,26.5323,25.8624,26.0946,26.8489,26.5301,26.3159,26.0779,26.8232,26.5503,26.3652,26.1723,26.8971,26.5488,26.3292,26.1547,
First Transpose (Send Complete),27.1131,26.4756,26.527,26.3741,26.6326,26.5304,26.5386,26.3658,26.7523,26.262,26.3427,26.3002,26.419,26.7373,26.5283,26.283,27.0631,26.7515,26.095,26.3809,27.1221,26.7559,26.1079,26.3945,26.6374,26.2556,26.3596,26.39,26.8368,26.7561,26.5181,26.2988,27.1179,26.7416,26.2923,26.3678,26.7685,26.7424,26.0532,26.3634,26.7722,26.74,26.3374,26.2682,26.7705,26.7431,26.0706,26.266,27.1206,26.7288,26.064,26.2962,27.1049,26.7295,26.518,26.2834,27.0738,26.7557,26.5681,26.374,27.1531,26.7509,26.531,26.3572,
1D FFT Y-Direction,27.1083,26.4743,26.5243,26.3661,26.6309,26.4003,26.5367,26.3584,26.7507,26.2605,26.341,26.2988,26.417,26.7359,26.5268,26.2815,27.0618,26.75,26.0933,26.3794,27.1207,26.7542,26.1063,26.3929,26.6358,26.2542,26.3581,26.3886,26.7701,26.7548,26.5167,26.2972,27.1166,26.7401,26.291,26.3662,26.7671,26.7411,26.0517,26.362,26.7706,26.7387,26.3359,26.2668,26.7691,26.7414,26.067,26.2642,27.1189,26.7274,26.0625,26.2948,27.1033,26.7279,26.5162,26.2816,27.0724,26.7542,26.5663,26.3694,27.1513,26.7495,26.5257,26.3559,
Second Transpose (First Send),27.8963,26.5335,26.5853,26.4348,26.6955,26.5889,26.6019,26.423,27.5324,26.321,26.3993,26.3562,26.4814,26.7975,26.5852,26.3384,27.1246,27.171,26.1516,26.4361,27.1824,27.1771,26.1641,26.4543,26.6984,26.313,26.4169,26.4497,26.8967,26.8115,26.5755,26.3558,27.1782,27.166,26.3478,26.4245,26.8294,27.1595,26.11,26.4203,26.8322,26.7976,26.3946,26.3281,26.8304,27.1716,26.1294,26.3215,27.1809,27.1542,26.1215,26.3526,27.1677,26.7877,26.5752,26.3424,27.1341,26.8124,26.6258,26.4312,27.2135,26.8086,26.5876,26.4167,
Second Transpose (Packing),29.0722,26.65,26.7062,26.5515,26.8188,27.4346,26.7269,26.5445,28.7105,26.4339,26.513,26.4739,26.6055,28.3501,26.7082,26.453,28.3224,27.9885,26.2659,26.5539,28.3787,27.9948,26.2783,26.5728,26.819,26.4271,26.5304,26.5658,28.1096,27.6463,26.6918,26.4716,28.3753,27.9821,26.4604,26.5396,28.0318,27.9797,26.2232,26.8973,28.0377,27.6308,26.5135,26.4468,28.0252,27.9891,26.2438,26.435,28.3798,27.9735,26.2362,26.4669,28.363,27.6178,26.6943,26.4561,28.3371,27.6444,26.749,26.5454,28.4073,27.6429,26.705,26.5322,
Second Transpose (Start Local Transpose),29.0727,26.6504,26.7066,26.5521,26.8193,27.435,26.7274,26.5451,28.7109,26.4344,26.5133,26.4742,26.6059,28.3505,26.7085,26.4534,28.3228,27.9889,26.2663,26.5543,28.3792,27.9952,26.2788,26.5733,26.8194,26.4276,26.5309,26.5662,28.1101,27.6467,26.6922,26.472,28.3757,27.9825,26.4612,26.5399,28.0323,27.9801,26.2234,26.8977,28.0381,27.6313,26.514,26.4474,28.0257,27.9895,26.2442,26.4353,28.3802,27.9739,26.2365,26.4673,28.3634,27.6182,26.6948,26.4565,28.3375,27.6449,26.7495,26.5457,28.4078,27.6433,26.7055,26.5327,
Second Transpose (Start Receive),29.0763,26.6555,26.7104,26.5566,26.8233,27.4391,26.7324,26.5491,28.7146,26.4379,26.5169,26.4783,26.6105,28.354,26.7121,26.4571,28.3265,27.9927,26.27,26.5588,28.3828,27.9986,26.2823,26.5783,26.8228,26.4317,26.5345,26.5702,28.1136,27.6501,26.6956,26.4757,28.3795,27.9863,26.4647,26.5439,28.0356,27.9836,26.2269,26.9024,28.0417,27.635,26.5178,26.451,28.0294,27.9935,26.2476,26.4387,28.3845,27.9774,26.2404,26.4709,28.3679,27.6217,26.6984,26.4606,28.3411,27.6485,26.7532,26.5495,28.4113,27.6469,26.7096,26.5363,
Second Transpose (First Receive),29.1173,27.4058,27.0806,26.9726,27.2182,27.4515,27.1374,27.0058,28.7259,27.1965,26.8864,27.2373,26.9776,28.3666,27.1042,26.984,28.34,28.0072,26.9474,26.9487,28.3962,28.0116,26.9677,26.968,27.5443,27.2708,26.9017,27.3285,28.1264,27.6633,27.0843,26.9739,28.3944,27.9997,26.9366,26.9313,28.0502,27.9958,27.2767,26.9093,28.055,27.6473,26.9114,26.8467,28.0426,28.0052,26.8269,26.8277,28.3989,27.9907,26.8613,26.8629,28.385,27.635,27.0907,26.9715,28.3558,27.6625,27.1429,27.0266,28.4273,27.6607,27.0999,26.9844,
Second Transpose (Finished Receive),29.1258,28.6239,29.4837,29.5352,28.6748,28.5927,28.2429,28.1122,28.7322,28.2598,29.1211,29.1673,29.1451,28.7506,28.205,28.2898,29.1209,28.7558,28.6498,29.0281,29.1702,28.761,28.6954,29.0334,28.6812,28.3466,27.987,28.0618,28.8616,28.7871,28.4238,28.6898,29.1644,28.7412,28.6969,29.0244,28.8063,28.7686,28.3605,29.0862,28.7933,28.7715,28.3567,28.6735,28.8023,28.7694,28.3436,29.0976,29.1691,28.7394,28.7129,29.015,29.1623,28.7488,28.6918,28.7513,29.135,28.778,28.6672,28.7278,29.2009,28.7654,28.7326,28.7912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2923,28.6864,29.547,29.599,28.737,28.6547,28.3053,28.1746,28.9295,28.3216,29.1839,29.2346,29.2076,28.8106,28.2677,28.3512,29.1825,28.8165,28.7124,29.0904,29.232,28.8213,28.7585,29.0969,28.7417,28.41,28.0484,28.1235,28.923,28.8499,28.4864,28.7521,29.2269,28.8009,28.7596,29.0861,28.8651,28.8285,28.4217,29.1497,28.8527,28.8303,28.4187,28.7368,28.8619,28.8288,28.4057,29.1594,29.2305,28.7994,28.7752,29.0771,29.2259,28.8097,28.7539,28.8134,29.1967,28.8386,28.7297,28.79,29.2626,28.8256,28.7952,28.8536,
1D FFT X-Direction,0.212407,0.202099,0.198616,0.201164,0.204218,0.200234,0.195592,0.200164,0.20153,0.199183,0.202194,0.197027,0.20662,0.198268,0.198521,0.199719,0.203256,0.197701,0.201364,0.195919,0.205306,0.199128,0.201434,0.194793,0.204228,0.201072,0.201218,0.199888,0.202694,0.203635,0.201765,0.195329,0.200998,0.199914,0.200429,0.200515,0.202137,0.202461,0.204621,0.196442,0.204363,0.198636,0.194531,0.198812,0.202022,0.199196,0.194781,0.198258,0.207329,0.202792,0.198805,0.192024,0.207806,0.197624,0.202104,0.200552,0.205951,0.200332,0.200864,0.191429,0.202909,0.200858,0.200272,0.197544,
Run complete,29.5372,29.0949,29.7311,29.782,28.9184,28.8424,28.5916,28.3582,29.1729,28.7194,29.3657,29.4178,29.3898,29.1442,28.7492,28.5356,29.3631,29.1301,28.8934,29.2712,29.4119,29.1695,28.9409,29.2804,28.924,28.5937,28.6798,28.3053,29.1055,29.0363,28.668,28.9341,29.4103,29.1743,28.9441,29.268,29.0889,29.011,28.6038,29.3332,29.0335,29.0131,28.6004,28.9183,29.1009,29.0135,28.5887,29.3402,29.4135,29.18,28.9576,29.2607,29.4091,29.1608,28.9366,28.9946,29.379,29.1335,28.9116,28.9709,29.4438,29.1987,28.9773,29.0353,

init,1755.96,1757.34,1754.41,1735.01,1740.81,1689.06,1758.92,1657.35,1619.37,1743.64,1745.36,1709.67,1741.64,1744.84,1741.81,1733.74,1753.03,1711.99,1728.66,1696.27,1749.35,1740.19,1748.63,1741.92,1733.66,1787.93,1784.32,1784.67,1767.53,1755.85,1776.11,1687.78,1766.65,1702.09,1755.56,1680.91,1763.18,1745.38,1763.47,1741.45,1763.98,1766.89,1760.22,1770.68,1723.59,1738.27,1698.82,1706.98,1728.67,1739.65,1738.1,1743.71,1729.29,1567.62,1782.07,1785.14,1791.6,1794.76,1783.75,1751.85,1781.23,1753.24,1682.66,1785.92,
1D FFT Z-Direction,29.3433,29.324,29.3048,28.6518,29.3296,28.8984,28.807,28.5046,29.3476,29.7421,29.2881,28.8979,29.4254,29.3006,29.0335,28.9911,29.3613,29.5981,29.2674,28.8814,28.8755,29.2649,28.9014,28.8835,29.3421,29.3979,28.8988,28.9246,28.9767,28.8419,28.4103,28.4709,29.2244,29.0691,28.7278,28.7147,29.0211,29.2131,29.0446,28.9162,28.9559,28.7705,28.7103,28.4809,29.1421,29.5004,29.0892,28.8502,29.4136,29.5717,29.2738,28.8823,29.4156,29.5952,29.2772,28.8832,29.0369,28.9317,28.5951,28.4293,29.3926,29.0094,29.013,28.7308,
First Transpose (First Send),0.221777,0.20315,0.201902,0.203646,0.207818,0.201713,0.203345,0.202128,0.206692,0.201011,0.200649,0.201455,0.206474,0.203235,0.198812,0.201278,0.205777,0.202443,0.201583,0.19937,0.203123,0.205229,0.201055,0.202781,0.203991,0.202948,0.196017,0.201652,0.204217,0.20753,0.201905,0.202116,0.208052,0.200188,0.201743,0.196914,0.202919,0.20809,0.200277,0.210422,0.207358,0.199397,0.20084,0.200353,0.207544,0.201365,0.200622,0.202063,0.208969,0.200696,0.201513,0.201123,0.209879,0.201821,0.19959,0.20527,0.20374,0.198758,0.20188,0.202446,0.20835,0.206569,0.201034,0.198051,
First Transpose (Packing),0.219666,0.201859,0.200803,0.202592,0.206558,0.200694,0.201942,0.200967,0.205741,0.19985,0.19943,0.20043,0.205031,0.201758,0.197412,0.200392,0.20445,0.201393,0.200562,0.198334,0.202259,0.20364,0.19999,0.201346,0.202884,0.201694,0.195179,0.200646,0.203171,0.206548,0.200398,0.20103,0.207117,0.199177,0.200483,0.195645,0.201944,0.206781,0.199128,0.209235,0.205966,0.19807,0.199819,0.199226,0.206476,0.200304,0.199624,0.200947,0.20784,0.199668,0.200243,0.200164,0.208382,0.200523,0.198563,0.204079,0.202521,0.197558,0.2004,0.201388,0.207101,0.205673,0.19986,0.197197,
First Transpose (Start Local Transpose),0.254518,0.229666,0.228273,0.233243,0.23659,0.233961,0.234558,0.231287,0.233924,0.227909,0.225952,0.229066,0.232822,0.231716,0.225604,0.225627,0.234075,0.238978,0.225561,0.227359,0.229962,0.232419,0.228172,0.235851,0.228386,0.226353,0.221809,0.226915,0.229268,0.23308,0.228334,0.228954,0.234528,0.225561,0.225228,0.22216,0.22974,0.234181,0.225434,0.236031,0.233307,0.226391,0.22504,0.224364,0.232974,0.225439,0.227511,0.226352,0.251077,0.241432,0.243386,0.241539,0.236263,0.232089,0.230292,0.228652,0.231624,0.225473,0.225962,0.229089,0.235953,0.231975,0.228862,0.221838,
First Transpose (Start Receive),0.264172,0.234873,0.232246,0.238598,0.240818,0.238199,0.239947,0.236952,0.237974,0.232183,0.230555,0.234003,0.238276,0.235948,0.230853,0.230552,0.23881,0.244108,0.229978,0.231882,0.233862,0.236965,0.232718,0.241689,0.232955,0.231937,0.226426,0.231246,0.233818,0.237309,0.232815,0.233175,0.23991,0.230226,0.229632,0.226719,0.233825,0.239516,0.229756,0.24156,0.237634,0.23132,0.22941,0.228675,0.237436,0.229571,0.231834,0.230723,0.257151,0.245917,0.247633,0.245855,0.242134,0.236619,0.234421,0.233359,0.235742,0.230017,0.231337,0.233323,0.240141,0.236029,0.233396,0.226671,
First Transpose (First Receive),0.490067,0.436661,0.485185,0.455324,0.455851,0.428728,0.479137,0.457797,0.402093,0.421001,0.456746,0.467755,0.414832,0.422993,1.24643,0.649067,0.506906,0.434341,0.749475,0.569105,0.398213,0.411378,0.438451,0.468412,0.401842,0.839525,0.514965,0.532071,0.394953,0.415526,0.450992,0.461541,0.434311,0.643269,0.452313,1.99425,0.397984,0.417087,0.452231,0.464867,0.405961,0.404575,0.842264,0.559219,0.399443,0.64799,0.444988,0.446487,0.438249,0.405856,0.463735,0.467599,0.429025,0.425088,0.444962,0.582841,0.648307,0.571994,0.549596,0.799431,0.428941,0.404404,0.454918,0.669834,
First Transpose (Finished Receive),26.817,26.0869,26.4806,26.4652,26.6953,26.3429,26.6052,26.3033,26.8051,26.0754,26.8731,26.7924,26.813,26.334,26.8838,26.4662,26.7984,26.3546,26.6018,26.7696,26.2332,26.3441,26.5938,26.753,26.7873,25.5707,26.5903,26.3611,26.3778,26.1714,26.1938,26.3587,26.6306,26.2794,26.6069,26.5727,26.4395,26.348,26.9183,26.768,26.35,26.1597,26.5239,26.3634,26.4372,25.9373,26.5966,26.7506,26.8587,26.016,26.4999,26.7726,26.8242,26.3474,26.5985,26.7827,26.437,26.3447,26.4458,26.2803,26.7992,26.2679,26.8649,26.5649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8402,26.1116,26.5022,26.4892,26.7193,26.3674,26.6323,26.3318,26.8278,26.0982,26.8969,26.8157,26.8377,26.3563,26.9066,26.4898,26.8219,26.3766,26.6242,26.7917,26.258,26.3661,26.6162,26.7763,26.8103,25.5942,26.6138,26.3823,26.4006,26.1993,26.2225,26.3809,26.6534,26.3026,26.6287,26.5947,26.4642,26.37,26.9409,26.7926,26.3726,26.1822,26.5472,26.3856,26.4671,25.9791,26.6194,26.7734,26.8823,26.0389,26.5222,26.7955,26.8491,26.3702,26.6211,26.8046,26.4594,26.3676,26.4684,26.3033,26.8218,26.2903,26.8892,26.5869,
First Transpose (Send Complete),27.0898,26.3213,26.7051,26.7828,26.9779,26.5813,26.893,26.5876,27.0827,26.3034,27.1027,27.0182,27.0944,26.5572,27.1108,26.6916,27.069,26.5766,26.8223,26.9926,26.5185,26.5675,26.8153,26.9818,27.0603,25.8104,26.8197,26.5814,26.6452,26.4027,26.5068,26.5812,26.9013,26.5023,26.8235,26.7929,26.7147,26.572,27.1418,26.9957,26.617,26.3841,26.7503,26.5876,26.8116,26.1881,26.8226,26.9744,27.1317,26.2396,26.7184,26.9949,27.0982,26.5749,26.8208,27.0056,26.7119,26.5746,26.6769,26.5068,27.0801,26.4937,27.0888,26.7861,
1D FFT Y-Direction,27.0878,26.3199,26.7037,26.6911,26.9679,26.5737,26.8414,26.5393,27.081,26.3017,27.1008,27.0165,27.0921,26.5559,27.1093,26.6903,27.0673,26.5751,26.8207,26.991,26.5122,26.5658,26.8131,26.9804,27.0588,25.8028,26.8184,26.5797,26.6434,26.4011,26.4211,26.5797,26.8999,26.5006,26.8222,26.7913,26.7129,26.5707,27.1399,26.9942,26.6153,26.3826,26.7488,26.5859,26.7233,26.1797,26.8207,26.9729,27.13,26.2379,26.7168,26.9936,27.0968,26.5731,26.8187,27.0042,26.7105,26.5732,26.6753,26.5056,27.0783,26.4924,27.087,26.7847,
Second Transpose (First Send),27.8709,26.3805,26.7629,26.839,27.0411,26.6429,27.3237,26.6464,27.8528,26.3619,27.1595,27.075,27.875,26.6131,27.5291,26.7472,27.8414,26.6345,26.8804,27.0509,26.579,26.6236,26.8723,27.4092,27.8337,25.8681,26.8769,26.6366,26.7067,26.4609,26.5645,26.6366,26.963,26.561,26.881,26.852,26.7752,26.6287,27.1997,27.0553,26.6777,26.4418,26.8077,26.6481,27.578,26.245,26.8831,27.0317,27.909,26.2958,26.7746,27.0551,27.8779,26.6311,26.8782,27.0611,26.7718,26.6319,26.7346,26.5624,27.8613,26.5522,27.1469,26.8421,
Second Transpose (Packing),27.9953,26.4988,27.239,28.0266,27.5401,26.7636,27.8062,26.7703,27.9703,26.4761,27.6359,27.8946,28.3618,26.7267,28.0045,26.8621,27.9592,26.7496,26.9945,27.8865,26.709,26.7366,26.9952,28.2361,28.3061,25.9849,27.3502,27.452,26.8274,26.5764,27.0458,26.7525,27.0921,26.6831,27.3624,26.9751,26.901,26.7422,28.3985,27.8879,26.8063,26.5574,27.2899,26.7622,27.6963,26.3617,27.3601,27.8497,28.0295,26.4121,27.2485,27.8874,27.9998,26.7454,26.995,27.8933,26.8929,26.7517,26.852,26.6767,27.9808,26.6704,27.6262,26.9598,
Second Transpose (Start Local Transpose),27.9958,26.4993,27.2394,28.0271,27.5406,26.764,27.8068,26.7709,27.9708,26.4764,27.6363,27.8951,28.3622,26.7272,28.0049,26.8625,27.9597,26.7501,26.9949,27.8868,26.7094,26.737,26.9958,28.2366,28.3065,25.9854,27.3507,27.4524,26.8278,26.5767,27.0462,26.753,27.0925,26.6834,27.363,26.9756,26.9014,26.7426,28.3988,27.8884,26.8068,26.5578,27.2904,26.7625,27.6968,26.3623,27.3606,27.8501,28.0299,26.4125,27.2489,27.8879,28.0003,26.746,26.9955,27.8938,26.8934,26.7524,26.8525,26.677,27.9813,26.6709,27.6267,26.9601,
