,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0.882038,0.805149,0.890574,0.964512,0.848374,0.998233,0.903257,0.98831,0.895102,0.821865,0.8385,0.963577,0.861413,0.970422,0.886129,1.0099,0.877564,0.781721,0.882173,0.955174,0.853641,0.98282,0.871483,1.01421,0.883056,0.805332,0.879996,0.95399,0.841388,0.970743,0.879457,1.00999,0.886157,0.810169,0.877923,0.962023,0.835261,0.978642,0.867616,1.01138,0.855399,0.805265,0.833409,0.958868,0.85168,0.974355,0.796642,1.01035,0.874896,0.815557,0.884169,0.958461,0.847765,0.978131,0.873777,1.02178,0.873963,0.799873,0.922836,0.987936,0.852378,0.982494,0.874255,1.01748,
Second Transpose (Start Receive),0.885874,0.808779,0.893957,0.967775,0.851937,1.00168,0.908021,0.991937,0.898519,0.826321,0.841863,0.967458,0.865765,0.973865,0.889339,1.01354,0.881063,0.785671,0.885529,0.958389,0.857908,0.986422,0.875295,1.01797,0.886457,0.809391,0.883652,0.957175,0.845721,0.97412,0.882786,1.01312,0.88945,0.813633,0.882017,0.96513,0.838566,0.98222,0.871343,1.01492,0.858655,0.809021,0.836465,0.962428,0.855744,0.977919,0.800012,1.01374,0.878629,0.819091,0.887396,0.961788,0.851383,0.981464,0.877738,1.02619,0.877218,0.803337,0.926539,0.991768,0.856401,0.9862,0.878079,1.02103,
Second Transpose (First Receive),1.12684,1.10199,1.18599,1.17427,1.15887,1.21109,1.21064,1.20727,1.11102,1.08497,1.12315,1.16224,1.14299,1.17711,1.19008,1.20215,1.09929,1.09695,1.17146,1.15403,1.17419,1.1928,1.18052,1.20516,1.08901,1.11204,1.16352,1.16137,1.13656,1.19672,1.18416,1.20784,1.10895,1.09767,1.16858,1.16268,1.11899,1.18776,1.17671,1.19975,1.13382,1.07197,1.0901,1.17796,1.14268,1.18751,1.16287,1.19953,1.13533,1.08126,1.16096,1.1664,1.10648,1.20454,1.19155,1.21661,1.1318,1.09118,1.16699,1.18737,1.13616,1.20233,1.17397,1.21312,
Second Transpose (Finished Receive),1.12707,1.10219,1.18621,1.17449,1.15906,1.2113,1.21091,1.20749,1.11126,1.0852,1.12344,1.16243,1.1432,1.17732,1.19028,1.20237,1.0995,1.09712,1.17165,1.15421,1.17444,1.19299,1.18078,1.20539,1.08921,1.11227,1.16374,1.16159,1.13677,1.19694,1.18439,1.20805,1.1092,1.09792,1.16878,1.1629,1.11926,1.18798,1.17694,1.19995,1.13407,1.07218,1.09032,1.17821,1.14289,1.18771,1.16311,1.19969,1.13557,1.08149,1.16118,1.1666,1.10672,1.20473,1.19179,1.21683,1.132,1.0914,1.16718,1.18756,1.1364,1.20256,1.17418,1.21341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1294,1.10432,1.18861,1.1767,1.16127,1.21344,1.21345,1.2099,1.11332,1.08728,1.12572,1.16454,1.14559,1.17939,1.19243,1.20449,1.10163,1.09928,1.17482,1.15634,1.17712,1.19526,1.18309,1.20763,1.09133,1.11454,1.166,1.16387,1.13922,1.19911,1.18669,1.21044,1.11138,1.10025,1.17084,1.165,1.1214,1.19024,1.17911,1.20201,1.13622,1.07441,1.09248,1.18039,1.14571,1.18995,1.16522,1.20177,1.13767,1.08364,1.16326,1.16892,1.10926,1.20688,1.19388,1.21934,1.13424,1.09347,1.16927,1.18998,1.13892,1.20492,1.1763,1.21566,
1D FFT X-Direction,0.021923,0.015384,0.014527,0.01521,0.015364,0.015235,0.01625,0.014724,0.015022,0.016071,0.015825,0.014091,0.015786,0.014902,0.014618,0.014643,0.015114,0.014673,0.014616,0.015241,0.01616,0.015183,0.014361,0.01564,0.015547,0.014636,0.01511,0.015145,0.014291,0.015362,0.014668,0.015056,0.014594,0.015346,0.015276,0.014549,0.015036,0.015022,0.01455,0.014443,0.014866,0.014625,0.014526,0.014345,0.016754,0.015321,0.01556,0.014382,0.016024,0.014474,0.015467,0.015074,0.015499,0.014382,0.014941,0.016178,0.015026,0.014882,0.014946,0.015181,0.016246,0.016146,0.01527,0.015141,
Run complete,1.18189,1.11946,1.20344,1.21129,1.17724,1.2333,1.2304,1.22736,1.14446,1.1028,1.14154,1.20542,1.16185,1.19727,1.2083,1.22231,1.1171,1.1147,1.19115,1.1945,1.19366,1.21495,1.19858,1.22623,1.15936,1.1313,1.18115,1.19741,1.15488,1.21781,1.20168,1.22843,1.15843,1.11703,1.18636,1.18921,1.1362,1.20901,1.19403,1.21939,1.15402,1.0891,1.11172,1.19716,1.16346,1.20763,1.1806,1.2192,1.1533,1.09882,1.17874,1.20606,1.12493,1.22587,1.20875,1.2385,1.15002,1.10897,1.19085,1.2103,1.15549,1.22385,1.19165,1.23576,

init,1544.59,1555.31,1544.79,1552.15,1536.4,1529.28,1535.31,1520.83,1544.36,1562.19,1547.7,1544.54,1536.08,1539.17,1530.15,1525.56,1545.3,1550.98,1557.87,1542.93,1532.24,1536.58,1531.47,1532,1546.86,1549.8,1546.49,1545.3,1518.04,1519.81,1527.87,1516.82,1557.45,1563.95,1557.96,1557.66,1547.71,1524.99,1548.11,1542.89,1553.69,1549.09,1548.02,1550.24,1530.54,1528.83,1525.95,1525.12,1556.04,1564.52,1562.98,1556.25,1544.82,1539.65,1557.47,1553.91,1557.13,1558.27,1558.28,1561.4,1534.59,1525.11,1503.29,1535.97,
1D FFT Z-Direction,1.10091,1.07986,1.14188,1.16188,1.1357,1.08471,1.1948,1.20741,1.12104,1.08163,1.16,1.15855,1.21306,1.07459,1.12462,1.16136,1.09404,1.07496,1.15937,1.16987,1.11734,1.1813,1.14281,1.17937,1.1644,1.09707,1.16089,1.17245,1.11332,1.18738,1.1401,1.17595,1.07179,1.11759,1.1653,1.15347,1.1015,1.17546,1.1229,1.16863,1.10975,1.08096,1.14836,1.15887,1.13353,1.16444,1.13947,1.17499,1.08188,1.10101,1.18911,1.15122,1.17576,1.13686,1.16075,1.18644,1.09738,1.07169,1.15911,1.15557,1.18436,1.09026,1.11382,1.17433,
First Transpose (First Send),0.093143,0.237457,0.217139,0.181262,0.088237,0.102069,0.2099,0.092824,0.086005,0.106643,0.095606,0.208702,0.113181,0.095032,0.199035,0.12003,0.094841,0.08177,0.174809,0.088253,0.198089,0.190606,0.096657,0.095747,0.100394,0.110539,0.091583,0.114666,0.190478,0.099434,0.221067,0.201726,0.15082,0.092664,0.161768,0.126282,0.150726,0.134287,0.138259,0.109013,0.126477,0.114412,0.106209,0.10569,0.108891,0.200914,0.133299,0.188889,0.099992,0.08617,0.211574,0.22975,0.19569,0.176754,0.103549,0.170276,0.184403,0.081792,0.094179,0.17561,0.140875,0.185011,0.166325,0.091077,
First Transpose (Packing),0.178969,0.260126,0.315683,0.196024,0.186517,0.149045,0.278776,0.356515,0.148061,0.190466,0.140766,0.328074,0.182914,0.144304,0.21281,0.229928,0.157174,0.135308,0.22217,0.152985,0.270867,0.24395,0.136434,0.149922,0.189908,0.181478,0.258417,0.175705,0.206108,0.166003,0.296306,0.216192,0.218432,0.158108,0.17665,0.175998,0.200817,0.149496,0.2574,0.27645,0.172392,0.20266,0.166229,0.18475,0.200173,0.356436,0.159485,0.202571,0.177008,0.146119,0.275887,0.343606,0.26353,0.209271,0.144117,0.205985,0.270936,0.17207,0.162987,0.238489,0.213388,0.216689,0.232428,0.159476,
First Transpose (Start Local Transpose),0.146221,0.132003,0.094084,0.11233,0.10993,0.127572,0.153978,0.339449,0.127159,0.128965,0.126283,0.314194,0.16606,0.112412,0.138179,0.148881,0.125036,0.118583,0.100243,0.119737,0.12052,0.110773,0.123108,0.129165,0.12886,0.133408,0.110821,0.15715,0.115922,0.146028,0.118393,0.127222,0.121459,0.128136,0.105989,0.145714,0.09303,0.115862,0.242034,0.259007,0.133266,0.156921,0.11544,0.1627,0.140307,0.342668,0.124751,0.155009,0.118264,0.12514,0.12626,0.327013,0.115251,0.124861,0.126091,0.125235,0.109369,0.121073,0.1099,0.099728,0.162,0.101011,0.106069,0.121227,
First Transpose (Start Receive),0.151812,0.136101,0.097274,0.115641,0.113814,0.132071,0.161077,0.37007,0.131934,0.132408,0.131898,0.318886,0.172709,0.11749,0.142735,0.153978,0.130371,0.124333,0.104707,0.124343,0.124815,0.114067,0.128332,0.13514,0.136227,0.137808,0.11627,0.162572,0.119241,0.151309,0.122086,0.130859,0.127062,0.132435,0.109215,0.152234,0.096338,0.125113,0.245952,0.262236,0.139577,0.162924,0.121203,0.167129,0.14486,0.347622,0.12938,0.159858,0.121698,0.131351,0.129739,0.353664,0.11852,0.130081,0.129651,0.129361,0.115083,0.126168,0.113958,0.103227,0.169118,0.106107,0.109359,0.125873,
First Transpose (First Receive),0.69424,0.693295,0.737101,0.844163,0.709206,0.69701,0.740229,0.852624,0.711412,0.694344,0.738195,0.840122,0.717191,0.695735,0.701831,0.86224,0.699648,0.696771,0.736275,0.834861,0.689353,0.85999,0.703977,0.86003,0.70504,0.700614,0.719441,0.84203,0.694626,0.86402,0.706791,0.861305,0.692588,0.705656,0.728125,0.838115,0.700343,0.861203,0.692357,0.857724,0.70485,0.690774,0.734418,0.842384,0.701777,0.800484,0.700851,0.864605,0.691958,0.698129,0.733475,0.825231,0.712512,0.694314,0.704307,0.861808,0.700813,0.691743,0.729997,0.836802,0.780379,0.680296,0.701631,0.861481,
First Transpose (Finished Receive),0.6946,0.693744,0.737417,0.844432,0.709538,0.697444,0.740582,0.852906,0.711667,0.6946,0.738527,0.840473,0.717514,0.6961,0.702139,0.862632,0.699946,0.6971,0.736651,0.835151,0.689744,0.860262,0.704362,0.860438,0.705385,0.700938,0.719746,0.842352,0.694874,0.864336,0.707132,0.861825,0.692937,0.705923,0.728454,0.838427,0.700621,0.861423,0.69269,0.858087,0.705191,0.691139,0.73475,0.842639,0.702113,0.80072,0.701233,0.864976,0.692212,0.698426,0.733723,0.825525,0.712753,0.694592,0.704605,0.862099,0.701176,0.692076,0.730374,0.837052,0.780792,0.680653,0.701978,0.861856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.699076,0.697562,0.740965,0.847859,0.712854,0.701127,0.744449,0.856559,0.715003,0.697795,0.742261,0.843777,0.727441,0.699591,0.70579,0.866392,0.703296,0.700841,0.739951,0.839154,0.693731,0.863527,0.708195,0.864045,0.70901,0.704581,0.723404,0.847259,0.698008,0.867594,0.710053,0.864817,0.69617,0.709528,0.73266,0.841866,0.703783,0.8648,0.696346,0.861712,0.709044,0.694715,0.738492,0.846322,0.706019,0.804651,0.70502,0.868726,0.695424,0.701846,0.73673,0.829497,0.715982,0.698096,0.707916,0.865778,0.704694,0.695964,0.734098,0.840695,0.785199,0.684723,0.705412,0.865315,
First Transpose (Send Complete),0.719721,0.720907,0.760477,0.866791,0.730893,0.722071,0.766004,0.883644,0.742115,0.716822,0.761913,0.864631,0.770771,0.723624,0.725188,0.88634,0.722606,0.721007,0.759421,0.859382,0.717289,0.882663,0.728131,0.884578,0.728587,0.724741,0.751801,0.867912,0.716846,0.887182,0.72876,0.883297,0.714985,0.729341,0.753732,0.861908,0.722242,0.883117,0.72594,0.881672,0.732669,0.717035,0.75846,0.865729,0.726845,0.849953,0.723847,0.888824,0.713697,0.722412,0.755498,0.855007,0.73427,0.717429,0.727037,0.886418,0.72445,0.715064,0.754978,0.858396,0.807641,0.712072,0.726013,0.884807,
1D FFT Y-Direction,0.718238,0.71616,0.759228,0.865408,0.729509,0.720602,0.76426,0.875371,0.740277,0.715324,0.76055,0.863073,0.747212,0.7219,0.723705,0.885014,0.721049,0.719608,0.757927,0.857992,0.712471,0.881296,0.726616,0.883218,0.726898,0.723361,0.74071,0.866321,0.715592,0.88578,0.727162,0.882041,0.713507,0.727656,0.752116,0.860338,0.720903,0.881722,0.71473,0.879828,0.72763,0.712416,0.757106,0.864351,0.725271,0.822436,0.722443,0.887208,0.712441,0.721282,0.754136,0.848396,0.732952,0.716066,0.725617,0.88473,0.723035,0.713727,0.753355,0.857142,0.805712,0.703859,0.724476,0.883285,
Second Transpose (First Send),0.733032,0.734442,0.771993,0.879204,0.743105,0.734466,0.78029,0.896644,0.75641,0.737636,0.774066,0.876473,0.785404,0.735555,0.737237,0.899355,0.734084,0.732673,0.771717,0.872154,0.729377,0.895765,0.740097,0.89772,0.740689,0.736278,0.764113,0.882653,0.72842,0.900235,0.740091,0.895988,0.72649,0.740954,0.765771,0.874595,0.733871,0.89564,0.738001,0.895238,0.745314,0.728642,0.770334,0.878771,0.740246,0.861844,0.735217,0.901665,0.724664,0.73445,0.76684,0.867443,0.745384,0.72936,0.738828,0.900579,0.736265,0.727067,0.767409,0.86969,0.821356,0.72429,0.738642,0.898039,
Second Transpose (Packing),0.798322,0.800469,0.834015,0.948483,0.809123,0.803726,0.855861,0.968484,0.822688,0.811726,0.837874,0.948634,0.876408,0.801694,0.802665,0.968144,0.79983,0.799933,0.838145,0.941575,0.795887,0.965803,0.80774,0.967194,0.811865,0.803047,0.830732,0.954987,0.791718,0.968438,0.804836,0.964858,0.791394,0.807302,0.840165,0.945376,0.796919,0.964318,0.803927,0.963973,0.809686,0.795225,0.836062,0.948601,0.811969,0.930482,0.799005,0.969632,0.796525,0.80256,0.843751,0.937573,0.81514,0.800523,0.810873,0.977417,0.80317,0.792424,0.839993,0.938847,0.898646,0.791156,0.80308,0.967701,
Second Transpose (Start Local Transpose),0.799069,0.800722,0.834322,0.948819,0.809395,0.804086,0.857244,0.968816,0.823478,0.8123,0.838299,0.949496,0.877103,0.802392,0.803149,0.968613,0.800092,0.800291,0.839216,0.942383,0.796664,0.967073,0.808416,0.967967,0.812679,0.803466,0.831562,0.955592,0.792405,0.968986,0.805209,0.965656,0.791742,0.808057,0.84075,0.945907,0.797634,0.964845,0.804413,0.964276,0.809967,0.795935,0.836316,0.949224,0.812504,0.930753,0.799293,0.970357,0.797214,0.803229,0.844219,0.938124,0.81598,0.80149,0.811578,0.977915,0.803472,0.792778,0.840422,0.9397,0.898966,0.792231,0.804063,0.968014,
Second Transpose (Start Receive),0.802951,0.804064,0.837764,0.952264,0.812971,0.807553,0.862282,0.972622,0.826936,0.815467,0.842374,0.952995,0.882251,0.805851,0.806449,0.972123,0.803301,0.803715,0.842569,0.945904,0.800449,0.970491,0.811877,0.972037,0.816046,0.806808,0.834845,0.95895,0.795974,0.97225,0.808487,0.969249,0.795003,0.811569,0.844557,0.949354,0.800732,0.968223,0.807757,0.967704,0.813502,0.799437,0.83945,0.952765,0.816927,0.933942,0.802705,0.973725,0.800836,0.806574,0.847483,0.941862,0.82026,0.804863,0.815493,0.982145,0.806977,0.79673,0.844849,0.943683,0.903178,0.795645,0.807407,0.971592,
Second Transpose (First Receive),1.08337,1.06291,1.12536,1.14482,1.10949,1.0674,1.17577,1.18526,1.10348,1.0645,1.14329,1.14182,1.1932,1.0575,1.10641,1.14465,1.07645,1.05729,1.14233,1.15219,1.09981,1.16416,1.12519,1.16171,1.14727,1.07965,1.14377,1.15533,1.09619,1.17075,1.12288,1.15878,1.0544,1.09929,1.14781,1.13626,1.08455,1.15861,1.10446,1.1516,1.09253,1.06457,1.1295,1.14243,1.11485,1.14691,1.12289,1.1583,1.06459,1.08378,1.17203,1.13353,1.15835,1.11986,1.14359,1.16831,1.08075,1.05513,1.13964,1.13528,1.16479,1.07284,1.09711,1.1568,
Second Transpose (Finished Receive),1.0836,1.06309,1.12562,1.14503,1.10971,1.06763,1.17603,1.18549,1.10374,1.06472,1.14355,1.14202,1.1935,1.05769,1.10663,1.14486,1.07665,1.05749,1.14251,1.15239,1.10005,1.16438,1.12541,1.16192,1.14748,1.07983,1.14396,1.15557,1.09636,1.17096,1.12319,1.159,1.05465,1.09948,1.14804,1.13647,1.08481,1.1588,1.10471,1.15178,1.09275,1.06477,1.12972,1.14273,1.11509,1.14712,1.12308,1.15851,1.06485,1.08401,1.17227,1.13376,1.15861,1.12006,1.14383,1.16853,1.08092,1.05536,1.1399,1.13548,1.16504,1.07305,1.09736,1.15709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08586,1.06521,1.12777,1.14713,1.11188,1.06986,1.17857,1.18789,1.10582,1.06672,1.14577,1.14405,1.19652,1.05983,1.10879,1.14698,1.07878,1.0596,1.14465,1.15449,1.10227,1.16661,1.12758,1.16422,1.14977,1.08202,1.14612,1.15782,1.09871,1.17313,1.12535,1.16128,1.05689,1.1019,1.15014,1.13856,1.08694,1.16105,1.10711,1.15384,1.09484,1.06692,1.13181,1.14488,1.11749,1.14938,1.12521,1.16065,1.0669,1.08614,1.17447,1.13593,1.16078,1.12227,1.14596,1.17087,1.08309,1.05743,1.14229,1.1376,1.16797,1.07523,1.09951,1.15926,
1D FFT X-Direction,0.021319,0.015914,0.014376,0.014622,0.01538,0.014815,0.016537,0.015135,0.01583,0.016234,0.015119,0.015316,0.015768,0.014783,0.014608,0.014515,0.014552,0.01503,0.015853,0.015579,0.016725,0.016092,0.014917,0.015774,0.014593,0.015079,0.014588,0.014596,0.014233,0.014833,0.015066,0.014799,0.01535,0.014928,0.015334,0.014514,0.014879,0.015994,0.01456,0.01474,0.016361,0.014674,0.014839,0.014626,0.017196,0.015085,0.015001,0.014658,0.015541,0.014383,0.015777,0.014726,0.015251,0.014813,0.014666,0.015674,0.014745,0.015224,0.014957,0.014719,0.015831,0.015861,0.015586,0.015105,
Run complete,1.12995,1.11101,1.15093,1.18873,1.13628,1.08534,1.19728,1.2128,1.12166,1.08215,1.1606,1.16265,1.21384,1.07665,1.1253,1.18788,1.09459,1.07557,1.15989,1.17268,1.11796,1.18454,1.14342,1.18459,1.16505,1.09763,1.16156,1.17542,1.11402,1.19058,1.14068,1.17943,1.07235,1.11816,1.16595,1.15733,1.10209,1.17855,1.12359,1.17327,1.1104,1.08157,1.14898,1.16283,1.13418,1.16821,1.1401,1.17826,1.08246,1.10159,1.18971,1.17105,1.17638,1.13748,1.1613,1.19155,1.09797,1.07229,1.15987,1.15951,1.18505,1.0909,1.11439,1.17916,

init,1544.59,1555.31,1544.79,1552.15,1536.4,1529.28,1535.31,1520.83,1544.36,1562.19,1547.7,1544.54,1536.08,1539.17,1530.15,1525.56,1545.3,1550.98,1557.87,1542.93,1532.24,1536.58,1531.47,1532,1546.86,1549.8,1546.49,1545.3,1518.04,1519.81,1527.87,1516.82,1557.45,1563.95,1557.96,1557.66,1547.71,1524.99,1548.11,1542.89,1553.69,1549.09,1548.02,1550.24,1530.54,1528.83,1525.95,1525.12,1556.04,1564.52,1562.98,1556.25,1544.82,1539.65,1557.47,1553.91,1557.13,1558.27,1558.28,1561.4,1534.59,1525.11,1503.29,1535.97,
1D FFT Z-Direction,1.11479,1.1128,1.14134,1.25243,1.16119,1.13506,1.16594,1.24395,1.09734,1.07089,1.1472,1.17229,1.12266,1.04194,1.09451,1.13001,1.08492,1.02982,1.14152,1.15752,1.09307,1.10691,1.09936,1.10276,1.12306,1.05389,1.10926,1.15992,1.11959,1.06369,1.09668,1.13108,1.10095,1.06574,1.14643,1.16191,1.08884,1.0637,1.09688,1.13158,1.04843,1.08394,1.14239,1.16114,1.12789,1.14627,1.10208,1.06855,1.04315,1.07137,1.08223,1.11968,1.09688,1.02682,1.09714,1.03218,1.08543,1.06966,1.12218,1.1529,1.10599,1.09624,1.10582,1.13654,
First Transpose (First Send),0.101589,0.099821,0.186027,0.088714,0.09149,0.103777,0.208952,0.108328,0.181597,0.098499,0.085037,0.098479,0.103509,0.19474,0.091711,0.123596,0.095734,0.098572,0.194499,0.10851,0.217184,0.089736,0.109383,0.106157,0.098692,0.196961,0.219902,0.109839,0.10375,0.08815,0.198143,0.112934,0.153469,0.090991,0.100519,0.09964,0.13804,0.119677,0.092553,0.085765,0.19549,0.191936,0.114632,0.092915,0.096702,0.219347,0.095874,0.108965,0.074498,0.094638,0.121692,0.191773,0.077656,0.163378,0.099335,0.194618,0.108006,0.088448,0.09484,0.177835,0.139341,0.190052,0.190146,0.111895,
First Transpose (Packing),0.16321,0.246222,0.260175,0.141887,0.170892,0.171567,0.248353,0.376971,0.235409,0.159674,0.137924,0.383448,0.185122,0.207746,0.159582,0.192834,0.157514,0.166993,0.23021,0.17534,0.283692,0.262105,0.173498,0.153223,0.157834,0.209148,0.279039,0.187642,0.155593,0.154169,0.236167,0.17721,0.201612,0.163956,0.161178,0.185766,0.189704,0.24552,0.249737,0.32356,0.208183,0.204746,0.174434,0.165271,0.183157,0.337616,0.164079,0.197484,0.157371,0.227645,0.211149,0.338767,0.262499,0.224184,0.182128,0.211189,0.187313,0.184975,0.145745,0.234285,0.213342,0.23744,0.204949,0.235539,
First Transpose (Start Local Transpose),0.145907,0.162558,0.099304,0.116652,0.109247,0.1293,0.14956,0.363381,0.114702,0.123014,0.120379,0.345123,0.152584,0.131587,0.138892,0.137385,0.114241,0.142428,0.120237,0.156827,0.124496,0.113579,0.142711,0.137497,0.140729,0.142241,0.128043,0.150968,0.114676,0.136649,0.116917,0.138854,0.109182,0.130931,0.110325,0.160293,0.099142,0.111983,0.234055,0.307612,0.122173,0.146484,0.140352,0.148979,0.142575,0.321988,0.122684,0.158644,0.105898,0.14528,0.119403,0.323618,0.09556,0.125886,0.153528,0.119061,0.167213,0.120762,0.107127,0.124626,0.121451,0.119835,0.121555,0.144117,
First Transpose (Start Receive),0.151016,0.167383,0.104338,0.120191,0.112953,0.13525,0.157883,0.394235,0.121298,0.126401,0.125774,0.371972,0.159245,0.136717,0.143863,0.143317,0.119008,0.148249,0.125121,0.161958,0.128331,0.117078,0.148033,0.142961,0.14625,0.147234,0.133404,0.159375,0.118268,0.14213,0.120203,0.144271,0.11413,0.13546,0.113765,0.166186,0.102382,0.115944,0.239187,0.336597,0.126407,0.151241,0.145601,0.155004,0.149315,0.351258,0.127503,0.165051,0.110973,0.152102,0.122781,0.328798,0.098828,0.133815,0.157084,0.123204,0.172551,0.124826,0.110461,0.129986,0.131658,0.124465,0.130105,0.149415,
First Transpose (First Receive),0.691665,0.695426,0.747627,0.869613,0.775113,0.691136,0.69624,0.911646,0.701285,0.685639,0.740337,0.847073,0.774591,0.6916,0.769265,0.810019,0.695759,0.688191,0.74001,0.830209,0.700849,0.65954,0.767835,0.686749,0.693966,0.675345,0.674623,0.831773,0.761685,0.665413,0.77227,0.808448,0.689969,0.695182,0.744933,0.835851,0.764446,0.650727,0.76597,0.793964,0.67831,0.691113,0.739262,0.836566,0.770855,0.815089,0.772045,0.690167,0.687219,0.689707,0.746176,0.753798,0.775877,0.657004,0.763908,0.687121,0.687279,0.678724,0.732819,0.82712,0.765038,0.702217,0.775568,0.807889,
First Transpose (Finished Receive),0.692038,0.695828,0.748036,0.869964,0.775411,0.691568,0.696596,0.911898,0.705524,0.685886,0.740663,0.847422,0.774935,0.691987,0.769623,0.810388,0.69603,0.688466,0.740399,0.830484,0.701247,0.659801,0.76816,0.68719,0.694334,0.675647,0.674944,0.832111,0.762064,0.665722,0.772639,0.808807,0.690299,0.695468,0.745192,0.83618,0.764653,0.650958,0.766222,0.79423,0.67863,0.69143,0.739633,0.836921,0.771227,0.815396,0.772435,0.690598,0.687527,0.68998,0.746446,0.754072,0.776117,0.657252,0.764197,0.687376,0.687648,0.679125,0.733189,0.827435,0.765384,0.702563,0.775925,0.808217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.695791,0.699538,0.75185,0.873276,0.778483,0.69505,0.700389,0.915477,0.709029,0.689188,0.744433,0.850915,0.778778,0.695426,0.773251,0.814074,0.699543,0.692098,0.743891,0.834243,0.70505,0.662993,0.771773,0.690732,0.697702,0.679377,0.678313,0.835698,0.765479,0.669217,0.775914,0.812138,0.693901,0.699465,0.748955,0.839582,0.767865,0.653794,0.769858,0.802238,0.682334,0.694986,0.742985,0.840755,0.77529,0.819099,0.776529,0.694027,0.691481,0.693712,0.749863,0.76187,0.780081,0.660566,0.768741,0.690766,0.69133,0.68246,0.736849,0.831577,0.76896,0.706687,0.779729,0.811509,
