,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.312,0.312916,0.371868,0.342303,0.296626,0.288791,0.319425,0.289944,0.278606,0.301,0.308283,0.246371,0.236978,0.292123,0.25769,0.286058,0.290502,0.265542,0.373112,0.247561,0.2743,0.257633,0.278368,0.275458,0.261491,0.249169,0.257287,0.26546,0.305517,0.248257,0.255483,0.263965,0.319652,0.284657,0.404265,0.25841,0.244919,0.257393,0.285194,0.250459,0.27897,0.249745,0.248711,0.298524,0.259288,0.252013,0.302623,0.29186,
Second Transpose (First Send),0.386427,0.608521,0.61819,0.410337,0.368211,0.357617,0.544809,0.367283,0.525567,0.380853,0.37089,0.307826,0.322549,0.520663,0.326002,0.549936,0.369569,0.341686,0.45022,0.391503,0.493551,0.320179,0.346438,0.338256,0.32873,0.349036,0.34337,0.517112,0.377415,0.356481,0.312901,0.346447,0.382255,0.350183,0.475333,0.320266,0.326477,0.518591,0.351475,0.318659,0.345695,0.310263,0.513648,0.365221,0.326792,0.312696,0.372819,0.365194,
Second Transpose (Packing),0.537873,0.629591,0.703177,0.567346,0.719137,0.525863,0.615341,0.473836,0.635257,0.541135,0.536906,0.419188,0.47054,0.637921,0.458789,0.640972,0.604847,0.672156,0.598421,0.496688,0.61779,0.457447,0.490228,0.498182,0.507432,0.472378,0.466423,0.61153,0.510973,0.483832,0.605608,0.491566,0.53128,0.486721,0.622008,0.462953,0.645632,0.659649,0.533968,0.457656,0.494255,0.446572,0.633813,0.497323,0.469313,0.599394,0.564429,0.610246,
Second Transpose (Start Local Transpose),0.518603,0.509334,0.561232,0.553697,0.541518,0.506034,0.573719,0.455562,0.431706,0.524316,0.516752,0.395318,0.448823,0.431237,0.445838,0.469657,0.494516,0.648608,0.580574,0.417767,0.444858,0.438856,0.471996,0.474547,0.490433,0.456144,0.433951,0.5962,0.489021,0.467209,0.589864,0.474976,0.5148,0.468402,0.608172,0.447859,0.422848,0.456144,0.518102,0.443431,0.470468,0.422484,0.432251,0.474586,0.455341,0.47024,0.549622,0.509247,
Second Transpose (Start Receive),0.523213,0.513972,0.566566,0.558914,0.546546,0.509879,0.57841,0.459341,0.435953,0.532023,0.522671,0.399383,0.455145,0.434622,0.451014,0.475319,0.498036,0.65214,0.585088,0.421405,0.45016,0.44494,0.478217,0.479445,0.496193,0.460624,0.437943,0.600486,0.493869,0.473173,0.593494,0.480414,0.519894,0.473667,0.613515,0.454051,0.427121,0.461613,0.525228,0.447925,0.47518,0.427679,0.437462,0.479082,0.461065,0.476121,0.557531,0.515076,
Second Transpose (First Receive),1.32557,1.32144,1.24711,1.26826,1.28774,1.25457,1.3841,1.22259,1.24682,1.29144,1.36147,1.21701,1.26196,1.29029,1.34684,1.16547,1.55186,1.36583,1.38684,1.25429,1.40066,1.48048,1.44647,1.50984,1.37067,1.37243,1.34871,1.34929,1.34529,1.3421,1.34643,1.34316,1.44078,1.4812,1.46087,1.44854,1.47996,1.2754,1.37504,1.43369,1.52889,1.60938,1.48719,1.52108,1.58157,1.64301,1.56637,1.48671,
Second Transpose (Finished Receive),1.32606,1.32191,1.24748,1.26865,1.2881,1.2549,1.38469,1.22302,1.24716,1.29174,1.36178,1.21732,1.26232,1.29064,1.34739,1.16579,1.55228,1.36616,1.38721,1.25468,1.40105,1.48089,1.44693,1.51035,1.37109,1.37293,1.34905,1.34962,1.34563,1.34255,1.34672,1.34343,1.44111,1.48158,1.46124,1.44892,1.4804,1.27578,1.37547,1.43418,1.52955,1.60988,1.48763,1.52159,1.58199,1.64351,1.56683,1.48719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33053,1.32639,1.25197,1.2737,1.29197,1.25936,1.39027,1.22736,1.25142,1.29563,1.36657,1.22141,1.26645,1.29516,1.35205,1.16993,1.55747,1.37046,1.39132,1.25906,1.40596,1.48568,1.45117,1.51482,1.37534,1.37754,1.3533,1.35359,1.35018,1.34728,1.35053,1.34729,1.44488,1.48623,1.46518,1.45377,1.48495,1.28001,1.3808,1.43913,1.53476,1.61413,1.49803,1.52703,1.58716,1.64805,1.57232,1.49667,
1D FFT X-Direction,0.022167,0.01579,0.016107,0.016592,0.016158,0.015559,0.017781,0.016018,0.015706,0.016165,0.015827,0.015662,0.015626,0.016082,0.015571,0.016197,0.016101,0.015846,0.016404,0.016044,0.016062,0.016272,0.016293,0.015609,0.016143,0.015314,0.016017,0.015311,0.017947,0.015237,0.01569,0.015352,0.016122,0.015634,0.016579,0.01532,0.015219,0.015709,0.016483,0.015422,0.016223,0.015731,0.015979,0.015672,0.015315,0.016005,0.016839,0.015896,
Run complete,1.36185,1.38573,1.33245,1.29667,1.36528,1.2797,1.41612,1.31031,1.27319,1.31411,1.38786,1.2413,1.28727,1.35781,1.37287,1.28888,1.58136,1.55632,1.51631,1.40483,1.53634,1.50804,1.47178,1.53615,1.3956,1.39837,1.37348,1.37366,1.3719,1.36971,1.37009,1.36673,1.46474,1.50734,1.48591,1.4755,1.50865,1.47765,1.40368,1.46015,1.55862,1.6351,1.60908,1.54762,1.61145,1.66946,1.64394,1.62306,

init,1638.62,1634.18,1627.7,1641.69,1618.95,1609.99,1616.01,1608.58,1636.05,1630.8,1630.22,1633.75,1617.22,1611.52,1604.73,1625.17,1627.17,1640.83,1641.94,1630.91,1617.19,1615.57,1617.91,1618.59,1635.38,1631.68,1643.54,1643.01,1620.97,1625.06,1622.82,1600.22,1613.54,1636.88,1633.18,1631.98,1634.94,1630.33,1621.64,1623.38,1622.43,1618.64,1627.91,1623.48,1605.47,1604.63,1604.47,1599.38,
1D FFT Z-Direction,1.61897,1.51397,1.42658,1.50022,1.48774,1.4711,1.53748,1.40722,1.37215,1.36887,1.36622,1.36716,1.365,1.36835,1.38517,1.38563,1.39333,1.37039,1.23789,1.23271,1.25845,1.31179,1.27353,1.34335,1.31645,1.18432,1.18116,1.37693,1.29635,1.18178,1.37711,1.18401,1.41099,1.17719,1.18729,1.21197,1.27848,1.29556,1.32773,1.20105,1.30903,1.28448,1.26243,1.26972,1.29353,1.37274,1.26522,1.26089,
First Transpose (First Send),0.037878,0.029712,0.027785,0.030179,0.030018,0.02941,0.033668,0.027826,0.029078,0.028333,0.028734,0.028015,0.029647,0.029471,0.029382,0.029532,0.029124,0.027467,0.027879,0.030223,0.030915,0.029181,0.02868,0.028545,0.02839,0.028365,0.030172,0.026978,0.032004,0.028691,0.028773,0.027461,0.02796,0.029147,0.029047,0.030655,0.028188,0.028658,0.032206,0.028695,0.029851,0.028422,0.029191,0.02775,0.028052,0.028378,0.032201,0.02806,
First Transpose (Packing),0.052879,0.04425,0.040714,0.043999,0.044602,0.042384,0.05062,0.040786,0.041759,0.040611,0.042131,0.041249,0.04364,0.042714,0.042881,0.041989,0.043735,0.040088,0.041128,0.045593,0.045265,0.043152,0.042442,0.042084,0.04145,0.041221,0.0434,0.04059,0.047489,0.041868,0.042698,0.039962,0.041298,0.042863,0.042123,0.045759,0.041329,0.042066,0.047487,0.04326,0.043215,0.041162,0.042408,0.041405,0.041054,0.042216,0.049847,0.041095,
First Transpose (Start Local Transpose),0.053208,0.044533,0.040975,0.044249,0.044955,0.042655,0.050968,0.041073,0.042002,0.040849,0.042373,0.04148,0.043872,0.042985,0.043125,0.042235,0.044006,0.040332,0.041385,0.045931,0.045598,0.043461,0.04273,0.042404,0.041729,0.04156,0.043705,0.040894,0.047833,0.042175,0.042982,0.040227,0.041549,0.043064,0.042402,0.046007,0.041572,0.042353,0.047835,0.043576,0.043556,0.041423,0.042735,0.041705,0.041329,0.042467,0.050205,0.041381,
First Transpose (Start Receive),0.057397,0.048784,0.044499,0.048329,0.049184,0.046816,0.056876,0.044655,0.045498,0.044532,0.046382,0.045363,0.047718,0.046547,0.046994,0.045611,0.047952,0.043934,0.045344,0.050452,0.049775,0.047524,0.046718,0.046026,0.045284,0.045415,0.047281,0.044294,0.052302,0.046078,0.046782,0.043614,0.044933,0.046871,0.045988,0.050463,0.045274,0.046617,0.051985,0.047271,0.047481,0.045046,0.046407,0.045284,0.04568,0.046152,0.055119,0.045196,
First Transpose (First Receive),0.578559,0.294979,0.283785,0.304728,0.264733,0.290843,0.319909,0.342849,0.232021,0.282477,0.283822,0.285202,0.247484,0.253228,0.284704,0.301142,0.450698,0.255536,0.227636,0.282313,0.237787,0.237027,0.23717,0.312254,0.227706,0.23754,0.2509,0.233577,0.265739,0.236199,0.248345,0.240244,0.415012,0.229974,0.264137,0.262287,0.217461,0.221312,0.234109,0.331541,0.280547,0.24052,0.23834,0.252695,0.28329,0.232925,0.26617,0.259042,
First Transpose (Finished Receive),0.57892,0.295218,0.283999,0.305021,0.265004,0.291094,0.32024,0.343095,0.23223,0.282774,0.284022,0.285494,0.247785,0.253478,0.284951,0.301383,0.451154,0.255749,0.227866,0.282592,0.238173,0.237279,0.237468,0.312548,0.227914,0.237771,0.251126,0.233848,0.266004,0.236471,0.248698,0.240448,0.415274,0.230255,0.264354,0.262534,0.217951,0.221536,0.234406,0.331938,0.280775,0.240716,0.238564,0.252953,0.283486,0.233184,0.266419,0.259331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58217,0.297635,0.286407,0.307429,0.268149,0.294255,0.322977,0.34565,0.234645,0.285533,0.286558,0.287977,0.250313,0.255986,0.287387,0.303843,0.455717,0.258206,0.230212,0.285333,0.241271,0.240527,0.239788,0.315139,0.233408,0.243231,0.254584,0.236156,0.268544,0.238846,0.251121,0.242694,0.418356,0.232849,0.266897,0.265096,0.220367,0.223798,0.236867,0.335415,0.283151,0.243167,0.241121,0.255532,0.285945,0.235681,0.269053,0.261876,
First Transpose (Send Complete),0.601523,0.314211,0.303445,0.323662,0.285424,0.312341,0.342896,0.363856,0.251204,0.302512,0.302576,0.304694,0.267635,0.272261,0.304137,0.320674,0.47745,0.27478,0.250061,0.301874,0.25869,0.259507,0.257353,0.334419,0.269397,0.27072,0.272277,0.275217,0.288555,0.25733,0.269858,0.27888,0.45917,0.252258,0.283105,0.285288,0.237906,0.242937,0.256559,0.355135,0.299264,0.259322,0.260441,0.272389,0.302234,0.252092,0.286835,0.278502,
1D FFT Y-Direction,0.60069,0.31357,0.302718,0.322909,0.284734,0.311816,0.341863,0.36313,0.25055,0.301839,0.301993,0.304054,0.266999,0.271686,0.303534,0.319866,0.47618,0.274202,0.246578,0.301169,0.258006,0.256947,0.255356,0.33173,0.249297,0.259516,0.269998,0.251539,0.285888,0.254845,0.267049,0.258396,0.434774,0.249281,0.282574,0.281596,0.235788,0.240465,0.25395,0.354122,0.298633,0.258686,0.258048,0.271788,0.301675,0.251511,0.286161,0.277519,
Second Transpose (First Send),0.683689,0.444086,0.367735,0.383275,0.364531,0.376097,0.516196,0.447306,0.462617,0.381712,0.367639,0.567089,0.347408,0.327057,0.381864,0.555458,0.558676,0.511809,0.322433,0.373025,0.511997,0.331038,0.472042,0.400046,0.330803,0.494493,0.34726,0.485117,0.379303,0.329149,0.355193,0.364445,0.517978,0.322321,0.508368,0.346573,0.294858,0.309531,0.329918,0.421939,0.365082,0.518937,0.333175,0.336109,0.552237,0.314118,0.352288,0.458703,
Second Transpose (Packing),0.814371,0.619948,0.623068,0.509615,0.632128,0.503055,0.617224,0.547255,0.587691,0.515386,0.519015,0.593408,0.47666,0.588943,0.510174,0.662894,0.700932,0.540241,0.624191,0.510718,0.614425,0.468574,0.501013,0.55058,0.503135,0.524613,0.463339,0.595734,0.599022,0.478128,0.705179,0.535781,0.657799,0.48247,0.534276,0.506792,0.522772,0.581111,0.511171,0.553651,0.531515,0.613469,0.479226,0.461021,0.576744,0.674958,0.574198,0.644149,
Second Transpose (Start Local Transpose),0.796894,0.530684,0.47428,0.492296,0.480515,0.485791,0.58141,0.530336,0.393186,0.48992,0.503094,0.513771,0.466712,0.426513,0.497686,0.496305,0.649184,0.470519,0.42034,0.463994,0.443484,0.448629,0.417751,0.53192,0.485523,0.427771,0.435927,0.578393,0.559701,0.459153,0.692262,0.502581,0.643972,0.464478,0.463992,0.491738,0.37782,0.443927,0.494289,0.527732,0.513921,0.418197,0.459178,0.447279,0.519907,0.662498,0.510025,0.4985,
Second Transpose (Start Receive),0.800654,0.534625,0.479981,0.496826,0.486621,0.49199,0.590796,0.534333,0.397893,0.496089,0.509586,0.519625,0.47223,0.430226,0.502234,0.501351,0.653047,0.474959,0.423944,0.467701,0.447115,0.454283,0.423143,0.536522,0.491982,0.431405,0.439845,0.582352,0.567217,0.465634,0.697366,0.508324,0.649583,0.470452,0.469487,0.496376,0.382092,0.44967,0.501405,0.537808,0.518034,0.421882,0.464666,0.453237,0.524606,0.669004,0.51717,0.505921,
Second Transpose (First Receive),1.59509,1.48994,1.40359,1.47567,1.46421,1.44823,1.51323,1.38503,1.34984,1.34464,1.34319,1.34373,1.34119,1.34617,1.36253,1.3634,1.37037,1.34632,1.21462,1.21114,1.23706,1.28857,1.25168,1.31972,1.29354,1.16356,1.1577,1.35489,1.27266,1.15907,1.35534,1.16243,1.38797,1.15461,1.16387,1.18935,1.2581,1.27279,1.30384,1.17863,1.28597,1.26035,1.23907,1.24633,1.27078,1.35004,1.2411,1.23871,
Second Transpose (Finished Receive),1.59542,1.49033,1.40394,1.47605,1.46459,1.44863,1.51361,1.38535,1.35027,1.3451,1.34349,1.34415,1.34158,1.34645,1.36284,1.36375,1.37069,1.34681,1.21497,1.21145,1.2374,1.28896,1.25204,1.32012,1.29393,1.16385,1.15794,1.3552,1.27301,1.15953,1.35562,1.16271,1.38833,1.15499,1.16423,1.18972,1.25834,1.27321,1.30427,1.17898,1.28627,1.26067,1.23947,1.24669,1.27111,1.35042,1.24149,1.23909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60037,1.49487,1.40827,1.48045,1.46893,1.4527,1.51829,1.38935,1.35412,1.34952,1.34789,1.3485,1.34576,1.35028,1.36693,1.3676,1.37484,1.35139,1.21886,1.21518,1.24114,1.29314,1.256,1.32433,1.29805,1.16733,1.16151,1.35925,1.27743,1.16392,1.35951,1.1664,1.39238,1.15901,1.16837,1.19383,1.2617,1.27737,1.30868,1.18318,1.29098,1.26453,1.24387,1.25139,1.27512,1.35475,1.24609,1.24296,
1D FFT X-Direction,0.022224,0.016227,0.015444,0.016553,0.016326,0.016275,0.018583,0.015644,0.016329,0.015838,0.015535,0.01544,0.016648,0.016003,0.016093,0.016699,0.015403,0.015779,0.01539,0.016466,0.01661,0.015787,0.015353,0.015676,0.015996,0.015474,0.017362,0.015089,0.017538,0.015882,0.01573,0.015257,0.015311,0.015591,0.015663,0.01652,0.015787,0.015949,0.017904,0.015144,0.01645,0.01589,0.01592,0.015006,0.01538,0.015539,0.017709,0.015676,
Run complete,1.63802,1.60164,1.58349,1.50413,1.56337,1.47291,1.54404,1.52148,1.37388,1.37118,1.36814,1.36897,1.36705,1.37017,1.38702,1.38762,1.39886,1.37579,1.3381,1.2345,1.37394,1.31396,1.27696,1.34755,1.31971,1.24599,1.18287,1.38045,1.30253,1.22041,1.38902,1.32316,1.41553,1.18094,1.37458,1.39076,1.33545,1.35394,1.32998,1.31113,1.31258,1.299,1.26422,1.27156,1.33388,1.37629,1.31224,1.34777,

init,1638.62,1634.18,1627.7,1641.69,1618.95,1609.99,1616.01,1608.58,1636.05,1630.8,1630.22,1633.75,1617.22,1611.52,1604.73,1625.17,1627.17,1640.83,1641.94,1630.91,1617.19,1615.57,1617.91,1618.59,1635.38,1631.68,1643.54,1643.01,1620.97,1625.06,1622.82,1600.22,1613.54,1636.88,1633.18,1631.98,1634.94,1630.33,1621.64,1623.38,1622.43,1618.64,1627.91,1623.48,1605.47,1604.63,1604.47,1599.38,
1D FFT Z-Direction,1.32431,1.27816,1.36508,1.449,1.2826,1.26163,1.42335,1.28805,1.31759,1.25159,1.31101,1.22869,1.3738,1.15417,1.28106,1.18631,1.35762,1.41763,1.3285,1.26362,1.19153,1.28319,1.25529,1.28999,1.2722,1.16505,1.27999,1.25279,1.319,1.20731,1.32282,1.27157,1.34516,1.23931,1.3586,1.35216,1.14919,1.19938,1.24704,1.32073,1.27671,1.27577,1.32012,1.37759,1.30505,1.2098,1.4408,1.29202,
First Transpose (First Send),0.037792,0.029429,0.030209,0.030736,0.028893,0.028257,0.03084,0.027607,0.029608,0.031616,0.028125,0.028372,0.029599,0.029044,0.027811,0.02843,0.028279,0.028576,0.027648,0.028011,0.028089,0.029122,0.028249,0.028879,0.028935,0.032445,0.027643,0.029636,0.035985,0.030217,0.030991,0.028317,0.027982,0.027962,0.029896,0.029826,0.026395,0.027683,0.030068,0.028296,0.028782,0.02776,0.029021,0.029826,0.027788,0.028884,0.030275,0.028421,
First Transpose (Packing),0.051739,0.043104,0.044667,0.043782,0.042875,0.041572,0.045535,0.040193,0.043069,0.04589,0.040786,0.040454,0.044105,0.042645,0.040505,0.041633,0.040814,0.042467,0.041068,0.041098,0.041132,0.042704,0.040986,0.042011,0.042238,0.046853,0.042956,0.043441,0.051334,0.043914,0.043983,0.041442,0.041099,0.041271,0.04311,0.044139,0.039391,0.041244,0.045149,0.040952,0.042742,0.040508,0.042418,0.043257,0.04078,0.042311,0.045134,0.040707,
First Transpose (Start Local Transpose),0.052047,0.043422,0.044979,0.044009,0.043202,0.041907,0.045862,0.040456,0.04332,0.046208,0.041047,0.040717,0.044428,0.04292,0.040793,0.041868,0.041097,0.042737,0.041353,0.041368,0.041421,0.043029,0.041285,0.042294,0.042497,0.047136,0.043302,0.043753,0.051675,0.044195,0.044264,0.041754,0.041408,0.041499,0.043383,0.0444,0.039679,0.041502,0.045479,0.041264,0.042973,0.04077,0.042717,0.043532,0.041094,0.042571,0.045475,0.041018,
First Transpose (Start Receive),0.056041,0.047071,0.050046,0.048067,0.047514,0.045651,0.050332,0.04385,0.047041,0.050338,0.044916,0.044267,0.048849,0.04674,0.044241,0.045362,0.045413,0.046173,0.045069,0.044812,0.045192,0.047095,0.044632,0.045898,0.046424,0.050444,0.048063,0.047243,0.056129,0.047662,0.047849,0.045337,0.04497,0.044918,0.047035,0.048441,0.044532,0.044912,0.049622,0.045058,0.048824,0.044407,0.046793,0.047562,0.044711,0.046247,0.049842,0.045147,
First Transpose (First Receive),0.370236,0.301564,0.30428,0.340925,0.283425,0.282557,0.27987,0.365885,0.371959,0.267205,0.265749,0.292566,0.238166,0.249488,0.244713,0.285023,0.320197,0.261546,0.24738,0.235951,0.240031,0.243861,0.261645,0.317066,0.322311,0.244693,0.24573,0.254287,0.263486,0.231137,0.238244,0.229593,0.335134,0.237019,0.264971,0.258798,0.226692,0.222008,0.240868,0.3366,0.333047,0.215929,0.295019,0.227455,0.223117,0.21679,0.269514,0.231393,
First Transpose (Finished Receive),0.370496,0.301784,0.304576,0.341196,0.283689,0.282875,0.280127,0.366172,0.372267,0.267456,0.265945,0.292896,0.238416,0.249731,0.244911,0.285277,0.320514,0.261774,0.247604,0.236208,0.240317,0.244196,0.26187,0.317407,0.322644,0.244921,0.245985,0.254563,0.26376,0.231363,0.238455,0.229816,0.33543,0.237248,0.265254,0.259088,0.226983,0.222236,0.241132,0.336965,0.333419,0.216362,0.295251,0.227731,0.223358,0.217073,0.269831,0.231696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.373242,0.304465,0.307645,0.344087,0.286471,0.285486,0.282837,0.369244,0.375221,0.269992,0.268295,0.295187,0.241007,0.25254,0.247202,0.288045,0.325938,0.26457,0.250065,0.238779,0.245764,0.247138,0.264028,0.319994,0.327568,0.24733,0.24866,0.256968,0.266417,0.233783,0.240806,0.232305,0.338254,0.239632,0.267841,0.261731,0.229379,0.225115,0.243676,0.340477,0.336962,0.21873,0.297625,0.230166,0.225776,0.219829,0.272432,0.234084,
First Transpose (Send Complete),0.390659,0.322043,0.324904,0.361396,0.303244,0.301899,0.300986,0.388341,0.393812,0.285879,0.284912,0.311328,0.261133,0.268424,0.265106,0.304132,0.362127,0.281267,0.269611,0.273616,0.274137,0.264566,0.279869,0.339701,0.361337,0.263147,0.283943,0.273583,0.284537,0.250537,0.258571,0.250405,0.354983,0.278697,0.28472,0.281621,0.246767,0.242447,0.265063,0.359794,0.356679,0.255173,0.314666,0.266945,0.242382,0.237511,0.290257,0.249977,
1D FFT Y-Direction,0.389881,0.321444,0.324193,0.360655,0.302612,0.301249,0.300209,0.3874,0.392954,0.285349,0.284336,0.310717,0.258194,0.267791,0.26284,0.303474,0.344476,0.28067,0.266195,0.254073,0.26137,0.263904,0.279261,0.336285,0.346659,0.262551,0.264603,0.272974,0.283816,0.249959,0.256394,0.247966,0.354378,0.255912,0.284168,0.279135,0.244599,0.241836,0.261786,0.358873,0.355724,0.233844,0.314031,0.245784,0.241869,0.235225,0.289561,0.249298,
Second Transpose (First Send),0.466429,0.546138,0.384796,0.421392,0.37566,0.363094,0.365414,0.469967,0.616822,0.354379,0.339561,0.474941,0.504255,0.490389,0.322072,0.533477,0.44319,0.365422,0.359781,0.345604,0.500215,0.334692,0.484949,0.397574,0.538974,0.322582,0.351743,0.604377,0.355903,0.328,0.321824,0.307923,0.432247,0.535801,0.344931,0.406591,0.528175,0.30406,0.332321,0.432033,0.577763,0.319044,0.381094,0.322224,0.30967,0.296772,0.354495,0.320353,
Second Transpose (Packing),0.564857,0.643465,0.710466,0.601298,0.577858,0.473678,0.612227,0.590474,0.71286,0.46756,0.513547,0.498621,0.537891,0.597029,0.453975,0.640795,0.596751,0.720144,0.49532,0.487103,0.602794,0.529555,0.506517,0.558994,0.674621,0.51075,0.495212,0.63412,0.48095,0.488376,0.637126,0.503212,0.594732,0.567139,0.602341,0.499045,0.619814,0.610792,0.534168,0.57233,0.653752,0.456104,0.515468,0.459639,0.477989,0.579796,0.539321,0.451,
Second Transpose (Start Local Transpose),0.548717,0.489153,0.501217,0.586978,0.502603,0.449955,0.532162,0.567596,0.568851,0.442975,0.498782,0.459776,0.449393,0.424111,0.439622,0.480241,0.570273,0.697993,0.477541,0.473888,0.447789,0.502836,0.451546,0.523433,0.567389,0.41853,0.474187,0.555704,0.461375,0.468084,0.615394,0.444955,0.580242,0.49983,0.490031,0.484001,0.388581,0.430746,0.506489,0.55661,0.529513,0.442029,0.500488,0.444415,0.46292,0.431109,0.519301,0.430686,
Second Transpose (Start Receive),0.553519,0.493984,0.506333,0.591556,0.507432,0.455636,0.536777,0.571694,0.573328,0.44669,0.503394,0.463292,0.455502,0.427892,0.444517,0.486211,0.574117,0.701976,0.48237,0.479483,0.453685,0.508189,0.45734,0.529599,0.571544,0.422546,0.477973,0.559614,0.466677,0.474581,0.619059,0.450351,0.586456,0.505445,0.495753,0.488436,0.392428,0.435373,0.513723,0.56052,0.533005,0.447103,0.504214,0.449007,0.46871,0.436402,0.526024,0.435197,
Second Transpose (First Receive),1.30098,1.25212,1.34156,1.42464,1.25514,1.23906,1.39786,1.25975,1.29195,1.23,1.28679,1.20627,1.34995,1.13127,1.256,1.1644,1.33412,1.39465,1.30412,1.24088,1.16841,1.25997,1.23169,1.26757,1.24916,1.14339,1.25616,1.22986,1.29366,1.18342,1.30032,1.24831,1.32312,1.2161,1.33453,1.32749,1.1283,1.17589,1.22214,1.29746,1.25396,1.25204,1.29638,1.35315,1.28127,1.18677,1.41487,1.26831,
Second Transpose (Finished Receive),1.30125,1.25249,1.34191,1.42507,1.25549,1.23947,1.39836,1.26005,1.2923,1.23035,1.28715,1.2066,1.35037,1.13154,1.25647,1.16477,1.33441,1.39491,1.30448,1.24129,1.16873,1.2604,1.23208,1.26789,1.24953,1.14378,1.25659,1.23024,1.29407,1.1839,1.3006,1.24872,1.32348,1.21648,1.33498,1.32785,1.12856,1.17622,1.22256,1.2978,1.25424,1.25239,1.29681,1.35361,1.2816,1.18711,1.41534,1.26876,
