,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),1.93456,1.74546,1.7616,1.76632,1.73708,1.7449,1.739,1.76379,1.9173,1.74297,1.77675,1.74556,1.74439,1.76505,1.72911,1.72219,1.89722,1.74114,1.74026,1.74905,1.76281,1.75895,1.73965,1.72843,1.91869,1.7675,1.75694,1.74812,1.7506,1.73923,1.75428,1.7395,1.90401,1.735,1.7592,1.7586,1.76458,1.77171,1.75186,1.72704,1.91312,1.75511,1.75012,1.74014,1.72508,1.74951,1.78704,1.7717,1.90808,1.73822,1.73599,1.76138,1.75147,1.7292,1.74956,1.73916,1.91488,1.72887,1.76064,1.76414,1.71256,1.77314,1.79281,1.74787,
First Transpose (Packing),3.06927,2.86364,2.90853,2.9183,2.84479,2.85882,2.8853,2.91299,3.03662,2.84923,2.88826,2.8535,2.85887,2.87666,2.83808,2.84115,3.02302,2.85097,2.85292,2.8952,2.87478,2.87085,2.84955,2.83989,3.03739,2.90043,2.86741,2.88717,2.86215,2.84736,2.86425,2.85909,3.02455,2.84354,2.87298,2.87085,2.88392,2.91734,2.88137,2.83675,3.0315,2.90068,2.86071,2.85866,2.84468,2.86617,2.90113,2.88833,3.0288,2.84749,2.84661,2.87325,2.86131,2.83776,2.86274,2.85071,3.0384,2.84109,2.87242,2.90542,2.82988,2.9095,2.93301,2.86297,
First Transpose (Start Local Transpose),3.06961,2.86408,2.9088,2.91858,2.84515,2.85912,2.88555,2.91327,3.03688,2.84951,2.88853,2.85381,2.85914,2.87694,2.83837,2.84149,3.0234,2.85121,2.85318,2.89562,2.8751,2.8711,2.84981,2.84016,3.03766,2.90071,2.86773,2.88744,2.86246,2.84764,2.86455,2.85937,3.0248,2.84384,2.87325,2.8714,2.88418,2.91767,2.88164,2.837,3.0318,2.90099,2.86108,2.85891,2.84498,2.86669,2.9014,2.88858,3.02911,2.84776,2.84692,2.87349,2.86158,2.83808,2.86302,2.85099,3.0387,2.84141,2.87271,2.9057,2.83021,2.90981,2.93327,2.86323,
First Transpose (Start Receive),3.0743,2.86882,2.91405,2.92303,2.84965,2.86332,2.89015,2.91781,3.04113,2.85363,2.89298,2.85755,2.86334,2.88156,2.843,2.84613,3.02748,2.85548,2.8575,2.90164,2.87909,2.87538,2.85359,2.84441,3.04185,2.905,2.87162,2.89172,2.86663,2.85174,2.86837,2.86414,3.03019,2.84814,2.87765,2.87531,2.88858,2.92263,2.88643,2.84077,3.03596,2.90641,2.86538,2.86301,2.84947,2.87076,2.90606,2.89319,3.03341,2.85192,2.85072,2.8778,2.86543,2.84178,2.8675,2.85537,3.04351,2.84596,2.87694,2.91073,2.83424,2.91513,2.93905,2.86731,
First Transpose (First Receive),205.925,204.717,200.9,201.316,204.818,205.317,202.688,201.855,206.037,204.709,200.972,203.742,203.002,205.424,202.485,201.895,203.802,204.901,203.609,203.776,205.129,205.313,200.285,200.489,205.926,202.852,203.25,203.645,203.009,203.188,200.439,201.919,203.355,204.706,203.617,201.239,205.033,205.141,202.699,200.243,203.828,202.844,203.597,203.697,204.774,205.279,202.667,201.681,206.041,204.941,203.12,203.725,203.12,205.147,202.333,199.69,205.886,204.903,203.117,203.684,204.95,205.186,202.692,201.588,
First Transpose (Finished Receive),205.925,204.718,200.901,201.317,204.819,205.318,202.688,201.855,206.037,204.709,200.972,203.743,203.003,205.424,202.486,201.896,203.802,204.902,203.609,203.777,205.129,205.313,200.285,200.49,205.927,202.853,203.251,203.646,203.01,203.189,200.44,201.92,203.355,204.706,203.617,201.24,205.033,205.142,202.7,200.244,203.828,202.845,203.598,203.697,204.775,205.28,202.667,201.682,206.041,204.941,203.121,203.725,203.12,205.148,202.334,199.691,205.886,204.904,203.117,203.685,204.951,205.186,202.692,201.588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.933,204.725,201.105,201.326,204.827,205.327,202.696,201.863,206.044,204.716,200.98,203.75,203.009,205.432,202.493,201.904,203.81,204.909,203.618,203.784,205.137,205.32,200.293,200.497,205.934,202.86,203.258,203.653,203.018,203.201,200.448,201.929,203.363,204.712,203.624,201.247,205.04,205.149,202.708,200.253,203.86,202.854,203.606,203.704,204.782,205.286,202.674,201.69,206.048,204.947,203.129,203.733,203.136,205.155,202.342,199.746,205.894,204.911,203.125,203.694,204.959,205.194,202.7,201.596,
First Transpose (Send Complete),207.928,206.444,203.573,203.724,206.588,207.119,204.476,203.651,207.998,206.46,202.747,205.494,204.737,207.21,204.266,203.673,205.835,206.681,205.368,205.529,206.888,207.066,202.028,202.259,207.943,204.622,205.034,205.41,204.765,205.346,202.679,203.629,205.351,206.466,205.383,202.957,206.794,206.871,204.461,202.024,205.979,204.89,205.365,205.496,206.53,207.034,204.431,203.469,208.031,206.734,204.917,205.491,205.014,206.926,204.143,201.879,207.852,206.657,204.898,205.41,206.708,206.871,204.491,203.361,
1D FFT Y-Direction,207.926,206.442,202.835,203.06,206.586,207.118,204.474,203.649,207.996,206.458,202.745,205.491,204.736,207.209,204.265,203.671,205.833,206.679,205.366,205.528,206.886,207.065,202.026,202.256,207.942,204.621,205.033,205.409,204.739,204.95,202.201,203.627,205.344,206.464,205.381,202.956,206.792,206.87,204.459,202.022,205.815,204.625,205.364,205.495,206.528,207.032,204.429,203.467,208.029,206.732,204.915,205.489,204.89,206.924,204.142,201.502,207.85,206.656,204.896,205.408,206.706,206.869,204.489,203.36,
Second Transpose (First Send),207.931,206.447,203.576,203.727,206.591,207.124,204.48,203.656,208.001,206.464,202.75,205.497,204.74,207.215,204.27,203.677,205.837,206.684,205.37,205.532,206.89,207.071,202.032,202.262,207.949,204.625,205.037,205.414,204.768,205.35,202.682,203.633,205.354,206.469,205.387,202.961,206.797,206.876,204.468,202.028,205.985,204.894,205.369,205.5,206.533,207.038,204.433,203.472,208.034,206.737,204.92,205.493,205.017,206.93,204.148,201.882,207.855,206.661,204.902,205.413,206.71,206.876,204.496,203.364,
Second Transpose (Packing),207.929,206.444,203.574,203.725,206.589,207.12,204.476,203.652,207.998,206.46,202.748,205.495,204.738,207.211,204.267,203.674,205.835,206.681,205.368,205.53,206.888,207.067,202.029,202.259,207.944,204.623,205.035,205.411,204.766,205.347,202.68,203.63,205.352,206.466,205.384,202.958,206.795,206.872,204.462,202.025,205.981,204.892,205.366,205.497,206.531,207.034,204.431,203.47,208.032,206.735,204.918,205.492,205.015,206.926,204.144,201.88,207.852,206.658,204.899,205.411,206.708,206.871,204.491,203.362,
Second Transpose (Start Local Transpose),207.948,206.464,203.599,203.757,206.608,207.138,204.505,203.683,208.017,206.479,202.766,205.514,204.753,207.229,204.287,203.692,205.853,206.699,205.386,205.556,206.905,207.084,202.046,202.277,207.964,204.644,205.054,205.431,204.784,205.364,202.699,203.649,205.372,206.484,205.402,202.977,206.813,206.9,204.482,202.043,205.999,204.919,205.386,205.514,206.548,207.052,204.448,203.489,208.05,206.753,204.937,205.509,205.034,206.944,204.162,201.9,207.872,206.677,204.919,205.43,206.726,206.902,204.52,203.381,
Second Transpose (Start Receive),207.956,206.472,203.607,203.765,206.616,207.145,204.512,203.693,208.024,206.486,202.774,205.522,204.76,207.237,204.294,203.701,205.861,206.706,205.394,205.564,206.913,207.091,202.057,202.285,207.971,204.653,205.062,205.439,204.792,205.371,202.707,203.658,205.38,206.492,205.41,202.985,206.82,206.907,204.491,202.051,206.008,204.927,205.394,205.522,206.555,207.06,204.456,203.497,208.058,206.76,204.945,205.518,205.041,206.951,204.17,201.909,207.88,206.685,204.926,205.438,206.732,206.909,204.528,203.389,
Second Transpose (First Receive),1154.28,1159.72,1153.77,1145.57,1151.31,1159.81,1159.75,1159.67,1149.6,1149.02,1145.95,1143.81,1156.42,1146.33,1156.68,1156.14,1148.71,1148.76,1153.91,1146.22,1157.26,1156.91,1155.75,1162.4,1150.89,1150.23,1146.05,1147.8,1158.45,1160.47,1156.91,1165.13,1163.28,1160.82,1151.25,1162.64,1156.8,1162.73,1161.9,1168.95,1152.28,1151.23,1155.77,1145.8,1157.95,1160.63,1165.3,1158.86,1158.29,1163.19,1156.34,1158.18,1156.52,1158.11,1159.41,1153.78,1146.67,1139.4,1145.33,1147.14,1157.36,1156.55,1156.85,1161.52,
Second Transpose (Finished Receive),1154.28,1159.72,1153.77,1145.58,1151.31,1159.82,1159.75,1159.67,1149.6,1149.02,1145.95,1143.81,1156.42,1146.33,1156.68,1156.14,1148.71,1148.76,1153.91,1146.22,1157.26,1156.91,1155.75,1162.4,1150.9,1150.23,1146.05,1147.8,1158.45,1160.48,1156.91,1165.13,1163.28,1160.82,1151.25,1162.64,1156.8,1162.73,1161.9,1168.95,1152.29,1151.23,1155.77,1145.8,1157.95,1160.63,1165.3,1158.86,1158.29,1163.19,1156.34,1158.18,1156.52,1158.11,1159.41,1153.78,1146.67,1139.41,1145.33,1147.14,1157.36,1156.55,1156.86,1161.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1154.29,1159.72,1153.78,1145.58,1151.32,1159.82,1159.76,1159.68,1149.61,1149.05,1145.96,1143.82,1156.43,1146.34,1156.68,1156.14,1148.72,1148.76,1153.92,1146.22,1157.27,1156.92,1155.76,1162.41,1150.9,1150.24,1146.06,1147.8,1158.46,1160.48,1156.92,1165.16,1163.31,1160.85,1151.26,1162.65,1156.8,1162.74,1161.91,1168.98,1152.29,1151.23,1155.78,1145.81,1157.95,1160.63,1165.3,1158.87,1158.29,1163.2,1156.35,1158.18,1156.52,1158.12,1159.42,1153.78,1146.68,1139.41,1145.33,1147.14,1157.36,1156.56,1156.86,1161.53,
1D FFT X-Direction,1.73597,1.55853,1.56167,1.57025,1.55037,1.55744,1.5424,1.56648,1.72806,1.55486,1.59064,1.55916,1.55757,1.57835,1.54154,1.53442,1.70886,1.5546,1.55285,1.55059,1.5754,1.57191,1.55225,1.5409,1.73048,1.57462,1.57053,1.55562,1.56444,1.5505,1.56692,1.54982,1.71564,1.54734,1.56949,1.57087,1.57776,1.57662,1.56198,1.54099,1.72441,1.55752,1.56441,1.55311,1.53742,1.56329,1.60089,1.58437,1.71899,1.55119,1.54983,1.5743,1.56377,1.5426,1.5614,1.55189,1.72523,1.54155,1.57197,1.57246,1.52573,1.57161,1.59384,1.56081,
Run complete,1159.81,1163.84,1157.89,1149.7,1155.43,1163.95,1163.88,1163.81,1156.68,1153.72,1150.09,1147.94,1160.55,1151.48,1160.8,1160.26,1157.15,1152.89,1158.03,1150.35,1162.41,1161.06,1159.88,1166.53,1158.92,1154.38,1150.18,1151.94,1162.6,1165.13,1161.07,1169.31,1168.94,1165,1155.38,1166.77,1160.95,1166.86,1166.04,1173.13,1160.13,1155.36,1159.91,1149.94,1162.08,1165.3,1169.44,1163,1163.19,1167.33,1160.48,1162.32,1160.65,1162.26,1163.55,1157.91,1153.85,1145.68,1149.47,1151.27,1161.53,1160.69,1160.99,1165.66,

init,1555.78,1541.73,1544.33,1553.01,1529.71,1493.85,1541.85,1530.12,1554.04,1548.09,1554.36,1548.49,1497.23,1532.38,1513.39,1526.21,1535.16,1551.49,1546.44,1563.03,1525.5,1517.25,1536.73,1542.43,1548.21,1559.13,1548.26,1557.82,1513.87,1520.88,1522.89,1521.27,1551.96,1544,1562.11,1556.27,1531.87,1507.36,1537.79,1526.61,1540.98,1550.01,1556.16,1537.62,1507.7,1513.23,1516.91,1523.52,1556.35,1556.03,1556.75,1557.12,1501.13,1537.21,1536.78,1537.3,1544.77,1557.61,1561.56,1552.58,1502.6,1516.6,1526.29,1528.48,
1D FFT Z-Direction,1157.44,1163.36,1162.82,1153.11,1154.43,1164.66,1164.62,1163.32,1154.75,1152.33,1150.8,1149.12,1161.33,1153.18,1161.06,1159.17,1152.8,1154.24,1158.51,1154.12,1160.7,1159.78,1159.8,1165.34,1154.99,1152.82,1147.48,1152.83,1163.56,1163.64,1160.55,1163.92,1165.23,1156.77,1161.39,1172.94,1156.5,1172.06,1164.75,1172.58,1161.63,1151.71,1159.26,1149.51,1161.65,1167.24,1160.58,1160.02,1164.59,1170.21,1161.32,1168.78,1158.9,1164.56,1164.28,1160.29,1153.1,1145.11,1153.53,1155.91,1162.33,1161.5,1166.94,1166.78,
First Transpose (First Send),1.90693,1.73144,1.74365,1.72678,1.72271,1.75165,1.7282,1.74648,1.90712,1.75413,1.76155,1.7264,1.75824,1.75166,1.74909,1.73478,1.91589,1.74427,1.76652,1.74952,1.73102,1.77113,1.73005,1.72771,1.90101,1.7546,1.73653,1.75177,1.75151,1.72647,1.73481,1.77756,1.94362,1.75487,1.75107,1.73558,1.76172,1.76727,1.7404,1.74385,1.90808,1.74704,1.74659,1.73818,1.73945,1.73717,1.73556,1.73762,1.89231,1.73802,1.74421,1.71304,1.7348,1.74274,1.73209,1.78285,1.91285,1.75744,1.76676,1.7548,1.72156,1.73318,1.76849,1.76706,
First Transpose (Packing),3.02869,2.84358,2.86363,2.84925,2.83603,2.86486,2.84944,2.86373,3.02361,2.90158,2.87191,2.83659,2.86416,2.87136,2.861,2.84883,3.03687,2.85288,2.87689,2.86956,2.84599,2.88376,2.84337,2.83975,3.02122,2.87614,2.84663,2.86831,2.86806,2.83768,2.85001,2.93359,3.10214,2.90372,2.8657,2.84672,2.87063,2.88117,2.86184,2.89487,3.02896,2.86705,2.86218,2.85108,2.85375,2.85069,2.85048,2.8512,3.01444,2.85291,2.85532,2.82872,2.84566,2.85225,2.84115,2.8949,3.03149,2.87341,2.87943,2.87706,2.83411,2.85158,2.88546,2.87588,
First Transpose (Start Local Transpose),3.02899,2.84389,2.86391,2.84953,2.83639,2.86516,2.84973,2.864,3.02391,2.90185,2.87215,2.83689,2.86443,2.87162,2.86127,2.84916,3.03714,2.85315,2.87714,2.86993,2.84627,2.88402,2.84365,2.84003,3.02152,2.87641,2.84689,2.86858,2.86834,2.83795,2.85027,2.93393,3.10245,2.90401,2.866,2.84706,2.87092,2.88149,2.86208,2.89516,3.02927,2.86736,2.86248,2.85134,2.85403,2.85106,2.85076,2.85148,3.01473,2.85318,2.85559,2.82899,2.84595,2.85259,2.84145,2.89521,3.03179,2.8737,2.87972,2.87734,2.83438,2.85188,2.88572,2.87614,
First Transpose (Start Receive),3.0333,2.84789,2.86841,2.85433,2.84053,2.86945,2.85402,2.86851,3.02923,2.90631,2.87634,2.84075,2.8692,2.8763,2.86556,2.85418,3.04099,2.85661,2.88112,2.8743,2.85018,2.88791,2.84755,2.84489,3.02599,2.88122,2.85083,2.87255,2.87258,2.8417,2.85396,2.93902,3.10646,2.90879,2.87015,2.85132,2.87477,2.88575,2.86666,2.9007,3.03367,2.87195,2.86706,2.85519,2.85793,2.85477,2.85502,2.85548,3.01923,2.85731,2.85949,2.83275,2.85001,2.85743,2.84627,2.89934,3.03674,2.87885,2.88358,2.88153,2.83811,2.85693,2.8899,2.87993,
First Transpose (First Receive),203.887,205.021,201.331,200.712,205.098,202.922,202.537,201.447,206.781,204.648,201.682,200.562,203.196,204.791,202.729,201.443,206.113,205.134,201.833,201.35,205.521,204.791,202.571,203.502,206.841,205.064,202.925,201.188,205.484,204.798,202.744,201.629,206.516,205.17,201.796,200.768,205.482,202.833,202.541,203.536,206.751,205.089,201.811,202.511,205.103,202.79,202.667,201.643,206.735,202.697,201.152,200.576,205.111,202.844,200.507,201.559,206.744,205.221,202.98,202.679,205.229,202.458,202.538,201.528,
First Transpose (Finished Receive),203.887,205.021,201.332,200.713,205.098,202.923,202.538,201.447,206.782,204.648,201.682,200.563,203.197,204.791,202.73,201.444,206.114,205.134,201.834,201.351,205.522,204.791,202.572,203.502,206.842,205.064,202.925,201.189,205.484,204.799,202.744,201.629,206.517,205.17,201.797,200.769,205.482,202.833,202.542,203.537,206.751,205.09,201.811,202.511,205.104,202.791,202.668,201.644,206.736,202.698,201.153,200.577,205.111,202.845,200.507,201.56,206.745,205.222,202.981,202.68,205.229,202.459,202.539,201.528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.023,205.028,201.339,200.721,205.107,202.931,202.545,201.455,206.791,204.656,201.69,200.57,203.297,204.798,202.737,201.452,206.12,205.142,201.842,201.359,205.53,204.798,202.579,203.512,206.85,205.072,202.933,201.197,205.491,204.806,202.751,201.639,206.526,205.178,201.804,200.778,205.491,202.858,202.551,203.544,206.759,205.098,201.819,202.519,205.111,202.798,202.675,201.651,206.743,202.849,201.163,200.585,205.12,202.853,200.553,201.57,206.752,205.229,202.989,202.688,205.236,202.466,202.546,201.535,
First Transpose (Send Complete),206.774,206.777,203.057,202.459,206.902,204.694,204.28,203.188,208.746,206.387,203.395,202.311,205.462,206.548,204.441,203.204,208.128,206.919,203.579,203.102,207.282,206.541,204.346,205.27,208.859,206.804,204.69,202.897,207.263,206.528,204.513,203.474,208.491,206.943,203.555,202.657,207.253,204.741,204.298,205.333,208.76,206.809,203.553,204.265,206.869,204.594,204.433,203.393,208.721,205.162,202.924,202.489,206.9,204.716,202.72,203.34,208.734,206.971,204.761,204.429,206.992,204.208,204.287,203.292,
1D FFT Y-Direction,205.954,206.775,203.055,202.457,206.9,204.692,204.278,203.186,208.743,206.386,203.393,202.309,205.034,206.547,204.439,203.203,208.126,206.918,203.578,203.1,207.28,206.539,204.344,205.268,208.858,206.802,204.689,202.895,207.261,206.527,204.511,203.415,208.49,206.941,203.548,202.477,207.251,204.617,204.296,205.331,208.758,206.807,203.551,204.263,206.868,204.593,204.431,203.392,208.719,204.602,202.873,202.325,206.898,204.613,202.271,203.338,208.732,206.969,204.759,204.427,206.99,204.206,204.285,203.291,
Second Transpose (First Send),206.777,206.78,203.06,202.463,206.907,204.697,204.283,203.191,208.75,206.392,203.399,202.314,205.464,206.553,204.444,203.208,208.131,206.924,203.583,203.105,207.285,206.545,204.35,205.273,208.863,206.809,204.694,202.901,207.266,206.532,204.517,203.479,208.496,206.95,203.559,202.661,207.258,204.745,204.302,205.337,208.764,206.813,203.556,204.269,206.874,204.597,204.436,203.397,208.725,205.166,202.929,202.492,206.904,204.721,202.723,203.343,208.736,206.976,204.765,204.432,206.996,204.211,204.29,203.296,
Second Transpose (Packing),206.775,206.777,203.058,202.46,206.903,204.695,204.281,203.189,208.747,206.388,203.396,202.312,205.462,206.549,204.442,203.205,208.129,206.92,203.58,203.102,207.283,206.541,204.347,205.271,208.86,206.804,204.691,202.898,207.264,206.529,204.514,203.475,208.492,206.944,203.556,202.658,207.254,204.742,204.299,205.334,208.761,206.809,203.554,204.266,206.87,204.595,204.433,203.394,208.722,205.163,202.925,202.49,206.901,204.717,202.721,203.341,208.735,206.972,204.762,204.43,206.993,204.209,204.287,203.293,
Second Transpose (Start Local Transpose),206.793,206.797,203.077,202.481,206.922,204.712,204.299,203.207,208.767,206.416,203.416,202.332,205.479,206.568,204.461,203.222,208.147,206.938,203.597,203.121,207.301,206.558,204.366,205.287,208.879,206.824,204.711,202.918,207.283,206.547,204.532,203.507,208.522,206.975,203.574,202.677,207.274,204.759,204.319,205.368,208.782,206.827,203.574,204.283,206.889,204.611,204.452,203.413,208.74,205.181,202.943,202.508,206.929,204.734,202.739,203.36,208.752,206.991,204.781,204.448,207.01,204.224,204.304,203.311,
Second Transpose (Start Receive),206.801,206.804,203.085,202.49,206.93,204.72,204.306,203.215,208.775,206.424,203.424,202.34,205.486,206.576,204.468,203.232,208.154,206.946,203.604,203.13,207.309,206.566,204.374,205.296,208.887,206.832,204.72,202.925,207.291,206.555,204.541,203.517,208.53,206.983,203.582,202.684,207.281,204.766,204.329,205.377,208.79,206.835,203.582,204.291,206.897,204.62,204.46,203.421,208.748,205.188,202.952,202.516,206.937,204.742,202.748,203.368,208.76,206.998,204.789,204.456,207.018,204.232,204.311,203.318,
Second Transpose (First Receive),1153.29,1159.23,1158.69,1148.98,1150.31,1160.52,1160.48,1159.19,1150.61,1148.2,1146.66,1144.99,1157.21,1149.05,1156.93,1155.04,1148.65,1150.1,1154.38,1149.99,1156.58,1155.65,1155.68,1161.21,1150.86,1148.68,1143.36,1148.7,1159.43,1159.51,1156.41,1159.79,1161.09,1152.64,1157.26,1168.77,1152.36,1167.94,1160.61,1168.45,1157.48,1147.58,1155.12,1145.37,1157.52,1163.1,1156.43,1155.89,1160.46,1166.06,1157.2,1164.65,1154.76,1160.43,1160.15,1156.17,1148.97,1140.99,1149.38,1151.78,1158.2,1157.37,1162.8,1162.64,
Second Transpose (Finished Receive),1153.29,1159.23,1158.69,1148.98,1150.31,1160.52,1160.48,1159.19,1150.61,1148.2,1146.66,1144.99,1157.21,1149.05,1156.93,1155.05,1148.66,1150.11,1154.38,1149.99,1156.58,1155.65,1155.68,1161.22,1150.86,1148.68,1143.36,1148.7,1159.43,1159.51,1156.41,1159.79,1161.1,1152.64,1157.26,1168.77,1152.36,1167.94,1160.61,1168.45,1157.49,1147.58,1155.12,1145.37,1157.52,1163.1,1156.43,1155.9,1160.46,1166.06,1157.2,1164.65,1154.76,1160.43,1160.15,1156.17,1148.97,1140.99,1149.38,1151.78,1158.2,1157.37,1162.8,1162.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1153.3,1159.24,1158.7,1148.98,1150.32,1160.53,1160.49,1159.19,1150.62,1148.21,1146.67,1145,1157.21,1149.06,1156.94,1155.05,1148.66,1150.11,1154.39,1150,1156.58,1155.65,1155.69,1161.22,1150.86,1148.69,1143.36,1148.7,1159.44,1159.52,1156.41,1159.79,1161.1,1152.64,1157.27,1168.8,1152.36,1167.95,1160.62,1168.46,1157.49,1147.58,1155.12,1145.38,1157.52,1163.11,1156.43,1155.9,1160.47,1166.07,1157.2,1164.65,1154.77,1160.44,1160.15,1156.17,1148.98,1140.99,1149.39,1151.79,1158.21,1157.37,1162.81,1162.65,
1D FFT X-Direction,1.71486,1.54592,1.55655,1.53981,1.53515,1.56362,1.54122,1.55935,1.71906,1.55982,1.57582,1.53914,1.57275,1.56544,1.5626,1.54699,1.72666,1.55749,1.57948,1.56133,1.54333,1.58455,1.54243,1.54141,1.71462,1.56652,1.54943,1.56423,1.56504,1.54024,1.54717,1.57613,1.74546,1.55856,1.56276,1.5474,1.57456,1.58038,1.55058,1.54784,1.72012,1.55951,1.56021,1.55087,1.55219,1.5506,1.54958,1.55028,1.70411,1.55191,1.55574,1.52604,1.54803,1.55488,1.54338,1.59488,1.72398,1.56797,1.57913,1.5675,1.53624,1.54667,1.58152,1.58099,
Run complete,1160.52,1163.36,1162.82,1153.11,1154.44,1164.66,1164.62,1163.32,1157.21,1152.97,1150.8,1149.12,1161.34,1153.98,1161.06,1159.17,1155.68,1154.24,1158.51,1154.12,1161.22,1159.78,1159.81,1165.34,1159.46,1154.41,1147.48,1152.84,1163.56,1163.65,1160.55,1163.92,1168.76,1156.77,1161.39,1172.94,1156.5,1172.07,1164.75,1172.59,1163.1,1155.52,1159.26,1149.51,1162.2,1167.24,1160.58,1160.03,1166.06,1170.21,1161.33,1168.78,1158.9,1164.56,1164.28,1160.29,1158.2,1146.15,1153.54,1155.92,1162.8,1161.5,1166.94,1166.78,
