,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),33.4136,33.4635,33.1281,33.16,37.4192,37.2632,36.0657,35.9307,33.4624,33.331,33.1519,33.1321,37.0387,36.9445,35.8028,35.9091,33.3794,33.3895,32.7687,32.9256,37.3182,37.3128,35.6841,36.2146,33.0615,33.4681,32.4934,32.9701,37.4015,37.3485,36.1882,36.2573,33.4547,33.1068,33.0622,32.7589,37.3479,37.2573,36.0985,36.1146,33.3289,33.4745,33.0886,33.0615,37.2392,37.212,36.1406,36.3511,
1D FFT Y-Direction,33.4122,33.4623,33.1264,33.1585,37.4178,37.2619,36.0643,35.9294,33.4612,33.3294,33.1505,33.1308,31.8259,32.1081,31.8611,31.7107,33.3778,33.3882,32.6433,32.9239,37.3167,37.3111,35.6826,36.2125,32.8377,33.4666,32.4914,32.9686,37.4001,37.347,36.1864,36.256,33.4532,32.7782,33.0608,32.454,37.3465,37.2558,36.097,36.1133,33.3274,33.473,33.0868,33.0601,37.2372,37.2103,36.1387,36.3496,
Second Transpose (First Send),33.4168,33.4667,33.132,33.163,37.4221,37.268,36.0685,35.935,33.4652,33.3339,33.1545,33.1345,37.0422,36.9485,35.8058,35.9135,33.3821,33.3933,32.7711,32.9284,37.3211,37.3179,35.687,36.2187,33.0646,33.4717,32.4965,32.9733,37.4039,37.3551,36.1911,36.2617,33.4581,33.1117,33.0655,32.7619,37.3511,37.2628,36.1016,36.1186,33.3316,33.4784,33.0916,33.0642,37.2419,37.2163,36.1435,36.3567,
Second Transpose (Packing),33.4144,33.4643,33.1289,33.1607,37.4198,37.264,36.0668,35.9314,33.4631,33.3317,33.1525,33.1328,37.0394,36.9451,35.8036,35.9099,33.38,33.3901,32.7695,32.9264,37.319,37.3136,35.685,36.2152,33.0622,33.4688,32.4942,32.971,37.4023,37.3492,36.189,36.258,33.4553,33.1075,33.063,32.7598,37.3485,37.258,36.0992,36.1153,33.3295,33.4752,33.0894,33.0622,37.2398,37.2128,36.1414,36.3518,
Second Transpose (Start Local Transpose),33.4334,33.4807,33.1473,33.1771,37.4385,37.2838,36.0852,35.9511,33.4799,33.3491,33.1699,33.15,37.0566,36.9627,35.8242,35.9283,33.3985,33.4073,32.7876,32.9419,37.3374,37.3339,35.7034,36.2328,33.0807,33.4854,32.5114,32.989,37.4187,37.3751,36.2101,36.2749,33.4732,33.126,33.0809,32.7786,37.3674,37.2768,36.1187,36.1316,33.3464,33.4928,33.1078,33.0814,37.258,37.2324,36.1601,36.371,
Second Transpose (Start Receive),33.4407,33.4881,33.1549,33.1846,37.4457,37.2921,36.0921,35.9585,33.4869,33.3564,33.1773,33.1574,37.0642,36.972,35.8339,35.9367,33.4064,33.4149,32.7945,32.9494,37.3454,37.3442,35.711,36.2401,33.088,33.492,32.5192,32.9966,37.4257,37.3832,36.2174,36.2826,33.4804,33.1342,33.0888,32.7866,37.375,37.2857,36.1264,36.14,33.3541,33.4998,33.1156,33.0893,37.2661,37.2397,36.1684,36.3805,
Second Transpose (First Receive),333.059,340.663,340.626,330.889,334.567,336.65,335.158,333.078,344.177,340.05,335.496,339.051,339.71,336.856,341.672,344.173,326.584,335.517,335.764,337.619,326.014,326.681,335.002,336.579,338.148,327.638,334.548,329.134,337.106,336.417,334.748,329.826,326.613,326.135,330.019,328.049,328.61,328.988,328.966,330.496,332.808,327.793,332.145,335.9,332.157,325.304,334.302,335.34,
Second Transpose (Finished Receive),333.059,340.663,340.627,330.889,334.568,336.651,335.159,333.079,344.177,340.051,335.497,339.052,339.71,336.856,341.673,344.173,326.584,335.517,335.764,337.619,326.014,326.681,335.002,336.579,338.149,327.639,334.549,329.135,337.107,336.418,334.748,329.827,326.614,326.136,330.02,328.049,328.61,328.989,328.966,330.497,332.808,327.793,332.146,335.9,332.157,325.305,334.303,335.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),333.062,340.667,340.63,330.895,334.572,336.665,335.163,333.083,344.18,340.056,335.501,339.056,339.715,336.86,341.683,344.178,326.589,335.52,335.767,337.623,326.018,326.685,335.006,336.583,338.156,327.644,334.552,329.138,337.11,336.421,334.751,329.83,326.619,326.141,330.023,328.053,328.613,328.992,328.97,330.501,332.812,327.796,332.15,335.904,332.16,325.308,334.307,335.344,
1D FFT X-Direction,0.297422,0.257974,0.264681,0.257266,0.2551,0.255274,0.253531,0.250733,0.293097,0.255132,0.250932,0.257933,0.254486,0.254126,0.255518,0.257389,0.280278,0.256499,0.262769,0.260528,0.253163,0.252958,0.269656,0.260812,0.291559,0.252611,0.262886,0.253001,0.262051,0.267363,0.265283,0.252288,0.293818,0.272994,0.276434,0.270458,0.26852,0.2753,0.274739,0.268512,0.284576,0.272523,0.270278,0.279933,0.27784,0.272077,0.276736,0.279086,
Run complete,337.833,341.186,341.149,331.41,338.494,339.566,339.029,338.462,344.698,340.577,336.015,339.572,340.232,339.748,342.215,344.699,332.488,336.554,336.298,338.154,331.95,331.98,336.308,337.617,338.689,328.173,335.079,329.665,338.145,337.457,337.228,334.563,327.149,326.667,330.547,328.577,329.646,330.496,329.492,331.023,333.337,328.32,332.676,336.43,335.312,329.764,335.341,335.898,

init,1658.08,1659.86,1660.41,1655.22,1632.21,1625.42,1618.39,1638,1628.49,1619.28,1630.03,1630.34,1619.74,1690.26,1688.11,1609.82,1632.56,1635.16,1637.99,1636.68,1620.3,1622.67,1618.86,1604.3,1639.38,1643.74,1635.94,1645.83,1627.44,1612.61,1613.03,1615.01,1636.44,1639.67,1636.53,1638.71,1637.87,1631.66,1630.7,1618.75,1636.45,1645.76,1645.76,1639.98,1626.68,1626.54,1619.53,1628.36,
1D FFT Z-Direction,335.506,342.318,340.766,331.242,339.106,335.958,336.519,334.5,344.129,339.866,337.66,339.582,337.828,337.463,342.06,344.131,328.699,338,336.343,338.501,327.235,327.794,336.591,336.926,339.7,329.214,335.818,330.662,338.636,337.92,336.793,331.853,328.794,325.826,331.748,328.777,328.671,330.705,327.849,331.263,331.725,329.177,332.773,336.484,333.47,325.848,335.967,336.5,
First Transpose (First Send),0.350413,0.316219,0.319945,0.308232,0.308563,0.311864,0.309231,0.308272,0.355385,0.318557,0.314036,0.31572,0.311842,0.315486,0.325384,0.319443,0.348994,0.317041,0.316739,0.315757,0.313546,0.312351,0.316575,0.320978,0.34863,0.305712,0.318103,0.310176,0.317377,0.316471,0.314563,0.308789,0.34427,0.325902,0.33317,0.3262,0.326188,0.327012,0.328232,0.32319,0.341394,0.329504,0.324802,0.335901,0.334937,0.325394,0.334296,0.330983,
First Transpose (Packing),0.570692,0.536947,0.540277,0.526217,0.526437,0.531573,0.529262,0.529493,0.576073,0.536421,0.527497,0.532702,0.524423,0.527767,0.550216,0.543078,0.565296,0.532903,0.532837,0.534365,0.52801,0.533178,0.534346,0.536474,0.57706,0.521954,0.538939,0.530218,0.540525,0.541978,0.531439,0.535497,0.565268,0.540935,0.553308,0.541191,0.541052,0.553539,0.543913,0.539348,0.561663,0.551009,0.55496,0.557095,0.558054,0.542752,0.561306,0.562219,
First Transpose (Start Local Transpose),0.570968,0.537206,0.540505,0.526512,0.526718,0.531849,0.529512,0.529772,0.576343,0.536672,0.527729,0.53299,0.524762,0.528008,0.550446,0.543347,0.565573,0.533182,0.533098,0.534689,0.528303,0.533429,0.534594,0.536763,0.577313,0.522213,0.53925,0.530893,0.540761,0.542249,0.531664,0.535766,0.565542,0.541206,0.553635,0.541501,0.54134,0.553883,0.544193,0.539645,0.561918,0.55125,0.555222,0.557422,0.558333,0.54303,0.561571,0.562562,
First Transpose (Start Receive),0.575802,0.541473,0.545006,0.530762,0.531129,0.535763,0.533932,0.534007,0.58113,0.540846,0.531821,0.53835,0.529091,0.531775,0.555751,0.548476,0.569893,0.537949,0.53665,0.539487,0.533357,0.538739,0.538971,0.541075,0.58166,0.526465,0.543283,0.535204,0.545065,0.546766,0.535144,0.539581,0.569988,0.545345,0.558205,0.545738,0.544851,0.558644,0.54772,0.543774,0.566876,0.555223,0.559535,0.561216,0.562323,0.54635,0.565702,0.567914,
First Transpose (First Receive),33.1571,32.619,31.7951,32.5518,36.8807,36.9921,36.2023,35.8242,33.5563,33.1458,33.0995,32.7838,31.3376,31.0918,31.1769,31.4848,32.4903,32.582,33.2457,31.908,36.9111,37.0521,36.2117,35.6489,33.2537,33.196,33.0955,32.612,36.8829,37.0975,36.1886,35.8525,33.1562,33.1305,32.9757,32.5245,36.8422,37.0712,36.1065,35.7466,33.1724,33.208,33.1527,31.9608,36.9561,37.0357,36.1835,35.8453,
First Transpose (Finished Receive),33.1576,32.6198,31.7965,32.5523,36.8812,36.9926,36.203,35.825,33.5568,33.1465,33.1002,32.7845,31.3385,31.0927,31.1777,31.4859,32.4908,32.5828,33.2463,31.9086,36.9118,37.0529,36.2122,35.6497,33.2543,33.1968,33.0962,32.6126,36.8834,37.0982,36.1893,35.853,33.1569,33.1311,32.9763,32.5251,36.8427,37.0718,36.1072,35.747,33.173,33.2087,33.1532,31.9613,36.9566,37.0363,36.1846,35.8461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.1646,32.6273,31.8097,32.5609,36.8878,36.9992,36.2091,35.8319,33.5654,33.1546,33.108,32.7916,31.3503,31.101,31.2024,31.5008,32.637,32.599,33.2538,31.9684,36.9179,37.0613,36.2192,35.6564,33.2619,33.2038,33.1034,32.6206,36.8899,37.1048,36.1968,35.8586,33.1634,33.1373,32.9827,32.5333,36.8496,37.0799,36.1143,35.7554,33.1796,33.2153,33.1601,31.9679,36.964,37.0437,36.1912,35.8533,
First Transpose (Send Complete),33.5428,32.9714,33.158,32.8985,37.2185,37.3233,36.5411,36.1624,33.9555,33.4899,33.4378,33.1231,36.9183,37.0544,36.1796,35.8322,33.3849,33.194,33.6086,32.6649,37.2527,37.4005,36.5677,35.9983,33.6627,33.5369,33.4588,32.9514,37.2471,37.4644,36.5448,36.1882,33.5373,33.4715,33.3333,32.8657,37.1766,37.4071,36.4396,36.0869,33.5491,33.5442,33.4877,32.3193,37.3097,37.3742,36.5432,36.2038,
1D FFT Y-Direction,33.5412,32.9699,32.1661,32.8967,37.2172,37.322,36.5396,36.1608,33.9541,33.488,33.4363,33.1215,31.6786,31.4306,31.5653,31.8609,33.0041,32.9574,33.6071,32.418,37.2511,37.399,36.5664,35.9968,33.6611,33.5352,33.4574,32.95,37.2457,37.4631,36.5432,36.1867,33.5359,33.4701,33.3319,32.8642,37.1751,37.4055,36.4382,36.0853,33.5478,33.5425,33.4862,32.3178,37.3082,37.3726,36.5415,36.2022,
Second Transpose (First Send),33.5472,32.9745,33.163,32.9019,37.2211,37.3278,36.5436,36.1667,33.9585,33.4933,33.4405,33.1272,36.9209,37.0586,36.1842,35.8365,33.3888,33.1972,33.6121,32.6682,37.2554,37.4056,36.5717,36.0027,33.6653,33.5394,33.463,32.9544,37.2493,37.4687,36.5478,36.1925,33.5401,33.4744,33.3377,32.8681,37.1791,37.4124,36.4425,36.0906,33.5515,33.547,33.4919,32.322,37.313,37.3788,36.546,36.2089,
Second Transpose (Packing),33.5435,32.972,33.1589,32.8992,37.2192,37.3241,36.5419,36.163,33.9565,33.4905,33.4386,33.1238,36.919,37.0552,36.1805,35.8331,33.3856,33.1947,33.6094,32.6659,37.2536,37.4014,36.5683,35.9993,33.6633,33.5376,33.4595,32.9523,37.2478,37.4653,36.5455,36.1888,33.538,33.4722,33.3339,32.8664,37.1771,37.4078,36.4403,36.0877,33.5498,33.545,33.4884,32.3199,37.3105,37.3756,36.5439,36.2045,
Second Transpose (Start Local Transpose),33.5619,32.9894,33.189,32.9196,37.2374,37.342,36.5592,36.1833,33.9737,33.509,33.4554,33.1429,36.9373,37.0722,36.2005,35.8522,33.4025,33.2167,33.627,32.6838,37.2717,37.4197,36.5857,36.0179,33.6807,33.5538,33.4765,32.9702,37.2647,37.4835,36.5638,36.2065,33.556,33.4901,33.3524,32.884,37.1968,37.4273,36.4582,36.1073,33.5671,33.563,33.5056,32.3383,37.3292,37.3927,36.5615,36.2239,
Second Transpose (Start Receive),33.5693,32.9968,33.1973,32.9274,37.2448,37.3491,36.5671,36.1925,33.9815,33.5171,33.4633,33.1505,36.9456,37.0809,36.2109,35.8621,33.411,33.2249,33.6346,32.6911,37.2787,37.4292,36.5932,36.0256,33.6922,33.5603,33.4834,32.9778,37.2738,37.4912,36.5707,36.2138,33.5632,33.4974,33.3601,32.8913,37.2043,37.4364,36.4662,36.1142,33.5749,33.5724,33.5136,32.3458,37.3366,37.401,36.5693,36.2339,
Second Transpose (First Receive),334.94,341.775,340.243,330.718,338.569,335.435,335.998,333.964,343.609,339.339,337.141,339.054,337.313,336.942,341.536,343.605,328.148,337.469,335.79,337.963,326.712,327.243,336.057,336.38,339.163,328.683,335.283,330.129,338.101,337.391,336.263,331.325,328.264,325.294,331.218,328.23,328.146,330.17,327.308,330.733,331.194,328.65,332.24,335.954,332.943,325.319,335.432,335.971,
Second Transpose (Finished Receive),334.94,341.776,340.243,330.719,338.57,335.436,335.999,333.966,343.609,339.339,337.141,339.055,337.314,336.942,341.537,343.606,328.149,337.469,335.791,337.964,326.712,327.244,336.057,336.382,339.164,328.683,335.284,330.13,338.102,337.392,336.263,331.326,328.264,325.294,331.219,328.231,328.147,330.171,327.309,330.734,331.195,328.65,332.241,335.954,332.943,325.32,335.432,335.972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.967,341.785,340.249,330.725,338.58,335.442,336.005,333.975,343.612,339.345,337.145,339.06,337.318,336.948,341.544,343.61,328.159,337.475,335.801,337.968,326.715,327.255,336.063,336.391,339.169,328.689,335.288,330.135,338.107,337.396,336.267,331.331,328.269,325.299,331.223,328.238,328.151,330.178,327.326,330.74,331.198,328.654,332.248,335.958,332.946,325.323,335.436,335.975,
1D FFT X-Direction,0.291722,0.263522,0.266089,0.255116,0.254617,0.258321,0.255316,0.253644,0.29597,0.259614,0.254049,0.254319,0.255384,0.256678,0.262431,0.260075,0.293896,0.260964,0.261081,0.259695,0.256249,0.254315,0.261121,0.264291,0.291667,0.250768,0.262908,0.25542,0.263787,0.262723,0.259273,0.254548,0.285822,0.269703,0.276822,0.270954,0.271865,0.271716,0.271933,0.267072,0.288441,0.274521,0.270773,0.281945,0.280682,0.271201,0.279023,0.275306,
Run complete,340.687,342.322,341.766,331.245,340.632,339.342,339.896,338.784,344.132,339.868,337.661,339.584,340.455,339.575,342.568,344.134,333.703,338.002,336.859,338.502,332.51,333.654,337.115,337.962,339.702,329.216,335.819,330.663,339.16,338.442,338.241,336.079,328.796,325.828,331.75,328.779,329.631,331.217,327.852,331.265,331.726,329.178,332.775,336.485,335.928,332.279,335.972,336.503,
