,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.037794,0.027964,0.027713,0.028111,0.028714,0.031909,0.027347,0.029523,0.031769,0.033968,0.030279,0.03215,0.03017,0.032284,0.034201,0.032321,0.033682,0.03197,0.0323,0.029697,0.033623,0.038685,0.038848,0.031445,0.03118,0.030761,0.031495,0.031029,0.027103,0.029142,0.029753,0.032227,0.02977,0.029991,0.031832,0.030086,0.030784,0.030649,0.029876,0.029467,0.031981,0.029887,0.0328,0.031992,0.030809,0.033568,0.030773,0.030096,
First Transpose (First Receive),0.436806,0.689721,0.953622,0.966724,0.891468,0.943902,0.725772,0.808178,0.726061,0.585179,0.711163,0.731299,0.482486,0.470798,0.714254,0.823216,0.44367,0.765583,0.676305,0.597757,0.658694,0.626639,0.780566,0.747624,0.404612,0.681986,0.876993,0.654981,0.862261,0.855124,0.697341,0.652456,0.971794,1.03545,0.948416,0.938855,0.841368,0.873237,0.992985,1.01227,0.754847,0.882413,0.98004,0.97482,1.10428,1.08033,0.948692,0.872833,
First Transpose (Finished Receive),1.05254,1.07888,1.03893,1.05171,1.07465,1.04935,1.06617,1.05266,0.947275,1.07612,1.07921,1.09465,1.07573,1.03757,1.07846,1.04867,0.952478,1.00684,1.01202,1.09947,1.0781,1.03748,1.0663,0.998809,0.944285,0.999146,1.01193,1.02046,1.06911,1.02455,1.06186,0.998311,0.992843,1.05414,1.10287,1.10661,1.12821,1.10642,1.06193,1.03152,1.06398,0.971242,1.07254,1.01637,1.12317,1.10713,0.989146,0.934445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06516,1.09111,1.05069,1.06435,1.08706,1.06374,1.07817,1.0646,0.960729,1.08823,1.09185,1.10632,1.08816,1.04981,1.09201,1.06024,0.965474,1.0187,1.02468,1.11123,1.0906,1.0508,1.07899,1.0103,0.956097,1.01079,1.02423,1.03243,1.0811,1.03668,1.07466,1.01096,1.00662,1.06689,1.11497,1.11857,1.14106,1.11845,1.0741,1.04329,1.07607,0.983125,1.08565,1.02873,1.13567,1.11975,1.00106,0.946905,
First Transpose (Send Complete),1.13524,1.15573,1.13099,1.15408,1.1577,1.13998,1.14861,1.13259,1.03579,1.15376,1.16043,1.17286,1.15951,1.11971,1.17105,1.12826,1.04001,1.08706,1.0938,1.18137,1.16479,1.13354,1.15152,1.08343,1.02756,1.07835,1.0916,1.1004,1.15066,1.10707,1.14524,1.09055,1.12445,1.14152,1.17928,1.18516,1.20727,1.18638,1.14345,1.11262,1.15155,1.07237,1.16766,1.13966,1.20875,1.19732,1.13757,1.06578,
1D FFT Y-Direction,1.13495,1.15544,1.13072,1.15384,1.15741,1.13967,1.14824,1.13233,1.0355,1.1535,1.16011,1.17261,1.15922,1.11946,1.17076,1.128,1.03971,1.08677,1.09353,1.18106,1.16451,1.13321,1.15122,1.08313,1.02731,1.07811,1.09134,1.10006,1.1504,1.10681,1.14494,1.09021,1.12415,1.14124,1.17902,1.18492,1.20702,1.18609,1.14317,1.11232,1.15123,1.07209,1.16741,1.13935,1.20851,1.19697,1.1373,1.06555,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13565,1.15606,1.13131,1.15443,1.1581,1.14028,1.149,1.13293,1.03611,1.15408,1.16075,1.17321,1.15981,1.12004,1.17139,1.12858,1.04033,1.08738,1.09425,1.18169,1.16511,1.13395,1.15184,1.08375,1.02787,1.0787,1.09199,1.10073,1.15099,1.10743,1.14553,1.09087,1.12473,1.14182,1.17961,1.18549,1.20757,1.18681,1.14379,1.11303,1.15185,1.07265,1.168,1.13997,1.20916,1.19771,1.13787,1.06604,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13596,1.15629,1.13157,1.15468,1.15831,1.14057,1.14921,1.13315,1.0364,1.15436,1.16097,1.17345,1.16003,1.12026,1.17165,1.12882,1.04061,1.08757,1.09451,1.18187,1.16532,1.13435,1.15205,1.08404,1.02817,1.07896,1.09224,1.101,1.15127,1.10766,1.1458,1.0911,1.12508,1.14203,1.17985,1.18573,1.20781,1.18708,1.14399,1.11325,1.15231,1.07295,1.16828,1.14025,1.20943,1.19798,1.13816,1.0663,
Second Transpose (Finished All2All),40.5895,40.0922,40.4867,39.9714,40.547,40.5488,40.4848,40.5958,40.6275,40.2258,40.2549,40.2762,44.9653,44.9722,40.5058,44.7409,38.3288,40.298,40.5074,38.3496,40.5044,38.5511,38.6581,38.6826,42.7486,38.5356,42.7491,40.6676,38.4191,38.4274,41.4758,38.3859,41.5632,40.7045,45.2969,39.0135,38.3343,45.3057,38.6464,41.8313,38.7902,38.711,37.9848,39.1551,39.1524,38.7733,38.4163,38.8917,
Second Transpose (Unpacking),40.59,40.0927,40.4873,39.972,40.5474,40.5495,40.4853,40.5963,40.628,40.2263,40.2554,40.2766,44.9659,44.9727,40.5063,44.7413,38.3293,40.2984,40.5079,38.3501,40.5049,38.5681,38.6586,38.6831,42.7491,38.5362,42.7496,40.6681,38.4195,38.4278,41.4762,38.3865,41.5637,40.7051,45.2976,39.0141,38.335,45.3064,38.6469,41.8319,38.7906,38.7115,37.9854,39.1558,39.153,38.7738,38.4169,38.8922,
1D FFT X-Direction,0.022203,0.015211,0.015617,0.015712,0.01577,0.017012,0.014714,0.015546,0.018569,0.016096,0.01595,0.018058,0.016262,0.018612,0.017435,0.018332,0.017481,0.016179,0.01573,0.015959,0.015853,0.019577,0.017029,0.016442,0.016194,0.015969,0.016403,0.016733,0.014877,0.015749,0.016004,0.016721,0.01585,0.015536,0.015664,0.015434,0.01534,0.01525,0.016215,0.015354,0.016507,0.015201,0.016514,0.017567,0.01562,0.017487,0.015739,0.015651,
Run complete,40.6116,40.1119,40.5049,39.9924,40.5662,40.5711,40.5033,40.6156,40.6468,40.2445,40.2743,40.2948,44.985,44.9924,40.5287,44.7591,38.3491,40.3179,40.5267,38.3687,40.5246,38.5917,38.6786,38.7033,42.7709,38.5552,42.7682,40.6875,38.4378,38.4478,41.4947,38.4068,41.5839,40.7262,45.3191,39.035,38.3545,45.326,38.6674,41.8523,38.8081,38.73,38.0048,39.1757,39.1714,38.7946,38.4363,38.9122,
