,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),3.60857,3.54664,3.32665,3.38705,4.20387,3.45214,3.682,3.41162,3.70492,3.36323,3.50865,3.39901,3.25988,3.46732,3.47054,3.23446,3.46111,3.29631,3.38348,3.40174,3.45404,3.29312,3.29286,3.25885,3.6495,3.35699,3.30064,3.29886,4.23517,4.10161,3.22001,3.41231,3.41899,3.475,3.43421,3.23506,4.20983,3.87078,3.59784,3.5047,3.536,3.37042,3.54131,3.51295,3.22564,3.33623,3.32122,3.24912,3.49077,3.44436,3.52911,3.49735,3.55521,3.86014,3.44054,3.34547,3.47086,3.347,3.25345,3.2363,3.15205,3.57114,3.3348,3.43821,
First Transpose (Send Complete),3.70427,3.63207,3.41564,3.47568,4.30178,3.54334,3.77563,3.50097,3.7995,3.45547,3.59761,3.48677,3.35045,3.55792,3.56946,3.32505,3.55586,3.38495,3.47416,3.49076,3.5443,3.38258,3.39407,3.34744,3.74039,3.44578,3.38225,3.38445,4.35237,4.23751,3.31057,3.50083,3.5109,3.56234,3.5208,3.32613,4.30293,3.96969,3.69388,3.59414,3.6364,3.46542,3.63113,3.60534,3.31699,3.42865,3.41132,3.33894,3.58589,3.53442,3.61956,3.58533,3.64315,3.96051,3.53035,3.43576,3.55929,3.43186,3.33942,3.32677,3.24676,3.65886,3.42066,3.52344,
1D FFT Y-Direction,3.70394,3.63171,3.41524,3.47531,4.30142,3.54304,3.77523,3.50069,3.79921,3.45518,3.59734,3.48652,3.35011,3.5576,3.56912,3.32478,3.5555,3.3846,3.4739,3.49048,3.54402,3.38228,3.39367,3.34718,3.74007,3.44543,3.38193,3.38384,4.35185,4.23706,3.31034,3.50063,3.5106,3.562,3.52048,3.32587,4.30255,3.96942,3.69349,3.59378,3.63603,3.4651,3.63085,3.60498,3.3167,3.42828,3.411,3.33863,3.58562,3.53416,3.61911,3.58505,3.6429,3.9602,3.52988,3.43537,3.55883,3.43157,3.33916,3.32631,3.24636,3.65851,3.42039,3.52315,
Second Transpose (First Send),3.72152,3.64861,3.43297,3.49259,4.3213,3.5597,3.79628,3.5178,3.81766,3.47168,3.61431,3.50322,3.36713,3.57532,3.58873,3.34137,3.57265,3.40062,3.48993,3.50787,3.56228,3.3988,3.41321,3.36441,3.75646,3.46062,3.39772,3.40121,4.37229,4.26117,3.32678,3.51842,3.52674,3.57957,3.53911,3.34187,4.32127,3.98612,3.71158,3.61117,3.65491,3.48467,3.64722,3.62224,3.33356,3.44628,3.42882,3.35605,3.60233,3.55104,3.63632,3.60272,3.6598,3.97838,3.54669,3.45198,3.57491,3.44762,3.35477,3.34296,3.26309,3.67493,3.43669,3.54056,
Second Transpose (Packing),3.80078,3.72511,3.50691,3.57796,4.39872,3.63488,3.8737,3.59358,3.90281,3.54748,3.69361,3.57655,3.44208,3.65143,3.66982,3.41783,3.65232,3.47641,3.56655,3.58362,3.64086,3.47469,3.49316,3.4387,3.83253,3.53431,3.47115,3.47641,4.46994,4.34762,3.40108,3.59878,3.59978,3.65556,3.61498,3.41914,4.39769,4.06463,3.79555,3.68645,3.73529,3.56106,3.72432,3.69659,3.407,3.52261,3.50717,3.42961,3.68028,3.62818,3.71134,3.67783,3.73458,4.05759,3.62089,3.52547,3.65116,3.52105,3.42624,3.41788,3.33702,3.75306,3.51286,3.62128,
Second Transpose (Start Local Transpose),3.80137,3.72542,3.50762,3.57828,4.39913,3.63522,3.8742,3.59395,3.90322,3.54784,3.69412,3.57702,3.44253,3.65181,3.67036,3.41839,3.65267,3.477,3.56696,3.58391,3.6413,3.47518,3.49365,3.4392,3.83289,3.5349,3.47158,3.47673,4.4707,4.34819,3.40145,3.5991,3.60017,3.65595,3.61538,3.41971,4.39852,4.06502,3.79594,3.68698,3.73572,3.56153,3.72466,3.697,3.40743,3.52296,3.50757,3.43006,3.68068,3.62851,3.71177,3.67834,3.73556,4.05796,3.62129,3.52583,3.65167,3.52142,3.42688,3.41833,3.33747,3.7535,3.51321,3.62165,
Second Transpose (Start Receive),3.80489,3.72956,3.5222,3.582,4.40316,3.63899,3.87783,3.59776,3.90728,3.55143,3.69794,3.58074,3.44619,3.65561,3.67467,3.4224,3.65619,3.48056,3.57179,3.58764,3.6452,3.47871,3.49795,3.4427,3.8363,3.53866,3.4753,3.48064,4.47812,4.35361,3.40508,3.60251,3.60361,3.65948,3.6189,3.42321,4.40264,4.06875,3.79976,3.69067,3.73973,3.5654,3.72848,3.70081,3.4115,3.52661,3.51131,3.4336,3.68415,3.63244,3.71574,3.68227,3.73948,4.06206,3.62517,3.52937,3.65525,3.52518,3.43034,3.42193,3.34118,3.75727,3.51721,3.6255,
Second Transpose (First Receive),4.00863,3.9355,3.90966,3.85873,4.45829,3.86613,4.0756,3.84835,4.20665,3.79582,3.98475,3.82754,3.55413,4.01043,4.02569,3.55016,4.02273,3.76609,4.04925,3.97211,4.00384,3.68786,3.85465,3.765,4.0041,3.81753,3.66092,3.73894,4.62927,4.43633,3.67607,3.85681,3.66341,3.85,3.67678,3.8729,4.51347,4.15033,4.08498,3.91307,4.08682,3.86073,4.00759,4.0886,3.54099,3.85191,3.85001,3.54628,4.02984,4.07208,4.03839,3.92626,3.98237,4.21299,3.9497,3.97048,3.87702,3.79663,3.59685,3.54017,3.6193,4.03493,3.88994,3.96262,
Second Transpose (Finished Receive),5.1969,4.96733,4.78237,4.86322,5.04919,4.61605,5.14967,4.72044,4.78637,4.33451,4.49886,4.50868,4.27297,4.61903,4.55254,4.44403,4.48697,4.30489,4.48172,4.48095,4.47504,4.3212,4.33338,4.50403,5.09143,4.77874,4.83272,4.88916,5.37218,5.38524,4.71351,4.65312,4.70302,4.80455,4.98673,4.88802,5.10758,5.21145,5.08225,4.77007,4.55697,4.37458,4.62139,4.61825,4.23001,4.34459,4.53605,4.30465,4.70483,4.44715,5.01296,4.8561,4.89887,4.90883,4.75965,4.49102,4.49354,4.51599,4.3777,4.24006,4.23407,4.58387,4.3686,4.45519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.20944,4.9802,4.79417,4.8755,5.06096,4.62872,5.16206,4.73236,4.79835,4.34651,4.51093,4.52071,4.28503,4.63093,4.56525,4.45584,4.49937,4.31751,4.49376,4.49267,4.48656,4.33348,4.34629,4.516,5.10309,4.79031,4.84447,4.90063,5.38519,5.40007,4.72548,4.66515,4.71474,4.81697,4.99841,4.89994,5.11883,5.22383,5.09395,4.78157,4.56819,4.38678,4.63327,4.6301,4.24199,4.35644,4.54783,4.31658,4.71704,4.45963,5.02534,4.86767,4.91077,4.92116,4.77114,4.50302,4.50583,4.52751,4.39,4.25288,4.24787,4.59543,4.38174,4.46703,
1D FFT X-Direction,0.023616,0.015645,0.016625,0.016606,0.016236,0.015968,0.016542,0.015313,0.016848,0.016129,0.01667,0.016526,0.016715,0.016,0.01726,0.015643,0.016204,0.015804,0.016175,0.015879,0.017011,0.016279,0.018336,0.015646,0.015843,0.015953,0.016349,0.01539,0.018622,0.017988,0.015824,0.015773,0.015719,0.016274,0.016101,0.015903,0.016309,0.015596,0.01601,0.015557,0.017042,0.015781,0.016627,0.016497,0.016795,0.016251,0.016157,0.01672,0.016513,0.016612,0.017786,0.015987,0.016056,0.015814,0.015436,0.016022,0.015809,0.016491,0.016107,0.015752,0.01586,0.015868,0.016497,0.015953,
Run complete,5.22802,5.00039,4.81286,4.89285,5.20077,4.64758,5.18013,4.75065,4.82007,4.37971,4.67302,4.61915,4.42433,4.78486,4.72534,4.47468,4.52481,4.48708,4.51683,4.51408,4.50884,4.35525,4.42399,4.53576,5.25121,5.23286,5.21953,5.16818,5.40564,5.42455,4.74328,5.18201,4.73313,4.83425,5.01639,4.91806,5.21007,5.24241,5.11185,4.79931,4.5886,4.49214,4.65595,4.6527,4.36503,4.62053,4.61654,4.39954,4.73651,4.55285,5.04403,4.89483,4.92822,5.0126,4.7885,4.53574,4.52667,4.58777,4.49364,4.4162,4.32788,4.61795,4.52758,4.48843,

init,1626.11,1650.8,1651.32,1619.58,1640.17,1631.49,1643.08,1594.34,1676.09,1672.1,1668.02,1663.11,1589.97,1634.85,1632.67,1579.32,1685.59,1676.79,1647.82,1665.73,1653.71,1580.32,1644.59,1620.1,1658.66,1648.37,1644.11,1645.74,1592.51,1548.73,1584.5,1610.04,1601.84,1663.71,1640.82,1618.91,1650.38,1653.39,1655.79,1638.66,1691.57,1675.56,1608.72,1663.57,1581.76,1666.64,1666.7,1649.46,1671.11,1662.54,1565.7,1592.29,1656.3,1658.48,1649.63,1642.47,1679.73,1661.77,1665.06,1670.49,1638.35,1623.41,1566.06,1618.83,
1D FFT Z-Direction,4.68402,4.80183,4.77878,4.66695,4.87279,4.82378,4.80523,4.69057,4.87579,4.79323,4.78603,4.8282,4.80676,4.79393,4.84626,4.7385,4.7289,4.83625,4.74359,4.81721,4.80059,4.78514,4.85917,4.6806,5.0144,4.71685,4.75141,4.75925,4.78806,4.80722,4.766,4.85918,4.64554,4.78955,4.946,4.62258,4.75177,4.72857,4.781,4.70057,4.73989,4.82922,4.8493,4.69855,4.74717,4.65171,4.7887,4.66041,4.85832,4.78811,4.9245,4.72119,4.7929,4.6626,4.76862,4.6481,4.61151,4.781,4.63253,4.66152,4.79373,4.74815,4.77094,4.56184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025468,0.016454,0.016063,0.01646,0.016866,0.016658,0.017304,0.015717,0.016416,0.016838,0.015791,0.016308,0.017091,0.016034,0.018703,0.016578,0.016453,0.0162,0.016333,0.016064,0.016706,0.015626,0.018019,0.015801,0.016106,0.015722,0.01665,0.015622,0.017786,0.018676,0.016433,0.017044,0.016843,0.016892,0.015742,0.015858,0.01712,0.016664,0.016148,0.016261,0.017489,0.016386,0.01685,0.016896,0.016317,0.016675,0.016835,0.016762,0.015745,0.016078,0.01636,0.016159,0.015856,0.016126,0.01622,0.015814,0.016364,0.016089,0.016404,0.016116,0.016067,0.016264,0.016251,0.015869,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025747,0.01668,0.016278,0.016655,0.017072,0.016932,0.017532,0.015933,0.016651,0.01702,0.015972,0.016639,0.017291,0.016243,0.018927,0.016769,0.016683,0.01643,0.016512,0.016311,0.016927,0.015849,0.018225,0.015983,0.016278,0.015931,0.016914,0.015787,0.018052,0.018945,0.01668,0.017283,0.017044,0.017121,0.015989,0.016053,0.017311,0.016914,0.016347,0.016441,0.017702,0.016613,0.017039,0.017122,0.016504,0.0169,0.017052,0.017002,0.015955,0.01632,0.016692,0.016362,0.016051,0.016355,0.016432,0.016024,0.016579,0.016296,0.016607,0.016324,0.016255,0.016551,0.016421,0.016135,
First Transpose (Finished All2All),3.61047,3.74692,3.48645,3.59119,3.76147,3.71758,3.75339,3.63333,3.81569,3.76002,3.57529,3.71104,3.76016,3.73935,3.75586,3.65124,3.62606,3.75507,3.61613,3.58688,3.75823,3.74516,3.75545,3.62817,3.82064,3.6754,3.42357,3.64139,3.6791,3.66799,3.67533,3.55237,3.61906,3.75807,3.47098,3.58999,3.76095,3.73101,3.75423,3.62596,3.64553,3.74685,3.49769,3.59148,3.75429,3.6147,3.74707,3.62601,3.63245,3.7504,3.83194,3.6608,3.75846,3.62295,3.74559,3.54962,3.57798,3.74164,3.54269,3.57911,3.7516,3.559,3.74704,3.52319,
First Transpose (Unpacking),3.6109,3.74749,3.48699,3.59183,3.76204,3.71835,3.75427,3.63406,3.81632,3.7606,3.57573,3.71164,3.76073,3.73988,3.75661,3.65184,3.62654,3.75569,3.61665,3.58744,3.7587,3.74585,3.75612,3.62881,3.82126,3.67598,3.42409,3.64195,3.6799,3.66893,3.67595,3.55292,3.61969,3.75885,3.47156,3.59037,3.76147,3.73143,3.75493,3.62654,3.6461,3.74745,3.49838,3.59242,3.75494,3.61524,3.74757,3.62658,3.63337,3.75132,3.83252,3.66148,3.75918,3.62363,3.74627,3.55009,3.5785,3.74224,3.54335,3.57993,3.75214,3.55959,3.74755,3.52388,
First Transpose (Send Complete),3.70436,3.83499,3.57846,3.68115,3.85373,3.808,3.84605,3.72176,3.9084,3.8514,3.66945,3.79809,3.85016,3.83052,3.85793,3.74402,3.72981,3.84329,3.72129,3.68583,3.853,3.83637,3.85826,3.71528,3.92113,3.76515,3.51147,3.72987,3.76951,3.75645,3.76636,3.64376,3.71542,3.85435,3.55976,3.67797,3.8491,3.82294,3.84878,3.7214,3.7447,3.83271,3.59154,3.68476,3.84689,3.705,3.84201,3.71679,3.73295,3.84349,3.92637,3.75392,3.85018,3.71973,3.83561,3.64376,3.67098,3.83923,3.62889,3.66919,3.84723,3.64718,3.84135,3.61509,
1D FFT Y-Direction,3.70397,3.83471,3.57812,3.68085,3.85343,3.80768,3.84558,3.72115,3.90802,3.851,3.66916,3.79785,3.84985,3.83017,3.85767,3.74374,3.72935,3.84276,3.72094,3.68548,3.85271,3.83611,3.85759,3.71499,3.92074,3.76474,3.51111,3.72959,3.76912,3.75608,3.76604,3.64348,3.71495,3.85382,3.55948,3.67772,3.84877,3.82251,3.84841,3.72102,3.74434,3.83237,3.59088,3.68445,3.84661,3.7046,3.84178,3.7165,3.73267,3.84319,3.926,3.7536,3.84987,3.71944,3.835,3.64342,3.67065,3.8389,3.62854,3.66884,3.84635,3.64684,3.84099,3.61479,
Second Transpose (First Send),3.72082,3.85261,3.59499,3.69781,3.87169,3.82516,3.86471,3.73875,3.92525,3.86784,3.68975,3.81395,3.8665,3.84718,3.878,3.76006,3.74665,3.86018,3.73822,3.7028,3.86968,3.85394,3.87939,3.73183,3.94283,3.78453,3.52868,3.74681,3.78668,3.77379,3.78382,3.6601,3.73248,3.87286,3.57697,3.69873,3.86558,3.84011,3.86598,3.73833,3.76154,3.84933,3.60807,3.70199,3.86363,3.72138,3.85892,3.73332,3.75059,3.86132,3.94433,3.77166,3.86765,3.73768,3.85391,3.6609,3.68795,3.85818,3.64534,3.68623,3.86513,3.66382,3.85888,3.63192,
Second Transpose (Packing),3.79593,3.93389,3.67005,3.77156,3.95279,3.90147,3.94484,3.81581,4.00406,3.94284,3.76567,3.89075,3.9402,3.92326,3.95864,3.83552,3.81967,3.93912,3.81095,3.77823,3.94618,3.93057,3.96217,3.80709,4.02428,3.8604,3.60718,3.82577,3.86032,3.84954,3.8622,3.73554,3.80716,3.95094,3.6531,3.77407,3.93873,3.91386,3.94267,3.81249,3.83698,3.92917,3.68484,3.77722,3.94423,3.7956,3.94021,3.81026,3.82751,3.93935,4.02242,3.84971,3.94527,3.81312,3.93248,3.7356,3.76156,3.93961,3.7208,3.76374,3.94496,3.73934,3.93778,3.7069,
Second Transpose (Start Local Transpose),3.79642,3.93424,3.67046,3.77193,3.95338,3.90184,3.94528,3.81617,4.00443,3.94364,3.76603,3.89108,3.94075,3.92368,3.95906,3.83606,3.82007,3.9396,3.81125,3.77854,3.94684,3.93103,3.96327,3.80766,4.02479,3.86077,3.60758,3.82609,3.86095,3.85005,3.86272,3.73594,3.80754,3.95166,3.65348,3.7745,3.93914,3.91426,3.94302,3.81293,3.83764,3.92987,3.6853,3.77762,3.94459,3.79592,3.94065,3.81065,3.82789,3.93967,4.02286,3.85037,3.94565,3.8136,3.93284,3.73591,3.76196,3.94009,3.72124,3.76458,3.94536,3.73972,3.93813,3.70736,
Second Transpose (Start Receive),3.80003,3.93823,3.67417,3.77567,3.95721,3.90545,3.94897,3.81987,4.0083,3.94728,3.77033,3.89482,3.94447,3.92746,3.96322,3.84022,3.82397,3.94311,3.81506,3.78254,3.9511,3.9349,3.96783,3.81132,4.02882,3.86453,3.61142,3.83,3.86467,3.85406,3.86647,3.73958,3.81102,3.95541,3.65714,3.77824,3.94296,3.91804,3.94687,3.81689,3.84131,3.93378,3.68906,3.78152,3.9481,3.79964,3.94431,3.81411,3.83184,3.94337,4.02662,3.85424,3.94979,3.81718,3.937,3.73972,3.76609,3.94363,3.72563,3.7684,3.94971,3.74384,3.94208,3.71106,
Second Transpose (First Receive),4.02341,4.30103,4.02198,3.95415,4.34565,4.34746,4.18574,4.09832,4.3881,4.41771,3.95531,4.36423,4.39576,4.37862,4.38086,3.95568,4.29032,4.30642,4.14815,4.14352,4.27815,4.27015,4.40065,4.02003,4.34722,4.03434,3.90164,4.27796,4.30928,4.32981,4.2902,3.85115,4.04613,4.1823,4.05737,3.95835,4.25363,4.3021,4.33642,4.08998,4.24548,4.18991,4.19705,4.11487,4.23233,4.11379,4.26186,4.08945,4.13115,4.31539,4.40233,4.07129,4.29152,4.03479,4.26901,4.0251,4.07476,4.12536,4.02542,4.02517,4.19455,4.02603,4.16026,3.9984,
Second Transpose (Finished Receive),4.65256,4.77264,4.74921,4.63805,4.84233,4.79391,4.77586,4.6616,4.84677,4.76414,4.75697,4.79972,4.77678,4.76326,4.81375,4.70837,4.69927,4.80669,4.71267,4.78807,4.77082,4.75594,4.82734,4.65207,4.98588,4.68748,4.7226,4.73101,4.75678,4.77725,4.73688,4.83019,4.61497,4.75983,4.91661,4.59426,4.72112,4.69858,4.75229,4.66949,4.71004,4.79984,4.81925,4.66815,4.71773,4.6218,4.75937,4.6319,4.82944,4.75936,4.89508,4.69151,4.76472,4.62979,4.74062,4.61767,4.58105,4.75167,4.60305,4.63116,4.76512,4.71717,4.74002,4.52868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.66489,4.785,4.76127,4.65003,4.85488,4.80598,4.78823,4.67364,4.85837,4.77635,4.76878,4.81178,4.78908,4.77683,4.82675,4.72012,4.71098,4.81875,4.7254,4.79983,4.78235,4.76748,4.84042,4.66354,4.99752,4.70007,4.73408,4.74295,4.76974,4.78956,4.74856,4.84203,4.6277,4.77138,4.92867,4.60621,4.73283,4.7111,4.76393,4.68387,4.72168,4.81209,4.8311,4.68011,4.73004,4.63336,4.77115,4.64388,4.84118,4.77103,4.90723,4.70336,4.77631,4.64411,4.75235,4.62959,4.59321,4.76331,4.61467,4.64342,4.77667,4.72916,4.75264,4.54137,
1D FFT X-Direction,0.024843,0.016179,0.015621,0.016083,0.016402,0.016288,0.016888,0.015265,0.016047,0.016419,0.015417,0.015893,0.016692,0.015663,0.018258,0.016157,0.016116,0.015794,0.01597,0.015631,0.016332,0.015295,0.017569,0.015412,0.015795,0.015357,0.016256,0.01533,0.017402,0.018271,0.016113,0.016534,0.016505,0.01655,0.015295,0.015531,0.016745,0.016307,0.015823,0.01586,0.017097,0.015988,0.016375,0.016217,0.015954,0.016237,0.016482,0.016334,0.015462,0.015751,0.015983,0.01578,0.015495,0.015746,0.015852,0.015402,0.016036,0.015777,0.015989,0.015792,0.015651,0.015907,0.015813,0.015447,
Run complete,4.69092,4.80787,4.79561,4.80661,4.87846,4.83077,4.80939,4.83914,4.88072,4.79795,4.7901,4.83406,4.81104,4.79744,4.85225,4.84048,4.73269,4.84286,4.83082,4.82106,4.80455,4.7899,4.86488,4.7119,5.01946,4.72119,4.75213,4.90746,4.79432,4.98477,4.7697,4.86163,4.71142,4.7949,4.94689,4.75912,4.88106,4.82425,4.91567,4.72262,4.74549,4.83447,4.8523,4.76123,4.82051,4.65511,4.79467,4.66409,4.89714,4.79215,4.93137,4.83009,4.7968,4.69531,4.77493,4.69903,4.74422,4.78674,4.74,4.66475,4.79861,4.76531,4.77607,4.57943,

init,1626.11,1650.8,1651.32,1619.58,1640.17,1631.49,1643.08,1594.34,1676.09,1672.1,1668.02,1663.11,1589.97,1634.85,1632.67,1579.32,1685.59,1676.79,1647.82,1665.73,1653.71,1580.32,1644.59,1620.1,1658.66,1648.37,1644.11,1645.74,1592.51,1548.73,1584.5,1610.04,1601.84,1663.71,1640.82,1618.91,1650.38,1653.39,1655.79,1638.66,1691.57,1675.56,1608.72,1663.57,1581.76,1666.64,1666.7,1649.46,1671.11,1662.54,1565.7,1592.29,1656.3,1658.48,1649.63,1642.47,1679.73,1661.77,1665.06,1670.49,1638.35,1623.41,1566.06,1618.83,
1D FFT Z-Direction,4.66378,4.7395,4.61447,4.6271,4.6844,4.72029,4.63093,4.38782,4.72696,5.02633,4.62724,4.79044,5.04905,4.76327,5.0873,4.69188,4.85276,4.75826,4.85234,4.6168,4.90194,4.74326,4.74724,4.73989,4.8381,4.66749,4.67791,4.81779,4.865,4.90048,4.97363,4.64288,4.35396,4.65423,4.60459,4.80235,4.42497,4.50967,4.67743,4.87157,4.64828,4.65292,4.54977,4.62032,4.48928,4.54393,4.78404,4.80827,4.80128,4.67002,4.91768,4.70541,4.55993,4.57059,4.62619,4.57013,4.80733,4.75103,4.59653,4.87594,4.77382,4.61795,4.78131,4.62754,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024621,0.016194,0.01602,0.016233,0.016263,0.016218,0.015967,0.01626,0.016969,0.017677,0.016811,0.016444,0.015431,0.016255,0.017572,0.016304,0.016219,0.016492,0.016846,0.016771,0.016268,0.016599,0.017932,0.01674,0.016274,0.016374,0.0172,0.015968,0.016888,0.01639,0.017361,0.016313,0.016876,0.017328,0.016488,0.017599,0.016606,0.017835,0.016314,0.016063,0.018213,0.016845,0.016846,0.017283,0.016152,0.017139,0.016587,0.016167,0.016547,0.016935,0.017058,0.016628,0.016092,0.016384,0.017221,0.016451,0.016727,0.016327,0.016451,0.016492,0.017172,0.016662,0.01701,0.016689,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024918,0.016418,0.016236,0.016446,0.016477,0.016435,0.0162,0.016491,0.017182,0.01796,0.016998,0.016662,0.01566,0.016462,0.017778,0.016502,0.016449,0.016703,0.017044,0.016974,0.016487,0.016821,0.018151,0.016945,0.016531,0.016612,0.017399,0.016173,0.017097,0.01662,0.017543,0.016532,0.017051,0.017509,0.016693,0.017807,0.016804,0.018091,0.016511,0.016249,0.018435,0.017091,0.01703,0.017527,0.016339,0.017377,0.016787,0.016365,0.016778,0.017163,0.017327,0.016832,0.01634,0.016613,0.017473,0.016634,0.016959,0.01657,0.016652,0.016716,0.017385,0.016865,0.01721,0.016898,
First Transpose (Finished All2All),3.22111,3.26804,3.45333,3.24455,3.62504,3.6555,3.60422,3.24922,3.51144,3.48298,3.52408,3.5862,3.96997,3.65598,4.01093,3.68538,3.79029,3.66841,3.39062,3.49633,3.5432,3.53639,3.76353,3.68428,3.78453,3.58591,3.53652,3.52197,3.76262,3.81216,3.89985,3.61259,3.30519,3.61203,3.55696,3.60384,3.38967,3.23592,3.60625,3.80011,3.56919,3.59712,3.47656,3.51846,3.31051,3.44722,3.52145,3.70017,3.51995,3.526,3.78983,3.64938,3.46303,3.52961,3.5933,3.51012,3.44055,3.40843,3.48317,3.58829,3.74726,3.58473,3.69884,3.60688,
First Transpose (Unpacking),3.22176,3.26893,3.45371,3.24536,3.6257,3.65604,3.60488,3.24974,3.51236,3.48361,3.52451,3.58665,3.97044,3.65647,4.01176,3.68601,3.79121,3.669,3.39128,3.49709,3.54391,3.53692,3.76419,3.685,3.78513,3.58647,3.53699,3.52241,3.76336,3.81323,3.90038,3.61353,3.30574,3.61249,3.55759,3.60438,3.39039,3.2364,3.60674,3.80055,3.56968,3.59763,3.47752,3.51911,3.31098,3.44799,3.52208,3.70072,3.52053,3.52665,3.7906,3.65009,3.464,3.5301,3.59383,3.51104,3.44106,3.40922,3.48371,3.58898,3.74806,3.58535,3.69951,3.60763,
