,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9696,34.2666,34.3229,34.4754,35.0238,34.5962,35.3496,35.3604,34.9857,34.4192,34.7382,34.806,35.8102,35.5938,36.1305,36.1398,34.7147,33.7156,34.2262,34.5978,34.7333,35.0257,35.0541,35.04,34.513,33.865,33.7896,33.985,34.5775,34.3838,34.8839,34.8691,34.2493,33.391,33.903,34.1508,34.5414,34.4194,34.8478,34.8327,35.0418,34.1528,34.0506,33.9727,35.5855,35.113,35.895,35.8813,
1D FFT X-Direction,0.161853,0.147235,0.139304,0.143178,0.14062,0.144679,0.144209,0.142907,0.149279,0.147517,0.139343,0.144181,0.149133,0.145284,0.138283,0.141036,0.158987,0.144541,0.13876,0.141433,0.137326,0.137609,0.136469,0.137327,0.153552,0.137575,0.138662,0.135379,0.141209,0.141545,0.143459,0.138966,0.15834,0.139516,0.147387,0.139361,0.142232,0.137332,0.138414,0.13935,0.157036,0.138579,0.14151,0.142113,0.141514,0.137278,0.13804,0.139289,
Run complete,35.2298,34.5292,34.5845,34.7375,35.3598,34.8607,35.6129,35.6222,35.249,34.6835,35,35.0682,36.1386,35.8587,36.3967,36.4029,34.9777,33.9777,34.491,34.8609,35.0527,35.2905,35.3165,35.3039,34.7762,34.1309,34.0537,34.25,34.8825,34.6479,35.1466,35.1359,34.5123,33.6545,34.1674,34.4132,34.8459,34.6821,35.113,35.1005,35.307,34.4161,34.3194,34.2385,35.8929,35.3807,36.157,36.1439,

init,1605.9,1607.87,1602.2,1603.68,1596.15,1569.82,1598.36,1591.79,1605.26,1605.02,1601.24,1598.18,1605.9,1604.53,1606.47,1600.2,1612.71,1615.41,1615.96,1606.58,1585.18,1597.95,1580.9,1592,1596.17,1612,1611.42,1606.08,1587.43,1592.35,1584.72,1600.45,1608.15,1606.27,1608.72,1606.13,1586.32,1574.8,1593.62,1591.27,1609.97,1620.94,1611.78,1616.94,1582.14,1595.8,1591.13,1582.99,
1D FFT Z-Direction,34.3461,34.4547,34.165,34.1725,34.5423,35.0237,34.6845,34.7065,34.2057,34.0995,34.2267,34.2666,35.2213,35.2276,35.0367,35.162,33.1447,33.2035,33.4015,33.416,33.8393,33.9041,33.9947,33.9931,33.9203,33.9064,33.8492,33.9325,34.122,34.1204,34.0684,34.0345,33.8216,33.7284,32.9976,33.7363,34.4812,34.4435,34.394,34.5086,34.2447,34.1919,34.131,34.0116,35.1315,34.8994,35.15,35.1625,
First Transpose (First Send),0.32642,0.370132,0.334162,0.395306,0.324351,0.325889,0.291269,0.416363,0.2996,0.313956,0.374249,0.365087,0.354522,0.373634,0.377506,0.368247,0.329271,0.274573,0.332134,0.391115,0.392876,0.317182,0.313997,0.408019,0.29379,0.388169,0.373904,0.391366,0.427395,0.351126,0.371034,0.381347,0.287934,0.312061,0.374392,0.341558,0.329737,0.298987,0.386435,0.328821,0.447563,0.300597,0.398706,0.354916,0.413368,0.423555,0.34166,0.336085,
First Transpose (Packing),0.428686,0.473287,0.414061,0.512562,0.470237,0.413577,0.386369,0.502605,0.42656,0.411834,0.425371,0.411615,0.397202,0.419359,0.396478,0.413535,0.395436,0.391925,0.441241,0.434421,0.440092,0.406371,0.378358,0.441685,0.365454,0.485857,0.396057,0.42576,0.516485,0.466314,0.446054,0.487626,0.373776,0.398171,0.392643,0.357946,0.370663,0.405489,0.444795,0.410005,0.496697,0.371965,0.413853,0.378931,0.488587,0.449381,0.442657,0.454604,
First Transpose (Start Local Transpose),0.22955,0.285673,0.206848,0.39317,0.219657,0.2781,0.255275,0.388687,0.238602,0.213283,0.215833,0.240002,0.266319,0.266361,0.250005,0.263244,0.231397,0.225475,0.249856,0.220699,0.302233,0.269855,0.271717,0.274542,0.264901,0.248782,0.239734,0.240932,0.238544,0.400259,0.327474,0.284807,0.228054,0.303892,0.222371,0.270162,0.326338,0.279228,0.267023,0.249095,0.255055,0.220895,0.241059,0.235983,0.259744,0.254932,0.246897,0.258787,
First Transpose (Start Receive),0.248867,0.291609,0.210308,0.399442,0.223201,0.284685,0.264851,0.393967,0.242756,0.216905,0.219527,0.24393,0.26999,0.276749,0.2568,0.269288,0.235598,0.229919,0.255744,0.224829,0.308516,0.283153,0.284027,0.279718,0.269119,0.255985,0.243707,0.25311,0.242093,0.405324,0.338123,0.292485,0.2336,0.311001,0.22669,0.283782,0.333984,0.284551,0.281654,0.252694,0.260474,0.224846,0.245273,0.239629,0.273174,0.260271,0.250693,0.262804,
First Transpose (First Receive),16.5447,16.6619,16.1844,16.3189,19.0531,18.6316,18.7824,18.9337,16.5605,16.4305,16.1393,16.3267,16.6466,16.8593,16.3468,16.2591,16.5502,16.5324,16.2654,16.2863,18.9,18.7891,18.8085,18.9951,16.5426,16.5375,16.2022,16.3246,19.0329,19.0013,18.5625,18.9979,16.5045,16.5363,16.2885,16.2991,19.0344,18.965,18.8626,18.9641,16.525,16.5528,16.2147,16.3008,19.0521,18.9415,18.8553,18.981,
First Transpose (Finished Receive),16.5452,16.6623,16.1848,16.3193,19.0536,18.6324,18.783,18.9341,16.5611,16.4311,16.1399,16.3272,16.6472,16.8601,16.3473,16.2596,16.5508,16.5331,16.2659,16.2871,18.9005,18.7896,18.8091,18.996,16.543,16.5381,16.2027,16.3251,19.0334,19.0018,18.5631,18.9986,16.5051,16.5368,16.2891,16.2996,19.035,18.9656,18.8633,18.9649,16.5255,16.5534,16.2153,16.3015,19.0527,18.9422,18.8559,18.9815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5519,16.6686,16.1903,16.326,19.0619,18.6433,18.7903,18.9451,16.5677,16.4384,16.1457,16.3336,16.7592,16.915,16.3685,16.2689,16.5572,16.5406,16.2737,16.2934,18.9078,18.7977,18.8168,19.0037,16.5499,16.545,16.209,16.3349,19.0402,19.0092,18.5729,19.007,16.5127,16.5434,16.2961,16.3064,19.0424,18.9726,18.8715,18.9718,16.5327,16.5602,16.2233,16.3085,19.061,18.9497,18.8637,18.9894,
First Transpose (Send Complete),16.7148,16.8202,16.3337,16.4711,19.2219,18.8056,18.944,19.1016,16.7352,16.6449,16.2973,16.4842,19.0318,18.9481,18.8448,18.9736,16.7242,16.6917,16.4244,16.4464,19.0566,18.9521,18.9672,19.1562,16.7218,16.6936,16.3587,16.4877,19.1887,19.1656,18.7241,19.1597,16.6887,16.6927,16.4493,16.4589,19.1954,19.126,19.0287,19.1219,16.6993,16.7159,16.3785,16.4608,19.2205,19.1044,19.0193,19.143,
1D FFT Y-Direction,16.7128,16.8184,16.3323,16.4687,19.2197,18.8027,18.9402,19.0992,16.7331,16.5887,16.2928,16.4814,16.9128,17.0704,16.523,16.4254,16.7219,16.69,16.4225,16.4447,19.0542,18.9497,18.965,19.154,16.7199,16.6914,16.3571,16.4857,19.1863,19.1637,18.722,19.1572,16.6816,16.6911,16.4473,16.457,19.1936,19.1236,19.0267,19.1198,16.6971,16.7137,16.3763,16.4543,19.2183,19.1016,19.0171,19.141,
Second Transpose (First Send),16.7445,16.8525,16.3633,16.5013,19.2555,18.8449,18.9784,19.1339,16.7676,16.6776,16.327,16.5155,19.0604,18.9792,18.8779,19.0034,16.7559,16.7233,16.4564,16.4766,19.087,18.9842,18.9996,19.1901,16.7537,16.7255,16.3887,16.5203,19.2193,19.1985,18.7549,19.1942,16.7205,16.723,16.4805,16.4919,19.2284,19.1577,19.0584,19.1538,16.7316,16.7478,16.4099,16.4931,19.2549,19.1376,19.0512,19.1749,
Second Transpose (Packing),16.9146,17.0195,16.5311,16.6702,19.434,19.0377,19.1638,19.314,16.937,16.8481,16.5,16.6876,19.2374,19.1686,19.0583,19.1891,16.9257,16.8929,16.6257,16.6484,19.2596,19.1535,19.1698,19.3649,16.9224,16.8954,16.5551,16.6904,19.3895,19.3696,18.9246,19.3746,16.8906,16.8922,16.647,16.6634,19.3971,19.328,19.2293,19.3203,16.8991,16.9145,16.5842,16.6605,19.4392,19.3049,19.2214,19.3444,
Second Transpose (Start Local Transpose),16.9154,17.0205,16.5317,16.6708,19.435,19.0402,19.1649,19.3147,16.9376,16.8486,16.5008,16.6882,19.2389,19.1697,19.059,19.1898,16.9265,16.8936,16.6264,16.649,19.2604,19.1542,19.1704,19.3659,16.9234,16.8959,16.5557,16.6912,19.3902,19.3703,18.9254,19.3754,16.8911,16.8929,16.6475,16.6642,19.3976,19.3287,19.2299,19.3213,16.8998,16.9151,16.5848,16.6611,19.4399,19.3056,19.222,19.345,
Second Transpose (Start Receive),16.9195,17.0242,16.5359,16.6743,19.4396,19.0473,19.169,19.3193,16.9419,16.8525,16.5047,16.6922,19.2432,19.175,19.064,19.1949,16.9303,16.8977,16.6309,16.6531,19.2646,19.158,19.1745,19.3704,16.9276,16.9,16.5595,16.6955,19.3946,19.3743,18.9296,19.3804,16.8952,16.8973,16.6516,16.668,19.402,19.3327,19.2338,19.3265,16.9043,16.9191,16.5888,16.6652,19.4452,19.3096,19.2261,19.349,
Second Transpose (First Receive),34.0828,34.1905,33.9001,33.9068,34.2762,34.7559,34.4185,34.4428,33.9391,33.8344,33.9623,33.9979,34.9575,34.9614,34.7701,34.8965,32.8761,32.9364,33.1353,33.1469,33.5742,33.638,33.7309,33.7283,33.6537,33.6382,33.5801,33.6637,33.8572,33.8548,33.802,33.7663,33.5549,33.4591,32.7285,33.4683,34.2156,34.1775,34.1285,34.2413,33.9758,33.9193,33.8636,33.7442,34.864,34.6322,34.8823,34.8965,
Second Transpose (Finished Receive),34.083,34.1908,33.9006,33.9071,34.2765,34.7561,34.4189,34.4432,33.9395,33.8348,33.9627,33.9985,34.9579,34.9618,34.7704,34.8969,32.8766,32.9368,33.1356,33.1473,33.5745,33.6382,33.7311,33.7286,33.654,33.6386,33.5806,33.664,33.8575,33.8551,33.8023,33.7667,33.5552,33.4595,32.7289,33.4687,34.216,34.1778,34.1289,34.2417,33.9762,33.9195,33.8639,33.7446,34.8644,34.6326,34.8826,34.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0854,34.1936,33.9035,33.9097,34.2791,34.759,34.4215,34.4458,33.9423,33.8375,33.9653,34.0019,34.9606,34.9647,34.7733,34.8995,32.8791,32.9395,33.1384,33.1499,33.577,33.6409,33.7336,33.7313,33.6566,33.6415,33.5837,33.667,33.8601,33.8578,33.8051,33.7699,33.5581,33.4623,32.732,33.4717,34.219,34.1808,34.1322,34.2445,33.9791,33.9221,33.8665,33.7479,34.8672,34.6357,34.8853,34.8996,
1D FFT X-Direction,0.15705,0.142235,0.137921,0.141359,0.1378,0.147684,0.144219,0.142068,0.154356,0.140067,0.142167,0.142758,0.145867,0.14269,0.1453,0.141068,0.158922,0.138407,0.140375,0.135754,0.13811,0.144694,0.138007,0.138922,0.159172,0.141453,0.140339,0.137794,0.137184,0.138464,0.139918,0.139511,0.156984,0.144815,0.140101,0.137417,0.137992,0.140924,0.138445,0.139357,0.155024,0.136905,0.140636,0.138673,0.136622,0.137178,0.136611,0.140587,
Run complete,34.3468,34.4555,34.1658,34.1733,34.5451,35.0245,34.6866,34.7572,34.2066,34.1005,34.2275,34.2676,35.2245,35.2308,35.0417,35.1646,33.1454,33.2043,33.4022,33.4169,33.8411,33.9066,33.9972,33.9958,33.921,33.9073,33.8502,33.9332,34.1262,34.124,34.0692,34.0394,33.8226,33.7292,32.9984,33.7371,34.4829,34.4454,34.3959,34.511,34.2454,34.1928,34.1318,34.0124,35.1339,34.9016,35.152,35.1645,

init,1605.9,1607.87,1602.2,1603.68,1596.15,1569.82,1598.36,1591.79,1605.26,1605.02,1601.24,1598.18,1605.9,1604.53,1606.47,1600.2,1612.71,1615.41,1615.96,1606.58,1585.18,1597.95,1580.9,1592,1596.17,1612,1611.42,1606.08,1587.43,1592.35,1584.72,1600.45,1608.15,1606.27,1608.72,1606.13,1586.32,1574.8,1593.62,1591.27,1609.97,1620.94,1611.78,1616.94,1582.14,1595.8,1591.13,1582.99,
1D FFT Z-Direction,34.1958,34.5841,34.5216,34.4956,35.0177,34.7274,35.0554,34.705,33.9022,34.3076,34.4202,34.1955,35.6471,35.3455,35.6866,35.3052,33.6167,33.872,33.4806,33.2809,34.5116,34.213,34.5243,34.1646,33.1994,33.3333,32.8659,32.8325,33.956,34.0011,34.2988,33.9693,33.8033,33.4067,33.7146,33.5755,34.5175,34.2134,34.5307,34.1455,34.205,34.3683,34.8019,34.6763,35.7656,35.4642,35.4265,35.2965,
First Transpose (First Send),0.271349,0.276595,0.286527,0.245779,0.27172,0.319105,0.285756,0.497832,0.346501,0.340935,0.4174,0.367602,0.337944,0.428607,0.333469,0.320474,0.400156,0.266003,0.321754,0.384617,0.375163,0.332175,0.356919,0.400695,0.34043,0.337809,0.355006,0.414328,0.398586,0.358053,0.384765,0.415093,0.301891,0.317366,0.413949,0.286608,0.349789,0.35918,0.448396,0.328729,0.389411,0.372212,0.372965,0.326855,0.416253,0.313454,0.314838,0.348819,
First Transpose (Packing),0.338165,0.367889,0.368676,0.514018,0.521925,0.372847,0.467488,0.535838,0.461003,0.396804,0.467665,0.384867,0.407999,0.46535,0.355081,0.468967,0.454287,0.374499,0.385284,0.462746,0.463035,0.374896,0.421878,0.442947,0.399321,0.395605,0.432153,0.466087,0.434824,0.517963,0.459973,0.537698,0.391368,0.411964,0.436266,0.398416,0.405802,0.400349,0.521202,0.432681,0.421719,0.39315,0.394166,0.437946,0.460731,0.38045,0.372234,0.371788,
First Transpose (Start Local Transpose),0.264981,0.246559,0.199777,0.228892,0.211499,0.284282,0.316838,0.400452,0.237968,0.243624,0.226759,0.235347,0.250796,0.263859,0.297452,0.255378,0.240096,0.238963,0.234558,0.356316,0.297437,0.265573,0.284124,0.260627,0.261846,0.264699,0.257207,0.281805,0.243898,0.428021,0.276514,0.310091,0.238122,0.289015,0.223188,0.289113,0.260297,0.301781,0.286501,0.254483,0.25533,0.238438,0.236254,0.235004,0.253435,0.236142,0.235771,0.230864,
First Transpose (Start Receive),0.271586,0.252432,0.2039,0.236323,0.215165,0.295577,0.322105,0.405579,0.242446,0.249148,0.230473,0.239211,0.25438,0.270659,0.304045,0.26597,0.245133,0.242944,0.240089,0.360071,0.304639,0.281428,0.289313,0.265893,0.266504,0.282368,0.261337,0.287622,0.248176,0.433518,0.281956,0.317333,0.242404,0.295489,0.227388,0.295882,0.265964,0.306663,0.291277,0.258694,0.262618,0.244385,0.239841,0.239086,0.258003,0.241925,0.239241,0.234409,
First Transpose (First Receive),16.269,16.4498,16.5441,16.29,19.0269,19.374,18.6256,18.3061,16.2935,16.5207,16.5569,16.3634,15.8248,16.058,15.7817,17.4654,16.2274,16.4901,16.5517,16.36,18.9741,19.3576,18.633,18.1127,16.3469,16.3993,16.2749,16.3217,18.8864,19.3487,18.657,18.2646,16.4318,16.156,16.5142,16.523,18.9812,19.332,18.6847,18.1577,16.4421,16.4985,16.5327,16.2655,18.9447,19.3978,18.6693,18.3062,
First Transpose (Finished Receive),16.2696,16.4504,16.5446,16.2906,19.0277,19.3747,18.6262,18.307,16.294,16.5213,16.5575,16.3638,15.8252,16.0586,15.7823,17.4658,16.2279,16.4907,16.5523,16.3605,18.9746,19.3581,18.6335,18.1132,16.3474,16.3999,16.2758,16.3222,18.8869,19.3492,18.6576,18.2653,16.4323,16.1566,16.5147,16.5235,18.9817,19.3325,18.6852,18.1583,16.4427,16.499,16.5332,16.266,18.9455,19.3983,18.6698,18.3069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2761,16.4574,16.5504,16.2983,19.0397,19.3833,18.6339,18.3136,16.3008,16.528,16.5636,16.3689,15.8321,16.1725,15.8965,17.5731,16.2349,16.4981,16.5591,16.3674,18.9827,19.3657,18.6405,18.1206,16.3552,16.4064,16.2835,16.3296,18.8944,19.3564,18.6643,18.2734,16.4391,16.1668,16.5205,16.53,18.9897,19.3395,18.693,18.1665,16.4495,16.5067,16.5406,16.2731,18.9531,19.4067,18.6765,18.3145,
First Transpose (Send Complete),16.4409,16.611,16.6965,16.4547,19.1965,19.5488,18.7929,18.4739,16.4619,16.684,16.7169,16.5224,18.9857,19.3602,18.6648,18.287,16.428,16.6461,16.708,16.5217,19.1379,19.5181,18.7953,18.2701,16.5268,16.5589,16.5263,16.5019,19.0467,19.5102,18.8158,18.4276,16.6131,16.476,16.6739,16.6805,19.1409,19.5078,18.8459,18.3133,16.6229,16.6558,16.6946,16.4274,19.1058,19.5623,18.8313,18.4675,
1D FFT Y-Direction,16.4366,16.6089,16.6945,16.4526,19.1943,19.5465,18.7896,18.4712,16.4599,16.6821,16.7151,16.5207,15.986,16.3294,16.0497,17.7389,16.3961,16.6441,16.7059,16.5196,19.1351,19.5162,18.7931,18.2674,16.525,16.5566,16.4365,16.4791,19.0445,19.5084,18.8137,18.4253,16.6113,16.3181,16.672,16.6783,19.1385,19.5054,18.8427,18.3111,16.6208,16.6534,16.6924,16.4256,19.1036,19.5598,18.8286,18.4647,
Second Transpose (First Send),16.4724,16.6437,16.7279,16.4851,19.2307,19.5841,18.8265,18.5146,16.4936,16.7137,16.7476,16.5541,19.0191,19.3956,18.696,18.3208,16.4572,16.6766,16.7368,16.5529,19.1697,19.5525,18.829,18.3031,16.5578,16.5895,16.5554,16.533,19.0787,19.5443,18.8479,18.4649,16.6434,16.5068,16.7045,16.7111,19.1723,19.5397,18.8815,18.346,16.654,16.6866,16.7259,16.4573,19.138,19.5956,18.8628,18.5016,
Second Transpose (Packing),16.6438,16.8179,16.9014,16.6527,19.4141,19.7726,19.0225,18.7056,16.6651,16.8953,16.9278,16.725,19.2316,19.5768,18.8818,18.5089,16.6249,16.848,16.9104,16.722,19.3426,19.7289,19.0016,18.4725,16.7298,16.7635,16.7233,16.7045,19.2553,19.7182,19.0177,18.6441,16.8173,16.678,16.873,16.8793,19.3482,19.7169,19.056,18.5208,16.8217,16.8517,16.8958,16.6272,19.3166,19.7662,19.0367,18.6713,
Second Transpose (Start Local Transpose),16.6442,16.8189,16.9018,16.6532,19.4148,19.7731,19.0233,18.707,16.6657,16.896,16.9289,16.7255,19.2328,19.5776,18.8825,18.5096,16.6254,16.8487,16.9109,16.7229,19.3434,19.7296,19.0026,18.4749,16.731,16.7641,16.724,16.7053,19.2561,19.7188,19.0184,18.6446,16.8178,16.6787,16.8739,16.8799,19.3488,19.7179,19.0568,18.5217,16.8224,16.8527,16.8966,16.628,19.3179,19.7668,19.0375,18.6716,
Second Transpose (Start Receive),16.648,16.8229,16.9061,16.6577,19.4191,19.778,19.028,18.7135,16.6699,16.9,16.9329,16.7302,19.2384,19.5831,18.8884,18.5139,16.6297,16.8527,16.9154,16.7274,19.3471,19.7337,19.0071,18.4795,16.7353,16.7687,16.7277,16.7263,19.2598,19.7228,19.0225,18.6501,16.8219,16.6833,16.8776,16.884,19.353,19.7221,19.0612,18.5262,16.8266,16.8565,16.9012,16.6318,19.3229,19.7708,19.0413,18.6758,
Second Transpose (First Receive),33.9314,34.3045,34.2575,34.2314,34.7512,34.4588,34.7902,34.439,33.6349,34.0399,34.154,33.9258,35.3657,35.0774,35.4191,35.0356,33.3523,33.6062,33.2137,33.0147,34.2456,33.9475,34.2583,33.8972,32.9313,33.065,32.5999,32.5658,33.6893,33.7361,34.0321,33.7004,33.5372,33.1386,33.4485,33.3073,34.2502,33.9458,34.2636,33.8791,33.9373,34.0986,34.5164,34.408,35.4963,35.1996,35.16,35.0295,
Second Transpose (Finished Receive),33.9317,34.3048,34.2578,34.2317,34.7515,34.4591,34.7906,34.4393,33.6353,34.0403,34.1543,33.9261,35.3661,35.0779,35.4195,35.036,33.3527,33.6065,33.214,33.0151,34.246,33.9479,34.2586,33.8976,32.9317,33.0653,32.6003,32.5661,33.6897,33.7365,34.0324,33.7007,33.5376,33.1389,33.4489,33.3077,34.2505,33.9461,34.264,33.8794,33.9378,34.0989,34.5168,34.4085,35.4967,35.2,35.1603,35.0299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9341,34.308,34.2604,34.2345,34.7545,34.4618,34.7934,34.4418,33.638,34.0431,34.1572,33.9288,35.369,35.0808,35.4223,35.0391,33.3552,33.6096,33.2166,33.0177,34.2487,33.9508,34.2613,33.9008,32.9343,33.0685,32.6031,32.569,33.6925,33.7392,34.0352,33.7036,33.5402,33.1416,33.4517,33.3104,34.2533,33.9491,34.2671,33.8823,33.9408,34.1014,34.5201,34.4114,35.4996,35.2025,35.1629,35.0325,
1D FFT X-Direction,0.149775,0.146494,0.135058,0.139331,0.136002,0.145706,0.14259,0.144971,0.153867,0.147365,0.142059,0.147011,0.145055,0.139162,0.142691,0.137423,0.164255,0.140534,0.13896,0.140763,0.139176,0.137895,0.140935,0.140826,0.153862,0.137557,0.141048,0.140419,0.135774,0.140556,0.140004,0.138027,0.162839,0.143964,0.138236,0.141214,0.138853,0.137966,0.142301,0.140917,0.154269,0.140526,0.14299,0.140427,0.142423,0.139295,0.138893,0.13546,
Run complete,34.1967,34.585,34.5223,34.4964,35.0185,34.7887,35.0562,34.7059,33.903,34.3083,34.421,34.1963,35.648,35.4194,35.6875,35.306,33.6175,33.8728,33.4813,33.2816,34.5123,34.2573,34.525,34.1654,33.2001,33.3343,32.8666,32.8333,33.9567,34.0316,34.2995,33.9701,33.804,33.4074,33.7153,33.5762,34.5182,34.262,34.5314,34.1465,34.2057,34.3691,34.8028,34.6771,35.7664,35.4949,35.4273,35.2972,
