,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.600701,0.604836,0.593936,0.59977,0.555375,0.713235,0.591596,0.571823,0.582789,0.581532,0.540698,0.67642,0.525823,0.695773,0.560821,0.636769,0.580651,0.562729,0.535377,0.560515,0.525395,0.697493,0.562028,0.543647,0.579198,0.559749,0.558733,0.580251,0.576519,0.533656,0.751426,0.557893,0.574891,0.541943,0.554602,0.555793,0.547977,0.518839,0.533369,0.538829,0.613737,0.572489,0.543932,0.579658,0.570515,0.534285,0.5305,0.546997,
1D FFT Y-Direction,0.599933,0.604068,0.593269,0.599082,0.554742,0.712251,0.590779,0.571064,0.582063,0.580925,0.540175,0.675219,0.523523,0.695245,0.560164,0.635248,0.578971,0.548498,0.529392,0.545794,0.524702,0.693206,0.554569,0.528538,0.578572,0.559114,0.558122,0.57958,0.575887,0.533088,0.750636,0.557254,0.574339,0.539038,0.552869,0.531687,0.52009,0.506393,0.520457,0.52923,0.613005,0.571848,0.543296,0.578966,0.569798,0.53212,0.527785,0.546329,
Second Transpose (First Send),0.659427,0.704415,0.677593,0.670859,0.620069,0.804466,0.646976,0.632802,0.712123,0.70163,0.593514,0.759857,0.578999,0.764844,0.62214,0.710556,0.715426,0.791274,0.593999,0.62342,0.633868,0.812765,0.657483,0.605512,0.661604,0.614077,0.614225,0.660615,0.654815,0.685484,0.83791,0.664827,0.710703,0.733942,0.686433,0.724019,0.697065,0.642361,0.705392,0.691166,0.685898,0.773313,0.682363,0.651278,0.721153,0.755321,0.689693,0.676052,
Second Transpose (Packing),0.735425,0.76601,0.714672,0.767509,0.740739,0.870289,0.720646,0.738822,0.776769,0.716707,0.684094,0.81682,0.660937,0.823244,0.659815,0.769732,0.787897,0.845434,0.655756,0.694682,0.749714,0.864806,0.726404,0.722453,0.718764,0.699526,0.756793,0.711389,0.742867,0.7502,0.88499,0.749992,0.726337,0.826866,0.809106,0.810636,0.80635,0.799958,0.780754,0.815492,0.753609,0.809484,0.78471,0.742622,0.763981,0.806762,0.703027,0.748204,
Second Transpose (Start Local Transpose),0.703245,0.739628,0.681835,0.715393,0.638645,0.819018,0.688118,0.690198,0.664916,0.680843,0.613875,0.771135,0.635209,0.773106,0.636105,0.744226,0.689482,0.67526,0.613827,0.638325,0.620829,0.821228,0.681461,0.626786,0.67571,0.674147,0.658611,0.692107,0.666917,0.608963,0.868775,0.696053,0.652843,0.657549,0.670004,0.67406,0.640863,0.61462,0.737347,0.611526,0.735965,0.652498,0.624559,0.691573,0.693868,0.609295,0.605588,0.632037,
Second Transpose (Start Receive),0.70934,0.744727,0.687105,0.720612,0.642515,0.822815,0.692707,0.69627,0.668525,0.690383,0.617392,0.775582,0.640109,0.776971,0.640232,0.749787,0.698042,0.680836,0.617372,0.651525,0.629253,0.826966,0.68697,0.631552,0.68037,0.680519,0.663696,0.69711,0.672454,0.612541,0.874547,0.702747,0.656126,0.663597,0.68063,0.679888,0.644078,0.627846,0.741516,0.615292,0.742336,0.657368,0.62804,0.696637,0.698089,0.613057,0.608808,0.635428,
Second Transpose (First Receive),1.08592,1.05373,1.05086,1.18454,1.17071,1.10324,1.04268,1.02348,1.10764,1.09134,0.957471,1.05547,0.996063,1.034,1.00583,1.10749,1.09254,1.01452,0.961747,1.10639,0.986657,1.10956,1.00642,1.02816,1.02042,0.991287,0.980933,0.981824,1.14021,1.12432,1.15189,1.03364,1.04536,1.0417,1.02786,1.02994,1.02528,1.00487,1.04884,1.01235,1.0245,0.970237,1.00121,1.01502,1.04751,0.994334,0.995378,1.03592,
Second Transpose (Finished Receive),1.08618,1.05406,1.05116,1.1849,1.17105,1.10346,1.04303,1.02378,1.10795,1.09164,0.957734,1.05567,0.996347,1.03419,1.00616,1.10776,1.09284,1.01481,0.962011,1.10665,0.986941,1.10986,1.00665,1.02842,1.02065,0.991544,0.981188,0.982145,1.14051,1.1246,1.15218,1.03397,1.0456,1.04199,1.02823,1.03029,1.02558,1.00511,1.04907,1.01257,1.0248,0.970608,1.00155,1.01531,1.04778,0.994639,0.995629,1.03625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0894,1.05748,1.05413,1.18814,1.17407,1.10644,1.04647,1.02684,1.11135,1.0945,0.960233,1.05855,0.99936,1.03681,1.00905,1.11094,1.09597,1.01794,0.965088,1.10932,0.991248,1.11295,1.00952,1.03131,1.02363,0.994611,0.984149,0.985307,1.14351,1.12768,1.15513,1.03686,1.04819,1.04525,1.03189,1.03324,1.02875,1.00809,1.05208,1.01541,1.02804,0.973366,1.00489,1.01893,1.05098,0.997325,0.998326,1.03893,
1D FFT X-Direction,0.022218,0.017021,0.015864,0.015056,0.01539,0.014854,0.016382,0.014996,0.016321,0.015835,0.01467,0.015495,0.014802,0.014225,0.015579,0.01637,0.015068,0.015617,0.015784,0.014778,0.016423,0.026348,0.01522,0.015141,0.015719,0.015029,0.015461,0.01568,0.015234,0.015795,0.037505,0.015123,0.01505,0.016175,0.016172,0.015016,0.015561,0.014875,0.015373,0.015579,0.018004,0.017296,0.017611,0.015259,0.016167,0.014988,0.015891,0.015244,
Run complete,1.10692,1.07757,1.07078,1.20457,1.18986,1.18603,1.06616,1.04409,1.12762,1.11023,0.977596,1.1093,1.01584,1.10318,1.02501,1.12783,1.11246,1.0571,0.980971,1.12383,1.00974,1.13707,1.02874,1.0493,1.16039,1.04131,1.06022,1.00356,1.15929,1.144,1.17788,1.13455,1.06342,1.06341,1.05146,1.0513,1.04589,1.02712,1.06872,1.04772,1.04459,1.04353,1.02477,1.03578,1.06774,1.04942,1.01562,1.05471,

init,1624.44,1628.62,1619.73,1628.91,1617.42,1613.88,1613.31,1619.83,1635.97,1633.7,1634.11,1635.33,1627.62,1613.68,1630.47,1634.86,1627.96,1632.47,1631.94,1639.67,1618.17,1618.62,1616.63,1612.71,1613.35,1618.83,1617.4,1615.46,1593.56,1603.64,1601.04,1600.34,1609.87,1621.28,1621.39,1615.54,1618.34,1613.38,1614.88,1613.3,1627.91,1631.14,1625.86,1629,1613.57,1602.86,1615.06,1608.54,
1D FFT Z-Direction,1.13143,1.20757,1.27396,1.15491,1.24414,1.28967,1.17059,1.24444,1.26863,1.28922,1.21924,1.18524,1.12939,1.1126,1.20969,1.23127,1.14607,1.14438,1.19696,1.0626,1.16273,1.12733,1.09942,1.16413,1.10201,1.05376,1.18868,1.15055,1.02455,1.13696,1.16716,1.18572,1.18969,1.14466,1.22222,1.12432,1.21537,1.16977,1.18588,1.19932,1.18065,1.24544,1.37192,1.09636,1.10961,1.16482,1.1807,1.36596,
First Transpose (First Send),0.037139,0.029426,0.027604,0.027027,0.03793,0.039881,0.043048,0.039137,0.02706,0.026948,0.026006,0.026965,0.026576,0.026223,0.026825,0.029577,0.027313,0.026955,0.027065,0.025329,0.030069,0.028071,0.026334,0.027788,0.026894,0.026897,0.027181,0.02934,0.026843,0.026284,0.027928,0.027057,0.027081,0.027977,0.028785,0.030591,0.027131,0.02728,0.02745,0.026825,0.026366,0.028388,0.027336,0.028427,0.025968,0.026351,0.026802,0.025904,
First Transpose (Packing),0.08561,0.077442,0.078898,0.076777,0.086925,0.087077,0.093865,0.084992,0.072875,0.071297,0.071093,0.072242,0.072605,0.07142,0.072815,0.080869,0.073704,0.074004,0.073608,0.071136,0.081779,0.08042,0.077152,0.074363,0.073296,0.072904,0.074021,0.076758,0.077419,0.072512,0.074233,0.073247,0.073364,0.075413,0.077889,0.077915,0.074213,0.072677,0.073525,0.073833,0.073517,0.074607,0.073694,0.077143,0.073003,0.072148,0.072602,0.071593,
First Transpose (Start Local Transpose),0.085923,0.07772,0.079178,0.077023,0.087197,0.087334,0.09412,0.085243,0.073135,0.071571,0.07134,0.07249,0.072853,0.071654,0.073043,0.081124,0.073998,0.074299,0.073873,0.071359,0.082011,0.080678,0.077419,0.074614,0.073548,0.073143,0.074232,0.07699,0.077669,0.072755,0.074481,0.073453,0.073582,0.075649,0.078181,0.078153,0.074463,0.072898,0.073793,0.074084,0.073761,0.074856,0.073956,0.077406,0.073266,0.072394,0.072852,0.071836,
First Transpose (Start Receive),0.08986,0.081149,0.082687,0.08048,0.090631,0.09085,0.098362,0.08866,0.076486,0.075014,0.074519,0.075698,0.076119,0.074956,0.076406,0.08557,0.077813,0.077759,0.077145,0.074451,0.086278,0.083944,0.080645,0.077844,0.076928,0.076471,0.077462,0.080611,0.080759,0.075686,0.077536,0.076649,0.077372,0.079003,0.081807,0.08139,0.07807,0.076023,0.076921,0.077146,0.076876,0.07837,0.078918,0.081489,0.076864,0.075759,0.075962,0.075432,
First Transpose (First Receive),0.767467,0.699167,0.788329,0.659635,0.746848,0.722799,0.611708,0.807074,0.685466,0.720627,0.843704,0.637355,0.653935,0.668283,0.662701,0.767732,0.719364,0.578723,0.753959,0.622624,0.718193,0.671975,0.561847,0.734781,0.690334,0.503574,0.780933,0.648499,0.677912,0.663663,0.556379,0.734309,0.750362,0.694085,0.779806,0.637022,0.718624,0.680846,0.585561,0.787017,0.698884,0.702716,0.824842,0.660289,0.662674,0.667235,0.628803,0.737903,
First Transpose (Finished Receive),0.767687,0.699541,0.788599,0.659911,0.747271,0.723157,0.611985,0.807367,0.685847,0.720941,0.843988,0.637685,0.654226,0.668603,0.662954,0.768417,0.719881,0.57903,0.754254,0.622955,0.718611,0.672258,0.562064,0.735211,0.690777,0.503812,0.781201,0.648819,0.678674,0.663989,0.556643,0.734575,0.750676,0.694404,0.780212,0.637454,0.71894,0.681139,0.585816,0.78739,0.699203,0.702988,0.825287,0.660635,0.662995,0.667564,0.629126,0.738229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.770444,0.703241,0.792079,0.662678,0.750725,0.726539,0.614804,0.809904,0.688779,0.723579,0.847028,0.640492,0.656588,0.671847,0.665849,0.773442,0.724144,0.581814,0.757573,0.625735,0.722202,0.675106,0.564739,0.738481,0.694449,0.506108,0.783529,0.651659,0.681616,0.666472,0.559015,0.736825,0.753724,0.697279,0.783447,0.640347,0.7221,0.684,0.588524,0.790483,0.702841,0.706495,0.829239,0.663546,0.665743,0.670489,0.632532,0.742064,
First Transpose (Send Complete),0.788431,0.724368,0.813003,0.680764,0.769907,0.745318,0.632437,0.82663,0.707759,0.741563,0.865361,0.658757,0.672655,0.689534,0.683683,0.796457,0.745857,0.622028,0.775525,0.645881,0.743037,0.693349,0.581395,0.760025,0.716972,0.52277,0.800186,0.668849,0.699377,0.683729,0.575702,0.753811,0.77526,0.715975,0.802574,0.659218,0.741375,0.702174,0.608666,0.811844,0.721793,0.729335,0.862296,0.681354,0.684447,0.689168,0.650976,0.760991,
1D FFT Y-Direction,0.787645,0.723254,0.812015,0.680008,0.769055,0.744458,0.631689,0.825946,0.706743,0.740799,0.864626,0.657977,0.672023,0.688801,0.68301,0.794979,0.744696,0.601164,0.774796,0.643099,0.742109,0.692635,0.580803,0.758805,0.713176,0.522005,0.799567,0.66808,0.698668,0.683081,0.57507,0.753016,0.77146,0.715224,0.801557,0.658539,0.740594,0.701481,0.606347,0.808816,0.72095,0.725081,0.853648,0.680568,0.683701,0.688429,0.650207,0.7601,
Second Transpose (First Send),0.953385,0.787992,0.883763,0.746271,0.919768,0.820406,0.692217,0.903701,0.838602,0.803375,0.930254,0.724658,0.731722,0.751666,0.757032,0.866994,0.827929,0.775888,0.847421,0.701261,0.800079,0.771636,0.649098,0.835326,0.780663,0.57335,0.855406,0.776214,0.846716,0.799527,0.637906,0.817466,0.872579,0.798448,0.882905,0.792159,0.809139,0.798298,0.73879,0.884756,0.79097,0.869732,0.933424,0.747796,0.750411,0.871615,0.782372,0.835505,
Second Transpose (Packing),0.967519,0.842476,0.97563,0.782223,0.935562,0.885017,0.741972,0.965074,0.886086,0.854813,1.00421,0.758914,0.804216,0.792376,0.814917,0.926551,0.939069,0.946252,0.919526,0.761923,0.857887,0.903551,0.679163,0.916371,0.858313,0.622741,0.943036,0.81347,0.927637,0.850849,0.692679,0.867292,0.940237,0.967598,0.922766,0.888403,0.888842,0.848695,0.869847,0.975129,0.870866,0.926476,0.982947,0.812695,0.835632,0.930301,0.861346,0.877431,
Second Transpose (Start Local Transpose),0.882053,0.826058,0.911859,0.760537,0.895832,0.835837,0.724705,0.946399,0.815866,0.841291,0.966692,0.741064,0.787899,0.772018,0.793432,0.907922,0.838397,0.698926,0.890666,0.732854,0.838277,0.789433,0.661915,0.862272,0.808775,0.60799,0.896837,0.766186,0.778542,0.760287,0.676132,0.854223,0.866832,0.810652,0.892931,0.797734,0.830717,0.808438,0.686793,0.899419,0.848841,0.844678,0.962833,0.794063,0.804914,0.800812,0.7295,0.843739,
Second Transpose (Start Receive),0.886438,0.82988,0.916799,0.76441,0.901348,0.839548,0.729327,0.952154,0.819554,0.847723,0.970421,0.744367,0.793891,0.776081,0.799254,0.912857,0.8421,0.702404,0.904112,0.736566,0.843338,0.794551,0.665847,0.867475,0.812918,0.61136,0.903917,0.771395,0.782109,0.763871,0.683202,0.860286,0.870586,0.814551,0.897088,0.803596,0.835182,0.813384,0.690664,0.903524,0.854858,0.849861,0.967564,0.800038,0.810227,0.806538,0.732963,0.848083,
Second Transpose (First Receive),1.11069,1.18842,1.25471,1.13642,1.22551,1.27185,1.15029,1.22734,1.25008,1.27096,1.2022,1.16557,1.10797,1.09459,1.19143,1.21149,1.1277,1.1249,1.1789,1.04303,1.14384,1.10861,1.0816,1.14572,1.08267,1.03421,1.17103,1.13179,1.00495,1.11924,1.14804,1.167,1.1725,1.12515,1.20381,1.10437,1.1968,1.15144,1.16603,1.18178,1.16223,1.22492,1.24484,1.07713,1.09134,1.14514,1.16103,1.17835,
Second Transpose (Finished Receive),1.11093,1.18869,1.25503,1.1367,1.2258,1.27217,1.15069,1.22757,1.25036,1.27131,1.20247,1.16594,1.10825,1.09483,1.19167,1.21179,1.12797,1.12521,1.17917,1.04329,1.14413,1.10884,1.08186,1.14598,1.08297,1.03451,1.17125,1.1321,1.0055,1.11951,1.14838,1.1673,1.17268,1.12545,1.20416,1.10469,1.19711,1.15169,1.16636,1.18209,1.16266,1.22522,1.24523,1.07736,1.09163,1.14543,1.16133,1.17868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11405,1.19167,1.25822,1.13986,1.22897,1.27514,1.15412,1.23036,1.25351,1.27454,1.20488,1.16934,1.11115,1.09756,1.19459,1.21486,1.13105,1.12847,1.1822,1.04638,1.1472,1.11178,1.08518,1.1489,1.08639,1.03743,1.17407,1.13568,1.00862,1.12246,1.15136,1.1703,1.1753,1.12854,1.20695,1.10793,1.20007,1.15453,1.16963,1.18485,1.16579,1.22842,1.24833,1.08014,1.09491,1.14893,1.16446,1.18135,
1D FFT X-Direction,0.021954,0.016569,0.015383,0.015099,0.025503,0.027734,0.028904,0.027242,0.014912,0.015257,0.014542,0.015191,0.014977,0.014661,0.014479,0.016074,0.015602,0.015209,0.014874,0.014207,0.016141,0.015216,0.014619,0.015481,0.015323,0.015077,0.015285,0.016352,0.015126,0.014427,0.015781,0.01511,0.015568,0.015833,0.016005,0.017079,0.015436,0.015112,0.015672,0.015094,0.014635,0.016619,0.015335,0.015771,0.014616,0.014845,0.015369,0.014471,
Run complete,1.26612,1.20887,1.27556,1.15631,1.24949,1.29115,1.17227,1.2457,1.26985,1.29042,1.27152,1.19375,1.14986,1.11381,1.21094,1.23494,1.15,1.14678,1.20037,1.06507,1.16748,1.14118,1.10068,1.17545,1.10472,1.05493,1.19326,1.15172,1.16653,1.13848,1.16845,1.18706,1.19248,1.16143,1.22576,1.12567,1.21817,1.17129,1.18846,1.20193,1.19851,1.24671,1.37483,1.09892,1.11242,1.24267,1.18307,1.36903,

init,1624.44,1628.62,1619.73,1628.91,1617.42,1613.88,1613.31,1619.83,1635.97,1633.7,1634.11,1635.33,1627.62,1613.68,1630.47,1634.86,1627.96,1632.47,1631.94,1639.67,1618.17,1618.62,1616.63,1612.71,1613.35,1618.83,1617.4,1615.46,1593.56,1603.64,1601.04,1600.34,1609.87,1621.28,1621.39,1615.54,1618.34,1613.38,1614.88,1613.3,1627.91,1631.14,1625.86,1629,1613.57,1602.86,1615.06,1608.54,
1D FFT Z-Direction,1.36732,1.43592,1.36357,1.41249,1.52693,1.47052,1.4834,1.48017,1.33038,1.4361,1.33165,1.42609,1.35631,1.41393,1.49731,1.48012,1.26012,1.44011,1.38375,1.41535,1.33008,1.42196,1.4532,1.40585,1.43067,1.38992,1.44603,1.47938,1.49523,1.61173,1.55042,1.53218,1.35989,1.43503,1.3673,1.45275,1.45446,1.43222,1.45903,1.35939,1.31143,1.39707,1.3375,1.42422,1.49201,1.4523,1.49179,1.33279,
First Transpose (First Send),0.038042,0.029187,0.028463,0.02816,0.030018,0.028069,0.030912,0.027472,0.026709,0.027732,0.026386,0.027689,0.027386,0.02643,0.02806,0.029923,0.028332,0.028163,0.027523,0.028929,0.029765,0.02714,0.027513,0.027506,0.027938,0.027781,0.027462,0.029504,0.027613,0.026722,0.028112,0.027336,0.027781,0.030473,0.02819,0.02898,0.027875,0.02806,0.027389,0.027352,0.031353,0.026859,0.030904,0.027113,0.027379,0.026721,0.026848,0.029962,
First Transpose (Packing),0.0898,0.079139,0.077354,0.078966,0.079723,0.077712,0.08425,0.074344,0.074667,0.076313,0.076008,0.080095,0.085812,0.075657,0.080769,0.086614,0.076227,0.074865,0.075634,0.078635,0.083335,0.080248,0.075247,0.074902,0.075248,0.074454,0.074149,0.077625,0.075608,0.074704,0.076333,0.076134,0.076196,0.077942,0.076145,0.07942,0.075073,0.075484,0.0748,0.075515,0.079308,0.07473,0.079502,0.072407,0.080817,0.072397,0.075036,0.079822,
First Transpose (Start Local Transpose),0.090134,0.079435,0.077617,0.079232,0.079984,0.077982,0.084515,0.074595,0.074937,0.076547,0.076219,0.080347,0.086069,0.075882,0.080995,0.086912,0.076548,0.075105,0.075913,0.07887,0.083586,0.08052,0.075468,0.075144,0.075497,0.074658,0.074374,0.077896,0.075859,0.07497,0.076621,0.076374,0.076413,0.078199,0.076458,0.079673,0.075321,0.075699,0.075062,0.075764,0.079563,0.075061,0.079756,0.072648,0.081071,0.072624,0.075293,0.080075,
First Transpose (Start Receive),0.094486,0.083277,0.081539,0.083273,0.08389,0.082006,0.089746,0.078552,0.078603,0.080056,0.079882,0.084434,0.089647,0.079767,0.084814,0.09159,0.079823,0.078728,0.07923,0.082526,0.088037,0.084602,0.079514,0.078751,0.078817,0.077906,0.077552,0.081231,0.079136,0.078478,0.080577,0.079904,0.080061,0.081959,0.080045,0.083641,0.079053,0.079089,0.078728,0.079378,0.083292,0.078822,0.083551,0.076354,0.085141,0.076447,0.078695,0.086859,
First Transpose (First Receive),0.80368,0.981072,0.829599,0.962478,0.954468,1.00151,0.971665,0.977323,0.811513,0.97586,0.824501,0.965102,0.856116,0.996634,1.03946,1.00787,0.755971,0.839729,0.849697,0.874555,0.947477,0.912169,0.861674,0.974173,0.691117,0.891537,0.787002,0.874546,0.848656,0.988316,1.134,0.969699,0.727759,0.952326,0.810459,0.941262,0.998687,0.983507,0.945296,0.982701,0.786212,0.869742,0.78352,0.865442,0.944937,0.963406,1.02333,0.951457,
First Transpose (Finished Receive),0.803981,0.981402,0.829893,0.96284,0.954896,1.00184,0.972074,0.97776,0.811828,0.976146,0.824828,0.965586,0.856429,0.996936,1.0398,1.00834,0.756291,0.840049,0.850393,0.874864,0.947828,0.912515,0.861976,0.974551,0.691449,0.891993,0.78744,0.87496,0.848956,0.988702,1.13448,0.970033,0.728099,0.952728,0.810864,0.941621,0.999108,0.983831,0.945611,0.983198,0.786595,0.87012,0.783843,0.86575,0.945272,0.964203,1.02374,0.951937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.806432,0.984654,0.83322,0.966727,0.95835,1.00507,0.976093,0.981584,0.815215,0.979442,0.827645,0.969392,0.859547,1.00009,1.04284,1.01209,0.759521,0.847108,0.855119,0.878092,0.952318,0.916212,0.865028,0.977836,0.69424,0.896395,0.790672,0.879037,0.852055,0.992351,1.13832,0.974019,0.731168,0.957255,0.814056,0.945425,1.00263,0.987232,0.949071,0.986148,0.790041,0.873472,0.786909,0.8692,0.948852,0.967919,1.02749,0.95537,
First Transpose (Send Complete),0.824179,1.00376,0.852324,0.986006,0.977477,1.02295,0.997623,1.00174,0.834982,0.997692,0.846573,0.989299,0.878668,1.01858,1.06202,1.03241,0.777992,0.866247,0.877771,0.897089,0.97566,0.935862,0.883684,0.997591,0.713495,0.919667,0.821306,0.899373,0.869736,1.01244,1.15955,0.993696,0.752106,0.981925,0.834172,0.970781,1.0228,1.01,0.971672,1.00482,0.810595,0.895408,0.808961,0.8881,0.96934,0.991193,1.05124,0.996927,
1D FFT Y-Direction,0.823394,1.0029,0.85155,0.98489,0.976774,1.02222,0.996501,1.00039,0.834189,0.996848,0.845779,0.988363,0.877903,1.01777,1.06104,1.03147,0.777174,0.865435,0.876492,0.89629,0.974105,0.934984,0.882876,0.996457,0.712546,0.918346,0.8088,0.898214,0.869032,1.01173,1.15855,0.992701,0.749454,0.977821,0.833376,0.964699,1.02193,1.00617,0.96741,1.00408,0.808107,0.89293,0.805603,0.887282,0.968422,0.986513,1.04661,0.97368,
Second Transpose (First Send),0.951269,1.06776,0.926394,1.05427,1.05713,1.09678,1.05809,1.07829,0.888381,1.05627,0.900787,1.06563,0.938099,1.17944,1.14534,1.09466,0.832923,0.989724,0.958847,0.949749,1.11634,1.00722,0.963653,1.07822,0.782513,0.98039,0.876,0.961267,1.02148,1.09977,1.22512,1.05954,0.881902,1.1676,0.899928,1.03381,1.17883,1.11117,1.11824,1.08443,0.944199,1.04943,0.867977,0.965481,1.03662,1.13853,1.14595,1.17604,
Second Transpose (Packing),0.991095,1.13081,0.971378,1.13771,1.14069,1.16546,1.14606,1.1595,0.943124,1.14454,0.956373,1.12018,1.0101,1.19099,1.20144,1.15515,0.922594,1.04039,1.01709,0.995505,1.15188,1.08527,1.0097,1.14115,0.835512,1.0252,0.943399,1.0128,1.11314,1.18179,1.28588,1.1138,0.895852,1.23036,0.932508,1.10499,1.24424,1.15914,1.19586,1.2364,0.994461,1.08241,0.932408,1.01892,1.10214,1.21192,1.1957,1.21104,
Second Transpose (Start Local Transpose),0.916728,1.11086,0.93689,1.08286,1.08668,1.13084,1.1166,1.1405,0.916694,1.12101,0.933155,1.1009,0.996755,1.10944,1.18283,1.13992,0.872202,0.950942,0.974251,0.978298,1.0786,1.04142,0.982065,1.10672,0.815738,1.00811,0.919703,0.98841,0.955882,1.12468,1.26618,1.09985,0.84441,1.09921,0.915075,1.09347,1.13454,1.10191,1.17326,1.08746,0.916726,0.992482,0.912936,0.993595,1.07397,1.10212,1.16201,1.08279,
Second Transpose (Start Receive),0.922733,1.11575,0.940499,1.08843,1.09331,1.13671,1.12464,1.1451,0.920387,1.12655,0.937545,1.1046,1.00246,1.11283,1.18698,1.14838,0.876409,0.956521,0.977931,0.981836,1.08361,1.04768,0.986459,1.11102,0.819756,1.01207,0.924568,0.992701,0.959473,1.12879,1.27285,1.10534,0.848727,1.10306,0.919049,1.10729,1.14026,1.10594,1.17726,1.09182,0.922738,0.997555,0.918258,1.00041,1.07999,1.10686,1.16863,1.09199,
Second Transpose (First Receive),1.34653,1.41649,1.34501,1.39272,1.50834,1.45277,1.46283,1.4607,1.30972,1.41651,1.31224,1.40739,1.33727,1.39574,1.47903,1.45891,1.24092,1.42109,1.36542,1.39763,1.31078,1.40233,1.43501,1.38778,1.41205,1.37119,1.42623,1.45836,1.47604,1.5879,1.53158,1.51135,1.34231,1.41622,1.34906,1.43322,1.43492,1.41414,1.4413,1.34089,1.29163,1.37694,1.31731,1.40392,1.47257,1.43325,1.47192,1.31425,
