,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.82031,0.764557,0.771557,0.763211,0.813701,0.763999,0.757996,0.777093,0.816463,0.775675,0.75142,0.767172,0.807696,0.782523,0.758308,0.77018,0.809284,0.766422,0.774433,0.760392,0.770004,0.753218,0.761714,0.761113,0.782718,0.760196,0.762481,0.768007,0.812966,0.765018,0.759265,0.767004,0.815057,0.763907,0.763673,0.764843,0.81503,0.757595,0.765454,0.767659,0.788559,0.760526,0.765026,0.776239,0.799363,0.754622,0.768437,0.779686,0.805722,0.766095,0.757428,0.75906,0.81139,0.757761,0.751781,0.771483,0.779035,0.763976,0.774472,0.76695,0.789136,0.764386,0.777989,0.770795,
Run complete,111.975,112.441,109.736,109.897,111.814,112.543,109.371,109.593,111.613,112.519,109.086,109.334,113.144,112.253,109.725,109.884,111.209,112.215,111.33,109.805,113.251,112.412,109.76,110.132,113.165,112.407,109.827,110.032,112.767,112.656,110.04,110.206,113.098,112.211,109.573,110.106,111.516,111.683,109.725,110.041,113.218,112.354,109.726,110.112,113.293,112.402,109.584,109.308,113.103,111.017,110.821,112.211,113.265,112.372,109.756,109.761,113.315,112.421,109.88,109.983,113.006,112.48,109.8,110.151,

init,1957.97,1975.99,1990.2,2001.87,1994.45,2001.41,1989.97,1981.6,2019.14,2038.19,1994.43,2031.61,2011.36,1993.81,2023.53,1966,2049.67,2053.9,2049.34,2001.38,2011.43,2013,1971.93,2027.96,2046.44,2029,2036.95,2042.2,1991.45,1921.65,1973.3,1949.87,2013.84,2023.37,2006.45,2015.02,1978.68,1970.11,1903.92,1928.9,2050.3,2057.14,2030.52,2050.07,1978.83,1999.28,1953.5,2014.74,1942.48,1945.34,2093.42,2099.69,2011.55,1980,1998.76,2012.82,1990.99,1963.67,1959.17,1988.04,2016.43,2011.53,2007.09,2021.53,
1D FFT Z-Direction,113.359,111.149,112.708,110.087,113.351,112.272,112.621,111.204,112.08,111.273,112.893,110.103,113.362,111.019,112.749,109.965,113.181,111.05,112.734,109.934,111.908,111.471,112.916,110.306,111.834,111.157,112.215,110.035,113.321,111.414,112.518,110.361,113.32,111.356,112.041,110.363,113.56,111.185,112.535,109.913,112.291,111.006,109.177,108.679,113.378,111.088,111.95,110.214,113.424,111.175,112.425,110.073,112.015,111.51,112.796,110.415,111.864,112.2,112.489,111.083,112.082,112.308,112.916,111.237,
First Transpose (First Send),0.78441,0.763873,0.767613,0.766253,0.806361,0.765891,0.765522,0.776652,0.822319,0.769552,0.76364,0.768059,0.78063,0.774705,0.776669,0.763424,0.764755,0.757423,0.76117,0.763031,0.80051,0.767178,0.788991,0.763806,0.789401,0.77549,0.76433,0.767348,0.813338,0.780193,0.764803,0.773679,0.80972,0.767293,0.77458,0.768203,0.782854,0.762309,0.779253,0.766193,0.799602,0.754059,0.764161,0.767501,0.790822,0.759345,0.764089,0.762676,0.775791,0.76117,0.757098,0.781559,0.829557,0.771195,0.77815,0.768629,0.799431,0.773888,0.765791,0.766785,0.789885,0.77675,0.758211,0.763878,
First Transpose (Packing),0.782816,0.760003,0.766337,0.765356,0.804976,0.76451,0.764541,0.775492,0.820651,0.768273,0.76264,0.766606,0.779503,0.773692,0.775367,0.762373,0.763505,0.756425,0.75997,0.761801,0.799171,0.766001,0.787326,0.762555,0.788169,0.774126,0.763048,0.766006,0.812039,0.779016,0.763907,0.77248,0.808352,0.766105,0.773114,0.766948,0.781653,0.76121,0.777818,0.765303,0.798407,0.752848,0.762756,0.76637,0.789609,0.75786,0.762967,0.761068,0.774484,0.759728,0.755969,0.780407,0.828265,0.770101,0.776928,0.767047,0.798182,0.772185,0.764525,0.765623,0.788501,0.775333,0.756623,0.762738,
First Transpose (Start Local Transpose),0.815339,0.792234,0.79611,0.793663,0.835405,0.794476,0.791806,0.802916,0.853083,0.79876,0.792179,0.794694,0.808497,0.801583,0.807162,0.789513,0.796785,0.786019,0.789048,0.791223,0.828812,0.793642,0.815879,0.791028,0.818554,0.801343,0.792322,0.795023,0.842041,0.809452,0.790004,0.801535,0.838326,0.795924,0.802838,0.79674,0.810751,0.786584,0.809978,0.794287,0.828405,0.779996,0.791815,0.795427,0.818758,0.786822,0.790626,0.788663,0.805483,0.787603,0.786087,0.813628,0.860533,0.799388,0.80558,0.797531,0.82918,0.799973,0.796345,0.794229,0.818059,0.804074,0.786305,0.790794,
First Transpose (Start Receive),0.824286,0.79679,0.801309,0.798218,0.839706,0.799864,0.796232,0.807426,0.857722,0.804946,0.796674,0.799325,0.813224,0.806147,0.812125,0.793952,0.801788,0.790866,0.794019,0.796484,0.834343,0.79896,0.821194,0.796849,0.823128,0.806581,0.79757,0.800449,0.84769,0.814779,0.795518,0.80687,0.843429,0.803237,0.8079,0.802143,0.81628,0.792029,0.816019,0.7997,0.833657,0.785062,0.797218,0.800593,0.823409,0.791702,0.795841,0.795615,0.814655,0.793001,0.790938,0.819029,0.865352,0.804265,0.81112,0.803998,0.833643,0.804536,0.802039,0.799389,0.824081,0.80892,0.791603,0.796216,
First Transpose (First Receive),1.36715,1.37195,1.58448,4.40099,1.2662,2.05388,1.63296,1.58908,1.23892,1.21645,2.3371,1.58409,1.69269,1.20736,1.5955,3.87329,1.36246,4.06553,4.4709,2.11771,1.5055,1.19488,1.59444,3.95486,1.70308,1.31592,1.6903,2.35773,1.52326,1.20393,2.31412,1.58169,1.24571,1.3486,2.74142,1.57967,1.54341,1.36332,1.58365,1.58066,1.30675,2.07059,2.47709,1.57511,1.43207,1.18269,1.67202,2.78394,1.62135,1.3375,3.26399,1.59882,1.34564,1.19043,1.58885,1.58979,1.51471,1.32485,1.61824,1.72311,1.68275,1.19455,1.62185,1.5795,
First Transpose (Finished Receive),104.018,102.162,105.249,100.555,103.971,103.316,105.179,100.877,102.861,102.213,105.172,101.823,103.992,102.029,105.26,100.605,103.93,102.027,105.255,100.911,102.745,102.453,105.198,101.42,102.705,102.177,104.513,100.676,103.952,102.441,105.069,101.817,103.939,102.443,104.614,100.808,104.038,102.012,105.07,101.811,102.741,102.033,99.877,100.809,103.939,102.133,101.191,100.817,103.976,102.203,104.963,100.902,102.844,102.442,105.064,101.417,102.721,103.31,104.967,100.912,102.835,103.316,105.247,100.767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.083,102.238,105.31,100.613,104.038,103.374,105.239,100.942,102.928,102.269,105.232,101.88,104.057,102.086,105.32,100.663,103.995,102.085,105.314,101.088,102.813,102.51,105.259,101.478,102.771,102.234,104.573,100.732,104.02,102.499,105.128,101.874,104.003,102.5,104.672,100.874,104.101,102.069,105.129,101.867,102.805,102.091,99.9952,101.027,104.004,102.19,101.563,100.877,104.041,102.26,105.021,101.082,102.915,102.539,105.123,101.481,102.786,103.367,105.027,101.099,102.902,103.373,105.308,100.823,
First Transpose (Send Complete),105.05,102.951,106.028,101.419,105.001,104.098,105.964,101.682,103.896,102.999,105.954,102.597,105.013,102.818,106.043,101.395,104.931,102.799,106.025,101.81,103.784,103.223,105.974,102.2,103.725,102.94,105.281,101.44,104.983,103.224,105.841,102.579,104.958,103.217,105.396,101.587,105.061,102.791,105.859,102.605,103.755,102.808,101.337,101.813,104.937,102.925,105.246,101.588,105.029,102.968,105.754,101.81,103.888,103.307,105.852,102.22,103.74,104.095,105.769,101.837,103.977,104.094,106.045,101.547,
1D FFT Y-Direction,105.048,102.95,106.026,101.317,104.999,104.096,105.962,101.68,103.893,102.997,105.952,102.595,105.011,102.816,106.042,101.393,104.929,102.797,106.023,101.808,103.782,103.222,105.972,102.198,103.723,102.939,105.279,101.438,104.981,103.223,105.838,102.578,104.956,103.216,105.394,101.585,105.059,102.789,105.857,102.603,103.753,102.807,100.705,101.731,104.935,102.923,102.282,101.586,105.027,102.965,105.753,101.8,103.886,103.278,105.851,102.218,103.738,104.093,105.767,101.835,103.854,104.092,106.044,101.545,
Second Transpose (First Send),105.408,103.266,106.311,101.734,105.298,104.456,106.251,102.034,104.185,103.28,106.24,102.948,105.414,103.079,106.33,101.711,105.231,103.053,106.311,102.099,104.132,103.497,106.27,102.524,104.07,103.238,105.605,101.738,105.336,103.486,106.149,102.887,105.26,103.514,105.689,101.932,105.41,103.094,106.148,102.859,104.053,103.093,101.598,102.188,105.301,103.197,105.576,101.935,105.332,103.23,106.045,102.155,104.18,103.573,106.139,102.578,104.133,104.362,106.052,102.102,104.292,104.402,106.443,101.917,
Second Transpose (Packing),105.768,103.56,106.676,102,105.721,104.704,106.618,102.259,104.613,103.617,106.601,103.181,105.726,103.428,106.694,101.972,105.635,103.402,106.677,102.384,104.506,103.831,106.629,102.776,104.449,103.552,105.931,102.017,105.699,103.829,106.492,103.163,105.691,103.823,106.044,102.163,105.78,103.387,106.508,103.186,104.456,103.461,101.924,102.448,105.652,103.537,105.923,102.167,105.749,103.575,106.403,102.391,104.604,104.008,106.507,102.804,104.468,104.704,106.42,102.429,104.714,104.714,106.695,102.131,
Second Transpose (Start Local Transpose),105.131,103.035,106.107,101.483,105.075,104.185,106.05,101.754,103.958,103.062,106.047,102.679,105.098,102.892,106.137,101.478,105.013,102.861,106.109,101.872,103.861,103.286,106.06,102.294,103.797,103.01,105.366,101.502,105.071,103.288,105.922,102.643,105.036,103.291,105.482,101.647,105.147,102.852,105.947,102.676,103.836,102.884,101.409,101.887,105.025,103.009,105.388,101.673,105.11,103.037,105.829,101.877,103.963,103.382,105.939,102.31,103.815,104.165,105.861,101.915,104.063,104.176,106.135,101.625,
Second Transpose (Start Receive),105.136,103.04,106.112,101.487,105.08,104.191,106.062,101.762,103.964,103.067,106.053,102.69,105.102,102.896,106.142,101.49,105.017,102.866,106.114,101.878,103.874,103.295,106.07,102.299,103.801,103.014,105.379,101.506,105.075,103.293,105.927,102.647,105.04,103.295,105.487,101.652,105.152,102.856,105.953,102.68,103.841,102.888,101.414,101.892,105.03,103.014,105.393,101.683,105.114,103.042,105.833,101.881,103.968,103.386,105.943,102.317,103.82,104.17,105.866,101.929,104.075,104.181,106.14,101.63,
Second Transpose (First Receive),107.988,105.904,107.459,106.365,106.439,107.048,107.373,107.512,105.369,106.02,107.389,106.426,107.964,105.768,107.483,106.236,107.87,105.808,107.46,106.212,105.218,106.231,107.406,106.635,105.158,105.888,106.72,106.359,107.899,106.227,107.272,106.645,107.88,106.163,106.828,106.626,107.994,105.986,107.3,106.202,106.716,104.269,103.942,103.311,107.873,105.874,106.726,106.363,107.964,105.975,107.187,106.372,105.321,106.256,107.287,106.734,105.217,106.968,107.179,105.937,105.418,107.054,107.455,107.52,
Second Transpose (Finished Receive),112.473,110.262,111.792,109.191,112.467,111.383,111.706,110.306,111.194,110.354,112.008,109.215,112.475,110.131,111.833,109.066,112.298,110.165,111.82,109.04,111.025,110.551,112.03,109.42,110.946,110.24,111.328,109.144,112.434,110.527,111.603,109.473,112.435,110.468,111.124,109.475,112.673,110.298,111.613,109.01,111.404,110.091,108.274,107.756,112.492,110.199,111.021,109.306,112.539,110.287,111.508,109.177,111.131,110.592,111.911,109.524,110.978,111.303,111.601,110.198,111.196,111.402,112.028,110.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.677,110.467,112.019,109.404,112.668,111.589,111.933,110.512,111.397,110.569,112.211,109.421,112.679,110.336,112.06,109.28,112.5,110.369,112.047,109.252,111.226,110.766,112.233,109.624,111.15,110.454,111.531,109.35,112.638,110.732,111.828,109.678,112.638,110.673,111.35,109.681,112.876,110.504,111.84,109.224,111.609,110.315,108.497,107.989,112.697,110.404,111.247,109.53,112.742,110.492,111.733,109.389,111.333,110.805,112.113,109.73,111.182,111.517,111.805,110.403,111.4,111.616,112.233,110.555,
1D FFT X-Direction,0.782018,0.759457,0.765817,0.764893,0.804355,0.763916,0.764061,0.774919,0.820176,0.767776,0.762184,0.766095,0.779037,0.773209,0.774824,0.761886,0.762982,0.755926,0.759365,0.761366,0.798644,0.765393,0.786805,0.761914,0.78752,0.773572,0.76253,0.76551,0.811485,0.778497,0.763341,0.77192,0.80783,0.765584,0.772526,0.766447,0.781085,0.7607,0.777261,0.764744,0.797909,0.752358,0.762324,0.765863,0.789134,0.757408,0.76243,0.76049,0.773945,0.758726,0.755533,0.779967,0.827769,0.769688,0.776413,0.766414,0.797774,0.771678,0.764098,0.765208,0.787675,0.774773,0.756114,0.762208,
Run complete,113.361,111.151,112.712,110.092,113.352,112.274,112.628,111.205,112.081,112.008,112.895,110.105,113.363,111.021,112.753,109.969,113.183,111.051,112.737,109.937,111.91,112.032,112.917,110.307,111.835,111.328,112.217,110.036,113.323,111.415,112.525,110.362,113.321,111.357,112.442,110.364,113.561,111.186,112.67,109.917,112.292,111.402,109.179,108.682,113.379,111.089,112.489,110.219,113.425,111.176,112.544,110.076,112.016,111.911,112.797,110.417,111.865,112.204,112.491,111.085,112.084,112.311,112.917,111.239,

init,1957.97,1975.99,1990.2,2001.87,1994.45,2001.41,1989.97,1981.6,2019.14,2038.19,1994.43,2031.61,2011.36,1993.81,2023.53,1966,2049.67,2053.9,2049.34,2001.38,2011.43,2013,1971.93,2027.96,2046.44,2029,2036.95,2042.2,1991.45,1921.65,1973.3,1949.87,2013.84,2023.37,2006.45,2015.02,1978.68,1970.11,1903.92,1928.9,2050.3,2057.14,2030.52,2050.07,1978.83,1999.28,1953.5,2014.74,1942.48,1945.34,2093.42,2099.69,2011.55,1980,1998.76,2012.82,1990.99,1963.67,1959.17,1988.04,2016.43,2011.53,2007.09,2021.53,
1D FFT Z-Direction,116.061,113.16,112.119,112.057,113.035,113.347,111.987,111.782,116.135,113.893,112.763,112.854,114.157,114.137,112.906,112.215,115.898,113.719,112.398,111.885,114.531,114.332,112.713,112.765,115.953,113.883,112.894,112.893,116.238,113.875,112.691,112.756,116.165,113.937,112.739,112.894,116.116,113.879,112.794,112.768,116.121,113.934,112.923,112.856,116.111,113.938,112.832,112.867,115.404,113.797,112.817,113.467,113.468,113.918,111.712,112.061,116.059,113.591,112.707,112.575,116.254,113.929,112.755,112.948,
First Transpose (First Send),0.826529,0.774108,0.764682,0.771526,0.786411,0.769933,0.763741,0.766694,0.792828,0.762962,0.771571,0.76485,0.797214,0.762724,0.756677,0.766674,0.800176,0.767692,0.760082,0.759257,0.805882,0.762225,0.764198,0.764531,0.824623,0.771622,0.771742,0.774721,0.809947,0.780963,0.764276,0.768382,0.806328,0.767567,0.765476,0.770135,0.800539,0.771226,0.764341,0.768622,0.783437,0.751588,0.766335,0.759074,0.786679,0.761751,0.762015,0.771371,0.785667,0.764487,0.764006,0.77191,0.82113,0.768182,0.769279,0.7752,0.787986,0.760372,0.759001,0.771902,0.791083,0.767313,0.761826,0.774085,
First Transpose (Packing),0.824911,0.772902,0.762925,0.770321,0.78513,0.768631,0.762616,0.765426,0.791364,0.761553,0.770692,0.763753,0.795868,0.761679,0.754948,0.765088,0.798984,0.766399,0.75883,0.758025,0.804726,0.761,0.762767,0.763357,0.823499,0.770459,0.770537,0.773474,0.808214,0.779703,0.763057,0.767085,0.80535,0.766379,0.764276,0.768914,0.79937,0.77006,0.762973,0.767395,0.782192,0.750283,0.764816,0.757849,0.785258,0.760599,0.75993,0.769423,0.784332,0.763342,0.762823,0.770684,0.820029,0.766943,0.768125,0.773584,0.78672,0.759186,0.757059,0.770688,0.789477,0.765767,0.760633,0.772988,
First Transpose (Start Local Transpose),0.858891,0.802243,0.792526,0.803002,0.817409,0.800147,0.791383,0.801068,0.823623,0.791833,0.801594,0.794033,0.827404,0.793003,0.789646,0.795124,0.831996,0.798043,0.793949,0.792209,0.835422,0.794139,0.795944,0.797902,0.857346,0.798854,0.801554,0.80323,0.841194,0.809678,0.793145,0.79639,0.836594,0.793441,0.79482,0.799638,0.829544,0.804573,0.797848,0.797558,0.815217,0.777458,0.795178,0.787392,0.82134,0.795974,0.824729,0.803506,0.815805,0.79458,0.791324,0.801118,0.849903,0.797373,0.798585,0.806678,0.818312,0.78791,0.79025,0.80159,0.821039,0.797471,0.791593,0.80529,
First Transpose (Start Receive),0.868137,0.806563,0.796795,0.808248,0.821633,0.806038,0.795763,0.805403,0.828704,0.797319,0.806281,0.798795,0.83183,0.797426,0.794487,0.800072,0.838307,0.804259,0.799101,0.797254,0.840979,0.79964,0.800946,0.803425,0.862699,0.803957,0.806457,0.809443,0.84646,0.815156,0.798343,0.802551,0.841629,0.798285,0.800419,0.804563,0.835579,0.810266,0.803958,0.803415,0.820358,0.782545,0.800881,0.797405,0.826215,0.801132,0.830501,0.809951,0.820744,0.799913,0.796298,0.8065,0.855029,0.803097,0.803729,0.814171,0.823124,0.792987,0.796209,0.806411,0.827906,0.803207,0.797081,0.810392,
First Transpose (First Receive),1.26019,1.20929,3.72951,3.02443,5.14373,1.21608,3.47616,1.59654,2.32344,1.2344,1.57741,3.92028,2.64127,1.19401,3.43127,3.42321,2.48654,1.20941,1.71569,3.31276,2.7122,1.25127,3.03049,2.65297,2.4383,4.16946,1.92112,1.59533,2.5696,1.19733,3.2456,1.58132,2.58723,2.86143,4.23746,3.26749,2.62095,1.20136,3.1065,3.38237,4.3741,3.91181,3.21417,3.92459,2.56478,1.19463,1.60352,1.58419,4.47847,1.21142,4.18525,3.96508,2.47185,1.19434,2.36403,1.60344,2.58557,3.01662,1.89819,1.65097,2.67602,1.19619,1.67318,3.28727,
First Transpose (Finished Receive),106.803,102.83,101.029,104.563,103.536,101.697,104.194,104.318,106.808,104.881,105.236,104.502,103.72,104.863,105.285,104.604,106.68,104.778,103.475,104.297,104.983,104.791,105.197,104.61,106.624,104.888,105.339,104.297,106.93,104.768,105.233,104.513,106.88,104.932,105.239,104.511,106.801,104.772,105.268,104.501,106.852,104.876,105.353,104.557,106.803,104.873,105.323,104.6,105.018,104.868,105.286,104.487,103.495,104.79,104.187,104.589,106.761,104.577,105.23,102.774,106.933,104.965,105.326,100.549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.868,103.131,101.335,104.619,103.604,101.754,104.334,104.375,106.875,104.938,105.292,104.559,103.789,104.921,105.342,104.661,106.749,104.835,103.531,104.353,105.051,104.852,105.254,104.672,106.692,104.946,105.397,104.354,107.002,104.827,105.29,104.571,106.946,104.991,105.297,104.568,106.87,104.83,105.328,104.559,106.917,104.934,105.411,104.617,106.87,104.932,105.38,104.659,105.595,104.926,105.343,104.549,103.561,104.847,104.244,104.649,106.83,104.651,105.287,103.335,107.002,105.024,105.382,100.69,
First Transpose (Send Complete),107.822,104.928,102.481,105.331,104.563,102.469,105.331,105.107,107.848,105.658,106.024,105.281,104.748,105.631,106.081,105.377,107.68,105.542,104.243,105.077,106.034,105.577,105.967,105.385,107.657,105.672,106.118,105.071,107.954,105.558,105.996,105.306,107.889,105.721,106.016,105.288,107.824,105.559,106.049,105.299,107.834,105.639,106.165,105.344,107.825,105.658,106.098,105.376,106.864,105.65,106.054,105.272,104.496,105.549,104.972,105.385,107.762,105.359,106.014,104.586,107.957,105.778,106.097,101.396,
1D FFT Y-Direction,107.82,103.848,102.052,105.329,104.561,102.467,105.052,105.105,107.846,105.657,106.022,105.279,104.746,105.629,106.078,105.375,107.679,105.54,104.241,105.075,106.032,105.571,105.965,105.383,107.655,105.67,106.116,105.069,107.952,105.557,105.994,105.304,107.887,105.72,106.014,105.286,107.822,105.556,106.047,105.297,107.832,105.637,106.164,105.342,107.823,105.656,106.096,105.374,106.539,105.648,106.052,105.27,104.494,105.547,104.97,105.383,107.759,105.357,106.012,104.068,107.956,105.777,106.095,101.394,
Second Transpose (First Send),108.124,105.276,102.737,105.672,104.913,102.832,105.597,105.42,108.211,105.929,106.294,105.626,105.129,105.898,106.344,105.695,108.022,105.804,104.547,105.338,106.349,105.865,106.236,105.712,108,105.937,106.381,105.381,108.322,105.816,106.268,105.618,108.248,106.018,106.389,105.636,108.172,105.909,106.324,105.554,108.136,105.931,106.437,105.689,108.13,105.976,106.361,105.74,107.163,105.911,106.36,105.618,104.881,105.8,105.229,105.707,108.165,105.709,106.299,104.847,108.27,106.087,106.435,101.748,
Second Transpose (Packing),108.536,105.591,103.063,105.97,105.291,103.053,105.943,105.743,108.56,106.273,106.656,105.861,105.508,106.24,106.69,106.019,108.383,106.172,104.819,105.704,106.75,106.192,106.596,105.981,108.378,106.281,106.751,105.656,108.676,106.166,106.634,105.886,108.61,106.337,106.654,105.876,108.54,106.168,106.685,105.88,108.551,106.241,106.804,105.925,108.541,106.263,106.729,105.964,107.578,106.254,106.68,105.854,105.219,106.153,105.582,106.016,108.474,105.963,106.665,105.17,108.676,106.387,106.753,101.972,
Second Transpose (Start Local Transpose),107.909,105.017,102.57,105.405,104.642,102.57,105.429,105.19,107.931,105.722,106.085,105.359,104.831,105.702,106.168,105.44,107.769,105.603,104.302,105.143,106.117,105.658,106.026,105.469,107.745,105.733,106.181,105.13,108.067,105.641,106.054,105.386,107.997,105.784,106.086,105.365,107.914,105.621,106.118,105.38,107.922,105.705,106.234,105.404,107.921,105.739,106.158,105.469,106.968,105.718,106.113,105.358,104.58,105.612,105.03,105.453,107.851,105.417,106.088,104.69,108.056,105.858,106.172,101.474,
