,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.67866,2.67693,2.64476,2.67942,2.69881,2.71128,2.67187,2.68225,2.62286,2.67682,2.61736,2.65423,2.62964,2.65099,2.6326,2.66031,2.67266,2.69252,2.67591,2.67843,2.7143,2.70939,2.66214,2.6494,2.66766,2.67678,2.62593,2.64073,2.67303,2.70174,2.6529,2.61875,2.70184,2.70703,2.64639,2.68369,2.70705,2.69838,2.61507,2.62973,2.68227,2.68795,2.68002,2.67168,2.69884,2.69876,2.67602,2.66918,2.70595,2.70905,2.6573,2.66374,2.70586,2.70269,2.64178,2.64215,2.67361,2.68577,2.66637,2.65821,2.67293,2.68443,2.64883,2.69782,
1D FFT X-Direction,0.031261,0.022558,0.022243,0.024308,0.022903,0.021821,0.022226,0.022795,0.025782,0.022454,0.022912,0.022883,0.023433,0.022005,0.022572,0.022637,0.02321,0.023227,0.022744,0.023676,0.023004,0.023997,0.023051,0.022945,0.023878,0.02315,0.022881,0.022818,0.02327,0.023348,0.022609,0.022725,0.022429,0.022096,0.022371,0.021812,0.022422,0.022377,0.022494,0.023106,0.022812,0.022963,0.022918,0.022632,0.022714,0.02304,0.022701,0.023129,0.025317,0.025592,0.026042,0.023004,0.025832,0.024725,0.025698,0.023049,0.022836,0.022378,0.024145,0.022101,0.02217,0.022315,0.022435,0.023621,
Run complete,2.73344,2.69979,2.66564,2.70059,2.72015,2.73345,2.69196,2.70593,2.64568,2.69717,2.63713,2.67784,2.64992,2.67487,2.65491,2.68112,2.6959,2.71297,2.70025,2.69939,2.73544,2.73241,2.69821,2.66978,2.68753,2.69687,2.64591,2.66341,2.69346,2.72251,2.68866,2.63864,2.72362,2.72662,2.66968,2.70573,2.7284,2.72145,2.63774,2.65454,2.70247,2.70843,2.70161,2.69415,2.72004,2.72143,2.69761,2.6921,2.72815,2.72865,2.67896,2.68408,2.72658,2.72493,2.66479,2.66283,2.7043,2.7059,2.68952,2.68492,2.69352,2.70514,2.66886,2.71868,

init,1637.9,1573.71,1659.41,1669.37,1647.51,1665.19,1652.55,1612.43,1634.36,1647.39,1606.9,1634.89,1627.56,1549.9,1586.09,1624.82,1631.87,1631.25,1636.64,1639.43,1610.05,1598.75,1566.03,1598.56,1644.16,1608.07,1647.37,1603.99,1616.77,1625.76,1624.06,1562.44,1615,1657.25,1623.86,1645.33,1529.83,1618.66,1612.87,1585.36,1647.72,1647.45,1646.75,1639.86,1592.66,1599.87,1613.2,1586.29,1647.25,1531.02,1646.86,1653.75,1625.04,1634.5,1635.21,1609.35,1653.84,1584.72,1635.75,1632.39,1655.56,1654.51,1648.06,1613.38,
1D FFT Z-Direction,3.47321,3.46932,3.5551,3.43112,3.57827,3.48469,3.54086,3.48992,3.47008,3.42847,3.44244,3.4373,3.55867,3.48281,3.52658,3.47161,3.48915,3.46308,3.49399,3.45217,3.54013,3.505,3.52881,3.50319,3.48121,3.50575,3.53362,3.45103,3.54395,3.47991,3.52392,3.47277,3.5644,3.49203,3.50966,3.53237,3.54274,3.5074,3.53531,3.46862,3.48079,3.47734,3.53427,3.45504,3.55352,3.47496,3.52548,3.47104,3.55823,3.51827,3.54858,3.48467,3.5508,3.47311,3.52823,3.46909,3.45534,3.41361,3.43716,3.42445,3.45184,3.40764,3.43517,3.37361,
First Transpose (First Send),0.034537,0.024475,0.026414,0.025462,0.025252,0.024795,0.02454,0.024483,0.024884,0.024479,0.02417,0.024204,0.023138,0.024853,0.024034,0.023818,0.024144,0.024591,0.023816,0.025107,0.025554,0.024363,0.024101,0.024606,0.024501,0.024195,0.023297,0.023241,0.024179,0.025436,0.022932,0.023772,0.023848,0.023635,0.024899,0.025521,0.024226,0.024638,0.024794,0.024834,0.024297,0.023935,0.023797,0.02437,0.024805,0.024343,0.0241,0.024285,0.024031,0.025512,0.023989,0.024969,0.025027,0.024351,0.024836,0.024823,0.026136,0.024326,0.024096,0.023727,0.024404,0.023616,0.023533,0.025503,
First Transpose (Packing),0.033072,0.023687,0.025232,0.024535,0.02416,0.023608,0.023729,0.023289,0.024084,0.023583,0.023046,0.023377,0.02245,0.024079,0.023335,0.023052,0.023508,0.02381,0.02286,0.024315,0.024552,0.023492,0.023187,0.023634,0.023766,0.02344,0.022583,0.022637,0.023262,0.02445,0.02208,0.023039,0.023127,0.022901,0.024006,0.024607,0.02332,0.023902,0.023321,0.023538,0.023432,0.023141,0.022962,0.023329,0.024019,0.023167,0.023401,0.023466,0.023136,0.024527,0.023086,0.024019,0.024203,0.023421,0.023954,0.023879,0.025269,0.023342,0.023311,0.023036,0.023656,0.022778,0.022831,0.024536,
First Transpose (Start Local Transpose),0.05989,0.046348,0.050966,0.049357,0.047151,0.049243,0.044588,0.046592,0.046047,0.045064,0.044941,0.043861,0.043595,0.046121,0.044778,0.045005,0.041719,0.045624,0.047063,0.049309,0.045732,0.046179,0.046173,0.046422,0.04395,0.044558,0.043073,0.043247,0.041216,0.044021,0.042602,0.04346,0.042763,0.044986,0.047835,0.048341,0.044623,0.047148,0.048659,0.046166,0.045481,0.045071,0.047943,0.047248,0.047549,0.04649,0.046077,0.045363,0.045437,0.047211,0.046329,0.045348,0.045626,0.045593,0.04582,0.044717,0.045428,0.044007,0.04474,0.043587,0.042437,0.042979,0.041162,0.045379,
First Transpose (Start Receive),0.068049,0.050283,0.056219,0.053773,0.051135,0.054188,0.048355,0.050426,0.050174,0.0494,0.048833,0.04794,0.047216,0.050086,0.048776,0.049578,0.045852,0.049805,0.051445,0.054085,0.049893,0.050638,0.050749,0.050358,0.047801,0.04875,0.047518,0.047981,0.04495,0.048979,0.046897,0.047412,0.046589,0.04912,0.052545,0.052314,0.049102,0.051357,0.052759,0.050472,0.049768,0.0499,0.05232,0.051219,0.051845,0.05095,0.050026,0.049527,0.049222,0.05185,0.050828,0.049189,0.04952,0.049618,0.050124,0.049249,0.049035,0.04784,0.048783,0.047125,0.046087,0.046606,0.044918,0.050198,
First Transpose (First Receive),0.11335,1.20922,1.33231,1.3329,0.999719,1.26675,1.16841,1.12028,0.87248,0.904945,0.892087,0.941088,1.09994,1.13974,1.18576,1.1683,1.64437,1.05283,0.921202,1.01412,1.21229,0.856418,0.842934,0.880414,1.48397,1.48656,1.39235,1.45867,1.04569,1.47494,1.7362,1.64773,1.26249,0.703601,0.683128,0.675239,0.864342,0.703436,0.658083,0.658405,0.654685,0.434473,0.486061,0.481478,0.702714,0.587028,0.559024,0.563977,0.802069,0.428069,0.421725,0.465672,0.422753,0.935851,0.9904,0.704846,1.83964,1.56912,1.58899,1.55037,1.77636,1.62111,1.69765,1.5625,
First Transpose (Finished Receive),3.15438,3.13325,3.25738,3.11237,3.25774,3.13112,3.23775,2.93487,3.14618,2.88881,3.11572,2.95134,3.24352,3.13168,3.23649,2.93531,3.16281,2.82889,3.2002,2.93592,3.21216,2.93877,3.22829,2.92298,3.13058,2.95327,3.23557,2.9336,3.23601,3.11534,3.23632,2.93483,3.24324,2.93784,3.15603,2.92076,3.22446,3.05817,3.24214,2.94704,3.1405,3.12522,3.24055,2.93486,3.23788,3.12289,3.23702,2.93088,3.23466,3.11273,3.24105,2.93356,3.2376,3.11691,3.234,2.94273,2.89485,2.82944,2.81015,2.82802,2.87697,2.80836,2.83276,2.8728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16541,3.14521,3.2685,3.12308,3.26884,3.14337,3.24933,2.94594,3.1583,2.89997,3.12677,2.96272,3.25515,3.14305,3.2476,2.94698,3.17442,2.83996,3.21166,2.9472,3.22369,2.94997,3.23998,2.9344,3.14236,2.96493,3.24704,2.94453,3.24659,3.128,3.24771,2.94644,3.25471,2.9494,3.16722,2.93283,3.23557,3.06891,3.25393,2.95772,3.15264,3.13833,3.25214,2.94649,3.24924,3.13472,3.24886,2.94236,3.2467,3.12463,3.25313,2.94505,3.24956,3.1287,3.2452,2.95398,2.90642,2.84224,2.82631,2.83966,2.89065,2.82022,2.84423,2.88537,
First Transpose (Send Complete),3.23846,3.21801,3.34306,3.19696,3.34283,3.21797,3.3217,3.01699,3.23351,2.97216,3.19954,3.03634,3.32955,3.21815,3.32151,3.0202,3.25085,2.91416,3.2849,3.03437,3.29963,3.02823,3.31264,3.01449,3.21352,3.03849,3.32284,3.01728,3.32041,3.20861,3.32241,3.01942,3.32933,3.02547,3.23847,3.00564,3.31558,3.14393,3.32473,3.03025,3.22492,3.21222,3.32544,3.02457,3.32358,3.20779,3.32357,3.02216,3.32241,3.19971,3.32627,3.01533,3.32081,3.20094,3.31844,3.02631,3.21872,2.92156,3.21852,3.09153,3.22524,3.11234,3.22339,2.97011,
1D FFT Y-Direction,3.23707,3.21659,3.34186,3.1953,3.34153,3.21624,3.32047,3.01541,3.23208,2.97048,3.19813,3.03513,3.3283,3.21685,3.32012,3.01855,3.24947,2.91282,3.28351,3.03271,3.29815,3.02699,3.31119,3.01316,3.21223,3.0371,3.32136,3.01594,3.31883,3.20727,3.32095,3.01813,3.32797,3.02425,3.23719,3.00447,3.31382,3.14245,3.32328,3.02887,3.22368,3.21077,3.32413,3.02318,3.32236,3.20629,3.32193,3.02013,3.32107,3.19851,3.32458,3.01406,3.31932,3.19969,3.31699,3.02504,2.9817,2.91759,2.90318,2.91609,2.97175,2.89907,2.92024,2.96485,
Second Transpose (First Send),3.25293,3.23255,3.35686,3.21316,3.35847,3.23334,3.37756,3.03128,3.30627,2.9866,3.25279,3.05136,3.34496,3.23255,3.37018,3.03505,3.32263,2.92936,3.33302,3.05053,3.37363,3.0431,3.36663,3.02955,3.28609,3.0533,3.37033,3.03128,3.33481,3.22633,3.36896,3.03395,3.40092,3.03977,3.2862,3.02078,3.33023,3.15866,3.36982,3.04439,3.23926,3.2271,3.373,3.0393,3.33887,3.22245,3.37137,3.03739,3.33714,3.21507,3.38026,3.0306,3.33563,3.21547,3.36548,3.04141,3.29166,2.93732,3.2658,3.10668,3.24028,3.12815,3.27106,2.98724,
Second Transpose (Packing),3.28433,3.26606,3.39185,3.24837,3.42445,3.32587,3.40942,3.06248,3.37338,3.02004,3.32099,3.08327,3.40643,3.32794,3.40439,3.07572,3.38974,2.96149,3.39338,3.08555,3.44061,3.07685,3.43034,3.06328,3.35266,3.0865,3.43691,3.06496,3.3965,3.32271,3.40025,3.06911,3.46835,3.07248,3.34614,3.05449,3.39065,3.19147,3.43603,3.07835,3.30738,3.3187,3.40549,3.07521,3.40224,3.31374,3.40262,3.07188,3.40573,3.30812,3.44718,3.06451,3.39764,3.30627,3.39781,3.07561,3.35861,2.97031,3.32446,3.19527,3.30232,3.22276,3.33559,3.02354,
Second Transpose (Start Local Transpose),3.28466,3.26656,3.39219,3.24868,3.42482,3.32649,3.40981,3.06274,3.37377,3.0205,3.32152,3.08371,3.40677,3.32832,3.40489,3.07595,3.39025,2.96197,3.39374,3.08596,3.44105,3.07723,3.43063,3.0636,3.35298,3.08694,3.43731,3.06539,3.3969,3.32308,3.40062,3.06948,3.46874,3.07303,3.34661,3.05499,3.39101,3.19184,3.43639,3.07868,3.30783,3.31919,3.40588,3.07562,3.40275,3.3141,3.40313,3.07227,3.40609,3.30851,3.44764,3.06489,3.398,3.30673,3.39817,3.07613,3.35897,2.97075,3.32483,3.19576,3.30272,3.2232,3.33599,3.02396,
Second Transpose (Start Receive),3.28896,3.2703,3.39592,3.25212,3.42837,3.33052,3.4134,3.06632,3.37777,3.02397,3.32539,3.08719,3.41022,3.33176,3.40835,3.07996,3.39389,2.96543,3.39735,3.08948,3.44441,3.08081,3.43382,3.06723,3.35675,3.0907,3.44079,3.069,3.4006,3.32761,3.40444,3.07291,3.47214,3.07695,3.34998,3.05897,3.39487,3.19545,3.43984,3.08213,3.31128,3.32277,3.4094,3.07957,3.40616,3.31759,3.40665,3.07594,3.40962,3.31206,3.45091,3.06859,3.40196,3.31012,3.40158,3.07961,3.36243,2.97438,3.32812,3.1993,3.30627,3.22693,3.33929,3.02833,
Second Transpose (First Receive),3.32798,3.33415,3.4386,3.3136,3.43918,3.33476,3.42379,3.36622,3.3902,3.13398,3.33201,3.14931,3.42147,3.33906,3.41809,3.36658,3.40608,3.13521,3.41543,3.15181,3.45688,3.14473,3.44547,3.13296,3.36264,3.154,3.45243,3.13111,3.41114,3.33225,3.41386,3.36371,3.48363,3.13962,3.35581,3.11964,3.40591,3.25872,3.45185,3.23633,3.31616,3.33328,3.41927,3.3636,3.41729,3.32142,3.41647,3.35599,3.42052,3.31635,3.46727,3.35219,3.41213,3.31428,3.41153,3.34672,3.3737,3.24346,3.33379,3.2033,3.31721,3.23064,3.35273,3.26526,
Second Transpose (Finished Receive),3.43875,3.43512,3.52104,3.39579,3.54473,3.45035,3.50744,3.45818,3.43809,3.3961,3.40658,3.4047,3.52613,3.44843,3.49339,3.43896,3.45704,3.42983,3.46044,3.41997,3.50692,3.47192,3.49611,3.47123,3.44842,3.47312,3.50022,3.4187,3.51175,3.44166,3.49053,3.43957,3.53157,3.45969,3.47661,3.50062,3.50975,3.47405,3.5015,3.4354,3.44764,3.44275,3.50132,3.42262,3.52023,3.44195,3.49291,3.43744,3.52511,3.48417,3.51557,3.44925,3.51559,3.43698,3.4953,3.43219,3.42342,3.3804,3.40102,3.39122,3.41931,3.37515,3.40216,3.33806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.45226,3.44686,3.53342,3.40962,3.55743,3.4629,3.52021,3.47032,3.45084,3.40802,3.42001,3.41717,3.53786,3.46071,3.50555,3.45123,3.46912,3.44258,3.4728,3.43195,3.51886,3.48427,3.50817,3.4834,3.46041,3.48569,3.51279,3.43066,3.524,3.45659,3.50284,3.45217,3.54428,3.47146,3.4893,3.51251,3.52196,3.48578,3.51409,3.44779,3.45978,3.45569,3.51405,3.43444,3.53242,3.45437,3.505,3.44939,3.53753,3.49741,3.52853,3.46435,3.5288,3.44914,3.5077,3.44466,3.43529,3.39249,3.41363,3.40321,3.43105,3.38726,3.41472,3.35131,
1D FFT X-Direction,0.032303,0.023307,0.02471,0.024139,0.023682,0.023242,0.023382,0.02281,0.023626,0.023125,0.022558,0.022965,0.022013,0.023701,0.022996,0.022555,0.023132,0.023296,0.022487,0.023913,0.024165,0.023041,0.02276,0.023216,0.023424,0.023154,0.022164,0.022269,0.022945,0.02405,0.021784,0.022644,0.022693,0.022474,0.023565,0.024091,0.02279,0.02352,0.022798,0.022959,0.022931,0.022691,0.022486,0.022901,0.023587,0.022771,0.02292,0.023077,0.022653,0.024095,0.022794,0.0235,0.023706,0.022956,0.023227,0.023413,0.024959,0.023023,0.022983,0.022759,0.023277,0.022484,0.022525,0.024141,
Run complete,3.52434,3.47373,3.55566,3.46837,3.57881,3.48827,3.54376,3.49043,3.47065,3.42908,3.4446,3.43814,3.55919,3.48731,3.53193,3.47221,3.49258,3.46369,3.49456,3.45273,3.54077,3.50551,3.5311,3.50378,3.50175,3.50633,3.53409,3.45291,3.54446,3.48349,3.52722,3.47326,3.5649,3.49404,3.53018,3.53287,3.54324,3.50802,3.53722,3.47069,3.50328,3.47953,3.53484,3.45562,3.55405,3.47826,3.52738,3.47169,3.55875,3.51885,3.55051,3.48681,3.55138,3.4761,3.53033,3.46981,3.45586,3.41425,3.43914,3.42501,3.45247,3.40821,3.43925,3.37639,

init,1637.9,1573.71,1659.41,1669.37,1647.51,1665.19,1652.55,1612.43,1634.36,1647.39,1606.9,1634.89,1627.56,1549.9,1586.09,1624.82,1631.87,1631.25,1636.64,1639.43,1610.05,1598.75,1566.03,1598.56,1644.16,1608.07,1647.37,1603.99,1616.77,1625.76,1624.06,1562.44,1615,1657.25,1623.86,1645.33,1529.83,1618.66,1612.87,1585.36,1647.72,1647.45,1646.75,1639.86,1592.66,1599.87,1613.2,1586.29,1647.25,1531.02,1646.86,1653.75,1625.04,1634.5,1635.21,1609.35,1653.84,1584.72,1635.75,1632.39,1655.56,1654.51,1648.06,1613.38,
1D FFT Z-Direction,2.97057,2.97576,2.93687,2.90811,2.98867,2.98852,2.94842,2.91312,2.98268,2.97466,2.94777,2.91299,2.98477,2.98238,2.94728,2.91845,2.98756,2.98487,2.94604,2.9018,2.99664,2.99438,2.94583,2.91416,2.99483,2.96767,2.95305,2.90575,3.01058,3.00952,2.95689,2.92119,2.98279,2.9685,2.9267,2.89828,2.99387,2.99138,2.94337,2.90475,2.99135,2.97079,2.94746,2.91556,2.9884,2.98291,2.95203,2.91336,2.90157,2.87984,2.85487,2.88033,2.95834,2.89989,2.90723,2.89821,2.98846,2.98647,2.94036,2.90281,2.98579,2.98191,2.93916,2.9137,
First Transpose (First Send),0.03424,0.026377,0.027056,0.025443,0.027031,0.024737,0.025046,0.024577,0.024062,0.025083,0.024986,0.024907,0.024562,0.024878,0.02478,0.025202,0.024615,0.023969,0.024124,0.02571,0.024232,0.024754,0.024368,0.024595,0.025245,0.024883,0.02476,0.02519,0.024562,0.026318,0.024654,0.024555,0.02515,0.024292,0.025027,0.024741,0.025094,0.023991,0.024587,0.024179,0.025344,0.024911,0.024741,0.023959,0.025136,0.026139,0.026317,0.025669,0.025711,0.024687,0.024504,0.024775,0.025345,0.026148,0.024908,0.025385,0.025784,0.024875,0.024478,0.024615,0.024021,0.024374,0.02451,0.025854,
First Transpose (Packing),0.032293,0.025509,0.026214,0.024143,0.026162,0.02375,0.024247,0.023651,0.023278,0.024236,0.02402,0.023991,0.023845,0.023965,0.02363,0.024436,0.023828,0.023106,0.023306,0.024671,0.023492,0.02385,0.023446,0.023584,0.02433,0.024095,0.02385,0.024183,0.023504,0.025188,0.023387,0.023654,0.024356,0.02342,0.023877,0.023696,0.023763,0.023172,0.023652,0.023214,0.024419,0.02409,0.023819,0.0229,0.024295,0.024908,0.025521,0.024793,0.024812,0.023675,0.023628,0.023555,0.024179,0.025007,0.023876,0.024374,0.024553,0.023922,0.023679,0.023292,0.023173,0.023242,0.023583,0.024784,
First Transpose (Start Local Transpose),0.063306,0.053884,0.048257,0.056188,0.049754,0.050784,0.045235,0.045763,0.046627,0.04709,0.046528,0.046721,0.046388,0.047102,0.047383,0.053446,0.046163,0.046819,0.048753,0.049757,0.047717,0.047835,0.046478,0.062958,0.046154,0.04608,0.047124,0.047774,0.047071,0.049153,0.047482,0.04668,0.045683,0.04694,0.049072,0.047859,0.046768,0.046493,0.054031,0.046543,0.04873,0.050588,0.048984,0.046619,0.0497,0.048935,0.049652,0.049886,0.04993,0.048956,0.053939,0.048254,0.050384,0.048202,0.048575,0.048526,0.048123,0.046404,0.047486,0.048338,0.04701,0.047592,0.046561,0.048028,
First Transpose (Start Receive),0.071483,0.058468,0.052299,0.061698,0.054438,0.054732,0.049623,0.049737,0.051023,0.051225,0.050843,0.050996,0.050307,0.051002,0.051734,0.057897,0.050259,0.050935,0.052945,0.054585,0.05173,0.052175,0.050781,0.067403,0.050561,0.05067,0.051524,0.051756,0.051197,0.054219,0.051585,0.051302,0.049828,0.051443,0.053367,0.051921,0.050743,0.050919,0.058406,0.051387,0.053006,0.055322,0.0531,0.050947,0.054028,0.052833,0.053516,0.054077,0.054052,0.053146,0.057738,0.052786,0.054332,0.052379,0.052419,0.052676,0.052538,0.050361,0.051942,0.052416,0.050932,0.051686,0.050442,0.05295,
First Transpose (First Receive),0.112733,0.447767,0.440377,0.444183,0.68812,0.630065,0.625741,0.647637,0.706874,0.903334,0.86884,1.46331,0.879244,0.787755,0.842378,0.799405,0.620829,0.600655,0.615866,0.759656,0.937382,0.771167,0.789272,0.840992,1.03077,0.813029,0.81826,0.911925,1.10238,0.909207,1.02111,0.874422,0.631089,0.913517,0.912951,0.832161,0.994711,0.925295,1.0244,1.02334,0.913824,0.93611,0.977876,1.0935,0.994448,0.831693,0.987485,1.04032,0.910372,0.764444,0.730921,0.766788,1.21342,1.03016,1.23135,0.958147,0.977632,0.475691,0.495118,0.495828,0.642096,0.693027,1.0171,1.17935,
First Transpose (Finished Receive),2.66658,2.66757,2.64254,2.56634,2.67834,2.67366,2.65392,2.5448,2.67099,2.66199,2.65861,2.53529,2.66412,2.66286,2.65965,2.5605,2.66956,2.65951,2.64345,2.56225,2.6733,2.67216,2.65352,2.54181,2.67454,2.65606,2.65495,2.55759,2.67328,2.65673,2.65622,2.63243,2.66715,2.65413,2.64056,2.57763,2.66749,2.66624,2.65044,2.57861,2.67492,2.6545,2.65741,2.57389,2.67686,2.67018,2.65351,2.58903,2.58555,2.56454,2.55757,2.57483,2.62738,2.57899,2.5278,2.56955,2.66771,2.66722,2.64725,2.53202,2.6672,2.66541,2.65051,2.55713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.67824,2.67878,2.65383,2.57729,2.68952,2.68545,2.66519,2.55604,2.68285,2.67346,2.66956,2.54692,2.67577,2.67375,2.6704,2.57127,2.68095,2.67178,2.65418,2.5737,2.68382,2.68386,2.66469,2.55225,2.68675,2.6675,2.66638,2.56871,2.68526,2.6699,2.66817,2.64333,2.67874,2.66576,2.6513,2.5888,2.67857,2.67806,2.66131,2.58949,2.68642,2.66567,2.66966,2.5849,2.68808,2.68166,2.66486,2.60155,2.59744,2.57789,2.56913,2.58657,2.64006,2.59354,2.53959,2.58057,2.68013,2.67895,2.65808,2.54353,2.67819,2.67684,2.6616,2.56885,
First Transpose (Send Complete),2.74885,2.74987,2.72549,2.65113,2.76068,2.75771,2.73651,2.62765,2.7576,2.74607,2.74115,2.6269,2.75112,2.74823,2.74165,2.64648,2.7531,2.74333,2.72736,2.6593,2.7628,2.75843,2.7361,2.63266,2.75914,2.74099,2.73882,2.64201,2.76048,2.7555,2.7438,2.71708,2.75275,2.73906,2.72477,2.66468,2.75371,2.75232,2.73294,2.66265,2.75961,2.74081,2.74505,2.66265,2.7615,2.75587,2.73855,2.67678,2.67261,2.64901,2.63794,2.66226,2.72133,2.67185,2.6417,2.65568,2.75395,2.74791,2.72953,2.62002,2.75298,2.75222,2.72936,2.6536,
1D FFT Y-Direction,2.74737,2.74849,2.72434,2.64952,2.7592,2.75596,2.73524,2.62617,2.75635,2.74453,2.73953,2.61856,2.74997,2.74685,2.74037,2.64515,2.75198,2.74192,2.72593,2.65795,2.76093,2.75681,2.73471,2.63143,2.75797,2.73967,2.73741,2.64078,2.75906,2.75414,2.74255,2.71544,2.75116,2.73794,2.72354,2.66204,2.7524,2.75118,2.7315,2.65911,2.75823,2.7395,2.74391,2.66143,2.76014,2.75463,2.73707,2.67363,2.66814,2.64779,2.63659,2.6566,2.71367,2.66599,2.61374,2.65446,2.75282,2.74666,2.72813,2.61884,2.7515,2.75091,2.72818,2.64982,
Second Transpose (First Send),2.76317,2.76416,2.73954,2.66631,2.77515,2.77213,2.74998,2.64158,2.77227,2.75987,2.75617,2.64217,2.76543,2.76379,2.75534,2.66162,2.768,2.758,2.74154,2.67469,2.77725,2.77249,2.75071,2.64917,2.7747,2.75611,2.75444,2.65744,2.77481,2.77168,2.75797,2.73182,2.76668,2.75351,2.73906,2.6792,2.7687,2.76687,2.74693,2.67681,2.77405,2.75544,2.7595,2.67731,2.77598,2.77039,2.75313,2.69189,2.68716,2.66417,2.65223,2.67785,2.73682,2.6873,2.65638,2.67029,2.768,2.76187,2.74358,2.63491,2.76727,2.76799,2.74367,2.67108,
Second Transpose (Packing),2.79496,2.79431,2.77271,2.70023,2.83688,2.80583,2.78198,2.67387,2.83495,2.79353,2.7872,2.67462,2.79779,2.79579,2.78633,2.69501,2.80378,2.79193,2.78197,2.70875,2.80961,2.80584,2.78323,2.68123,2.8059,2.78706,2.78845,2.69091,2.80627,2.80751,2.79043,2.76493,2.79848,2.78653,2.76994,2.7117,2.80147,2.79863,2.77863,2.71116,2.80584,2.7877,2.79282,2.7105,2.80754,2.80332,2.78659,2.72447,2.71959,2.69717,2.69471,2.74335,2.82821,2.72067,2.69511,2.70746,2.835,2.79251,2.77409,2.66756,2.79842,2.80044,2.77583,2.70867,
Second Transpose (Start Local Transpose),2.79529,2.79496,2.77306,2.70057,2.8372,2.80624,2.78229,2.67419,2.83533,2.79401,2.78755,2.67497,2.79813,2.79612,2.78683,2.69541,2.80411,2.79256,2.78237,2.70922,2.81002,2.80623,2.78382,2.68163,2.80624,2.78741,2.7889,2.69134,2.80664,2.80788,2.79076,2.76539,2.7988,2.78688,2.77029,2.71216,2.80192,2.79896,2.77923,2.71186,2.80616,2.78817,2.7932,2.71099,2.80817,2.8037,2.78736,2.72495,2.72002,2.69759,2.69515,2.74375,2.82861,2.72138,2.6955,2.70792,2.83538,2.79284,2.77445,2.66801,2.79878,2.80084,2.77613,2.70907,
Second Transpose (Start Receive),2.7992,2.79852,2.77655,2.70435,2.84123,2.81019,2.78569,2.67758,2.83884,2.79765,2.79158,2.67836,2.8016,2.79956,2.79023,2.69916,2.80814,2.79601,2.7861,2.7128,2.8139,2.80982,2.78717,2.68509,2.80973,2.79089,2.79225,2.69477,2.81072,2.8127,2.79464,2.76885,2.8023,2.79041,2.77382,2.71632,2.80552,2.80271,2.78265,2.71566,2.80983,2.79213,2.79673,2.71489,2.81152,2.80705,2.79096,2.729,2.72342,2.70152,2.69906,2.74779,2.83232,2.72535,2.6989,2.71174,2.83982,2.79628,2.77784,2.67144,2.80239,2.80425,2.77945,2.7135,
Second Transpose (First Receive),2.83749,2.86199,2.81746,2.78131,2.85199,2.87509,2.82637,2.79024,2.84866,2.86087,2.83161,2.79821,2.84166,2.86297,2.82965,2.80354,2.84622,2.85923,2.82695,2.79253,2.85201,2.87201,2.82818,2.7996,2.84723,2.85442,2.83265,2.79744,2.84919,2.87826,2.83587,2.81275,2.84058,2.85389,2.81365,2.78105,2.84521,2.86592,2.82313,2.79256,2.8489,2.85584,2.83699,2.80115,2.85085,2.87053,2.83189,2.79631,2.78651,2.76443,2.74069,2.75919,2.84255,2.76394,2.73977,2.75276,2.85032,2.85877,2.81788,2.78721,2.84093,2.86749,2.82079,2.78516,
