,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),6.99277,5.83574,5.77492,5.83996,5.82102,5.86731,5.77041,5.86362,7.08581,5.89585,5.78272,5.83754,5.83165,5.82043,5.76776,5.81391,8.92989,5.95056,6.02108,6.05408,6.00344,6.04909,5.94202,5.98299,8.84733,5.96332,6.04023,6.12598,5.94012,5.95822,5.97262,6.00713,8.89254,6.00454,6.13366,6.13745,5.88794,5.97496,6.02355,6.09163,8.77901,6.01464,6.0179,6.03425,6.0347,6.0018,5.92923,5.9994,
First Transpose (Start Receive),7.00266,5.84165,5.78013,5.84488,5.82714,5.87214,5.775,5.86938,7.09244,5.90161,5.78826,5.84253,5.83815,5.82538,5.77409,5.81902,8.93589,5.95539,6.02696,6.05977,6.00811,6.05396,5.94752,5.98811,8.85329,5.96822,6.04508,6.13235,5.94492,5.96374,5.97844,6.01364,8.89862,6.00927,6.13913,6.14501,5.89329,5.98062,6.02825,6.09674,8.78438,6.01982,6.02284,6.03947,6.04008,6.00723,5.93397,6.00381,
First Transpose (First Receive),576.321,575.681,572.501,573.444,644.566,645.318,627.805,624.122,576.271,519.267,573.14,573.682,496.216,494.425,497.031,496.13,575.092,518.934,572.611,573.479,644.728,645.139,627.488,624.174,576.098,575.403,573.13,572.913,643.811,645.275,627.502,624.217,576.231,519.172,514.097,516.292,644.645,645.442,628.029,624.477,521.737,519.216,572.731,516.341,644.014,645.617,627.961,624.388,
First Transpose (Finished Receive),576.322,575.682,572.502,573.445,644.567,645.318,627.806,624.123,576.272,519.268,573.14,573.683,496.217,494.426,497.033,496.131,575.093,518.935,572.612,573.48,644.729,645.14,627.489,624.175,576.098,575.403,573.131,572.914,643.812,645.276,627.503,624.218,576.232,519.173,514.098,516.292,644.646,645.443,628.03,624.478,521.738,519.217,572.732,516.342,644.014,645.618,627.962,624.389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),576.34,575.699,572.522,573.467,644.588,645.34,627.826,624.142,576.293,519.287,573.16,573.703,496.237,494.529,497.14,496.154,575.114,518.956,572.631,573.498,644.749,645.16,627.51,624.195,576.118,575.422,573.149,572.934,643.837,645.295,627.523,624.24,576.251,519.195,514.257,516.393,644.667,645.464,628.05,624.499,521.859,519.239,572.751,516.365,644.041,645.64,627.984,624.408,
First Transpose (Send Complete),627.41,631.72,628.583,629.576,700.737,701.46,683.951,680.211,627.365,575.571,629.136,629.953,644.689,645.524,627.979,624.425,625.877,574.833,628.724,629.483,700.873,701.255,683.546,680.116,626.723,631.438,629.113,628.991,699.733,701.43,683.679,680.215,626.782,575.557,573.107,573.548,700.41,701.485,684.299,680.642,576.263,575.379,628.817,572.724,700.014,701.809,684.074,680.518,
1D FFT Y-Direction,627.408,631.717,628.58,629.57,700.732,701.455,683.948,680.208,627.363,575.568,629.133,629.95,552.33,550.655,553.178,552.264,625.875,574.83,628.722,629.481,700.871,701.252,683.542,680.113,626.72,631.435,629.111,628.988,699.73,701.427,683.676,680.212,626.779,575.309,570.083,572.296,700.408,701.482,684.295,680.64,572.772,575.376,628.815,572.45,700.01,701.806,684.071,680.514,
Second Transpose (First Send),627.926,632.204,629.053,630.06,701.216,701.955,684.423,680.695,627.881,576.056,629.606,630.434,645.175,646.007,628.47,624.928,626.39,575.316,629.194,629.965,701.342,701.736,684.019,680.598,627.239,631.92,629.583,629.474,700.205,701.913,684.15,680.703,627.298,576.036,573.571,574.023,700.882,701.969,684.769,681.126,576.77,575.862,629.336,573.21,700.531,702.296,684.546,681.003,
Second Transpose (Packing),630.973,635.016,631.867,632.965,704.088,704.818,687.241,683.567,630.925,578.871,632.417,633.247,647.999,648.828,631.309,627.777,629.422,578.112,631.997,632.771,704.15,704.593,686.834,683.409,630.265,634.724,632.386,632.28,703.016,704.743,686.962,683.514,630.338,578.838,576.373,576.883,703.695,704.782,687.584,683.937,579.803,578.669,632.144,576.02,703.34,705.108,687.402,683.808,
Second Transpose (Start Local Transpose),630.973,635.017,631.868,632.966,704.088,704.819,687.241,683.568,630.926,578.872,632.417,633.248,647.999,648.828,631.311,627.779,629.423,578.113,631.998,632.772,704.151,704.593,686.834,683.41,630.265,634.725,632.387,632.28,703.017,704.744,686.962,683.514,630.339,578.839,576.374,576.884,703.696,704.783,687.584,683.937,579.804,578.669,632.145,576.02,703.34,705.109,687.403,683.808,
Second Transpose (Start Receive),630.978,635.022,631.872,632.971,704.093,704.824,687.246,683.573,630.93,578.876,632.422,633.252,648.005,648.835,631.321,627.79,629.427,578.118,632.002,632.777,704.156,704.598,686.84,683.415,630.27,634.729,632.391,632.285,703.021,704.748,686.968,683.521,630.343,578.844,576.379,576.889,703.701,704.789,687.589,683.942,579.809,578.675,632.15,576.025,703.346,705.114,687.408,683.814,
Second Transpose (First Receive),1032.97,1046.57,1036.06,1037.97,1156.03,1154.54,1131.01,1122.51,1101.37,1097.03,1096.49,1096.46,1152.02,1152.57,1113.07,1096.25,992.547,995.757,1008.97,1012.28,1144.82,1141.24,1105.66,1095.89,1036.65,1045.43,1033.91,1033.89,1143.92,1143.5,1126.32,1118.6,970.635,812.25,812.425,812.987,1081.75,1087.6,1066.3,1061.85,806.514,797.132,964.028,796.997,1078.04,1078.07,1064.64,1056.64,
Second Transpose (Finished Receive),1159.72,1161.55,1156.62,1157.73,1178.09,1178.09,1174.61,1172.8,1157.35,1156.02,1153.22,1154.52,1174.06,1169.92,1163.61,1163.33,1146.16,1145.3,1148.32,1149.92,1174.6,1174.57,1168.35,1165.83,1148.14,1150.52,1144.77,1144.43,1170.07,1170.04,1166.17,1164.45,1133.76,1088.02,1091.36,1092.27,1166.35,1166.38,1159.91,1157.56,1093.52,1091.63,1128.79,1078.79,1169.11,1169.11,1161.26,1157.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1160.26,1162.09,1157.17,1158.27,1178.63,1178.64,1175.15,1173.35,1157.88,1156.56,1153.75,1155.06,1174.6,1170.47,1164.15,1163.87,1146.7,1145.83,1148.85,1150.45,1175.14,1175.1,1168.89,1166.36,1148.78,1151.21,1145.35,1145.45,1170.61,1170.57,1166.7,1164.99,1134.3,1088.56,1091.9,1092.81,1166.89,1166.92,1160.45,1158.1,1094.57,1092.57,1129.38,1079.58,1169.65,1169.65,1161.8,1157.65,
1D FFT X-Direction,6.9757,5.82112,5.76063,5.82607,5.80434,5.85259,5.75315,5.84741,7.06505,5.88058,5.76748,5.82261,5.81471,5.80462,5.75093,5.7986,8.91456,5.93431,6.00487,6.03861,5.98551,6.03325,5.8983,5.9669,8.82978,5.94812,6.02451,6.10561,5.92457,5.94233,5.95699,5.9764,8.87764,5.98842,6.11828,6.08335,5.87159,5.95932,5.97983,6.04592,8.76286,5.99928,5.99623,5.98612,6.01868,5.98591,5.91301,5.98343,
Run complete,1164.72,1165.67,1160.73,1161.84,1182.2,1182.2,1178.72,1176.92,1162.29,1160.13,1157.32,1158.63,1178.16,1174.06,1167.73,1167.45,1151.5,1149.37,1152.41,1154,1178.7,1178.65,1172.46,1169.91,1153.56,1154.77,1148.9,1149,1174.18,1174.12,1170.26,1168.55,1139.11,1092.13,1095.45,1096.37,1170.45,1170.48,1164.01,1161.66,1099.61,1096.14,1132.94,1083.14,1173.21,1173.21,1165.35,1161.21,
