,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.79956,1.59616,1.6094,1.62129,1.6385,1.65483,1.66883,1.67935,1.43326,1.40715,1.44968,1.46312,1.40046,1.41088,1.44991,1.38941,1.44292,1.43031,1.51716,1.41104,1.43685,1.43758,1.44715,1.43384,1.44684,1.45674,1.52619,1.58994,1.42782,1.47898,1.55633,1.43044,1.41261,1.47376,1.52737,1.413,1.48561,1.50034,1.43329,1.56756,1.54313,1.55902,1.58268,1.61292,1.57817,1.46742,1.45878,1.47628,1.69328,1.54582,1.6096,1.51134,1.63926,1.59718,1.5219,1.58238,1.71661,1.61723,1.56142,1.63721,1.64268,1.56914,1.67555,1.6091,
1D FFT X-Direction,0.019633,0.014241,0.013681,0.013603,0.012952,0.013525,0.013749,0.013289,0.013725,0.013348,0.013626,0.012946,0.013434,0.013668,0.013756,0.013252,0.013324,0.01405,0.01345,0.01347,0.013573,0.013383,0.01289,0.013643,0.013931,0.013628,0.013452,0.013622,0.013213,0.014217,0.013322,0.013862,0.013882,0.013712,0.013302,0.014041,0.013329,0.013043,0.013532,0.014819,0.013881,0.014003,0.013512,0.013829,0.013297,0.013437,0.013792,0.013404,0.01397,0.013708,0.013455,0.013382,0.014012,0.013813,0.013483,0.013896,0.013412,0.014146,0.01362,0.013805,0.01365,0.014816,0.013243,0.013318,
Run complete,1.81562,1.69546,1.78804,1.75,1.73363,1.77035,1.71322,1.69247,1.44693,1.42622,1.46469,1.47712,1.45709,1.43852,1.46368,1.40371,1.45685,1.44317,1.53099,1.43593,1.48882,1.47206,1.50468,1.45257,1.46,1.47151,1.56512,1.60482,1.48814,1.58247,1.56923,1.51489,1.44719,1.50653,1.54405,1.42679,1.52481,1.55996,1.48579,1.58353,1.55738,1.58857,1.59676,1.62727,1.60536,1.47881,1.49944,1.4891,1.7067,1.60165,1.66617,1.54522,1.68228,1.64755,1.53513,1.62779,1.73062,1.66801,1.57502,1.6677,1.70565,1.60384,1.69126,1.62935,

init,1612.13,1594.19,1593.37,1515.06,1568,1555.81,1577.94,1561.62,1610.62,1602.44,1597.02,1595.36,1591.49,1504.27,1591.46,1583.62,1614.88,1604.09,1608.3,1608.65,1559.51,1558.69,1566.46,1505.95,1585.62,1582.55,1572.96,1582.43,1542.77,1479.09,1549.26,1544.26,1645.14,1638.96,1633.68,1617.59,1618.01,1612.15,1570.25,1613.91,1604.88,1597.56,1599.35,1586.64,1505.13,1572.61,1522.31,1572.79,1622.29,1619.06,1616.57,1606.51,1546.87,1560.27,1573.09,1561.8,1579.27,1579.23,1579.61,1599.11,1593,1594.62,1590.71,1593.2,
1D FFT Z-Direction,1.69518,1.49076,1.64472,1.53181,1.47636,1.54764,1.66035,1.51864,1.53017,1.4999,1.48994,1.48946,1.55556,1.59987,1.44973,1.43658,1.59756,1.49799,1.59407,1.5747,1.58578,1.50916,1.49719,1.63428,1.61841,1.44767,1.56121,1.51196,1.46068,1.48635,1.57955,1.531,1.55262,1.53149,1.54071,1.56375,1.71468,1.57636,1.60749,1.71271,1.69997,1.7583,1.63661,1.59496,1.58233,1.62395,1.75247,1.70799,1.59197,1.63729,1.6542,1.50561,1.50171,1.53987,1.5766,1.54039,1.54946,1.71865,1.57833,1.58749,1.61774,1.53558,1.64055,1.62798,
First Transpose (First Send),0.021624,0.014483,0.015396,0.014717,0.014053,0.014426,0.014836,0.013966,0.015447,0.016033,0.014305,0.014621,0.015041,0.014246,0.014492,0.014999,0.014554,0.014878,0.015042,0.015021,0.014483,0.014454,0.014043,0.015459,0.014264,0.014512,0.014609,0.014219,0.014597,0.014664,0.014736,0.01448,0.015379,0.014935,0.014339,0.014877,0.014988,0.014367,0.014618,0.017039,0.014973,0.014632,0.015114,0.014719,0.01406,0.014879,0.015569,0.015439,0.014652,0.014952,0.014378,0.015082,0.014842,0.014818,0.014699,0.014308,0.014707,0.014539,0.014651,0.014381,0.014951,0.016139,0.014017,0.014631,
First Transpose (Packing),0.020164,0.013697,0.01479,0.013917,0.013286,0.013834,0.014125,0.013262,0.014661,0.015267,0.013514,0.013819,0.014339,0.013634,0.013718,0.014347,0.013827,0.014038,0.014263,0.014239,0.013687,0.013775,0.013357,0.014675,0.013445,0.013806,0.013897,0.01356,0.013845,0.013875,0.01396,0.013795,0.014693,0.01417,0.013632,0.014067,0.014202,0.013679,0.013892,0.015941,0.014044,0.013906,0.014219,0.013846,0.013309,0.014191,0.014733,0.014589,0.01399,0.014065,0.013609,0.014155,0.013978,0.013972,0.013762,0.013492,0.013975,0.01379,0.013985,0.013723,0.01436,0.015209,0.013358,0.013987,
First Transpose (Start Local Transpose),0.032111,0.022171,0.023353,0.02347,0.021966,0.02159,0.023035,0.021783,0.022611,0.025354,0.022114,0.022683,0.022416,0.022046,0.022856,0.022163,0.023262,0.023,0.023297,0.022788,0.023001,0.022214,0.02198,0.02331,0.021964,0.023416,0.023501,0.023197,0.021666,0.023447,0.022852,0.022325,0.023806,0.023513,0.022007,0.022954,0.022946,0.021652,0.022734,0.025589,0.023805,0.022938,0.02361,0.023479,0.021607,0.023197,0.023355,0.026933,0.02273,0.022489,0.022261,0.023117,0.023293,0.022771,0.022101,0.021409,0.023253,0.023544,0.023682,0.023524,0.023228,0.024796,0.021328,0.023484,
First Transpose (Start Receive),0.039362,0.025916,0.027011,0.027916,0.026327,0.025686,0.026899,0.025783,0.02625,0.029619,0.025792,0.026187,0.026512,0.025798,0.026571,0.025801,0.027229,0.026886,0.027423,0.027101,0.026783,0.025935,0.025623,0.026967,0.025789,0.027359,0.027472,0.027135,0.025199,0.027468,0.027469,0.026225,0.028497,0.027408,0.026206,0.026694,0.027095,0.025123,0.026206,0.030219,0.027846,0.026756,0.027569,0.027749,0.025369,0.027393,0.027315,0.030766,0.026593,0.026106,0.025625,0.026788,0.027393,0.026719,0.026383,0.025278,0.027034,0.027708,0.027338,0.027294,0.026798,0.029547,0.02491,0.027398,
First Transpose (First Receive),1.27681,1.09013,1.14605,1.09676,1.05598,1.10817,1.12957,1.04581,1.13419,1.10593,1.09673,1.09275,1.19549,1.23865,1.07565,1.05059,1.22451,1.11504,1.20799,1.20407,1.19213,1.10621,1.09351,1.27068,1.24282,1.08389,1.1949,1.14198,1.04681,1.10624,1.16344,1.12387,1.1024,1.05853,1.0854,1.06367,1.2272,1.10394,1.07486,1.33136,1.23423,1.4006,1.22778,1.1659,1.12147,1.07157,1.29675,1.24778,1.22233,1.14911,1.28169,1.15033,1.13211,1.17336,1.13093,1.05171,1.12854,1.34876,1.18579,1.20175,1.23192,1.09853,1.1781,1.17745,
First Transpose (Finished Receive),1.27721,1.09042,1.14631,1.09706,1.0564,1.10844,1.12981,1.04618,1.13449,1.10618,1.09698,1.09298,1.19576,1.23892,1.07595,1.05089,1.22471,1.11535,1.20836,1.20433,1.19252,1.10647,1.0938,1.27097,1.24313,1.08419,1.19521,1.14222,1.04701,1.1065,1.16374,1.12421,1.1027,1.05878,1.08567,1.06391,1.22753,1.10423,1.07508,1.33167,1.23453,1.40091,1.22805,1.16626,1.12173,1.07185,1.29709,1.24799,1.22263,1.14935,1.28191,1.15066,1.13239,1.17374,1.1312,1.05194,1.12876,1.34915,1.186,1.20206,1.23223,1.09895,1.17838,1.17768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28034,1.09328,1.14914,1.09972,1.05911,1.11111,1.13223,1.04883,1.13707,1.10876,1.09953,1.09561,1.19842,1.24165,1.07844,1.05319,1.22753,1.11814,1.21197,1.20685,1.19563,1.10917,1.09631,1.27387,1.24679,1.08694,1.19791,1.1449,1.0495,1.10926,1.16654,1.12692,1.10562,1.06152,1.08847,1.06665,1.23044,1.10691,1.07761,1.33475,1.23724,1.40343,1.23119,1.16872,1.1271,1.07451,1.29981,1.25064,1.22547,1.15187,1.28462,1.15341,1.13496,1.1763,1.13409,1.05432,1.13177,1.35215,1.1886,1.20488,1.2349,1.1019,1.18113,1.18035,
First Transpose (Send Complete),1.33328,1.135,1.19125,1.14282,1.10416,1.15204,1.17586,1.09409,1.18062,1.1501,1.14439,1.13598,1.23913,1.28232,1.12085,1.0982,1.27178,1.15855,1.25577,1.24744,1.23754,1.14901,1.13539,1.31341,1.29155,1.12819,1.23846,1.18667,1.09186,1.15093,1.20509,1.16908,1.17595,1.10873,1.12965,1.11199,1.27205,1.14739,1.11922,1.38086,1.28067,1.44401,1.27445,1.20933,1.16827,1.12327,1.34137,1.29146,1.26913,1.19517,1.32763,1.19391,1.17569,1.21889,1.17452,1.0979,1.177,1.39672,1.24696,1.24588,1.27543,1.14691,1.22198,1.22178,
1D FFT Y-Direction,1.33237,1.13436,1.19058,1.14199,1.10055,1.15143,1.17509,1.09076,1.17995,1.14938,1.13971,1.13535,1.23838,1.28139,1.11856,1.09484,1.2711,1.15789,1.2551,1.2467,1.23672,1.14836,1.13475,1.31268,1.29077,1.12752,1.23774,1.18598,1.08834,1.15021,1.20442,1.1683,1.15151,1.10311,1.12893,1.10698,1.27128,1.14665,1.11596,1.38004,1.27995,1.44334,1.2738,1.20864,1.16756,1.11873,1.34059,1.29081,1.26852,1.19447,1.32685,1.19307,1.17495,1.21816,1.17382,1.09328,1.17629,1.39603,1.22969,1.24513,1.27483,1.14624,1.22129,1.22106,
Second Transpose (First Send),1.3456,1.14671,1.20376,1.15399,1.11569,1.16365,1.18661,1.10567,1.19161,1.16152,1.15596,1.14807,1.2516,1.29363,1.13235,1.10969,1.28326,1.17027,1.26734,1.25902,1.25004,1.16055,1.14673,1.32488,1.30372,1.13992,1.24972,1.19807,1.10319,1.16212,1.21684,1.18124,1.18819,1.12076,1.1412,1.12328,1.2845,1.15882,1.13088,1.39373,1.29193,1.45533,1.28588,1.22086,1.17963,1.13746,1.35293,1.30345,1.28073,1.20647,1.33975,1.20499,1.1866,1.23146,1.18554,1.10946,1.18874,1.40917,1.25894,1.25727,1.28683,1.15986,1.23317,1.2337,
Second Transpose (Packing),1.41042,1.20828,1.27037,1.21581,1.17808,1.22364,1.24854,1.16686,1.25322,1.22124,1.21693,1.20695,1.31313,1.35318,1.19272,1.1717,1.35013,1.23129,1.33142,1.31914,1.31135,1.21955,1.20748,1.38988,1.37074,1.20225,1.31097,1.25866,1.16295,1.22185,1.2776,1.24023,1.25302,1.18071,1.20293,1.18496,1.3467,1.22028,1.19046,1.46004,1.3557,1.51908,1.3476,1.28227,1.23823,1.19764,1.41385,1.36424,1.34445,1.26691,1.41116,1.26569,1.24567,1.29642,1.24567,1.16923,1.25038,1.47088,1.32145,1.31837,1.34574,1.22726,1.29238,1.29301,
Second Transpose (Start Local Transpose),1.41076,1.20852,1.27064,1.21607,1.17841,1.22394,1.24875,1.16711,1.25348,1.22153,1.21714,1.20718,1.31337,1.35343,1.19296,1.17197,1.35039,1.23151,1.33169,1.31937,1.31167,1.21977,1.2078,1.39015,1.37101,1.20246,1.31126,1.25904,1.16315,1.22208,1.27784,1.2405,1.25326,1.18102,1.20332,1.18545,1.34691,1.22054,1.1907,1.46029,1.35598,1.51934,1.34784,1.28253,1.23855,1.19794,1.41419,1.36448,1.34469,1.26713,1.4114,1.26593,1.24613,1.29665,1.2459,1.16944,1.25065,1.47111,1.32169,1.31868,1.34597,1.22757,1.2927,1.29329,
Second Transpose (Start Receive),1.41489,1.21218,1.2738,1.21929,1.1818,1.22701,1.25203,1.17062,1.25735,1.22465,1.22025,1.2102,1.31641,1.35665,1.19676,1.17732,1.354,1.23516,1.33488,1.32263,1.31548,1.22293,1.21114,1.39329,1.37429,1.20653,1.31484,1.26205,1.16632,1.22519,1.281,1.24415,1.25656,1.18436,1.20738,1.18855,1.35031,1.22368,1.1939,1.46408,1.35991,1.52299,1.35103,1.286,1.24193,1.20141,1.41752,1.36773,1.34787,1.2705,1.41525,1.26905,1.24958,1.29998,1.24894,1.17266,1.25397,1.47447,1.32525,1.32176,1.34961,1.232,1.29589,1.29622,
Second Transpose (First Receive),1.47208,1.27821,1.36857,1.28657,1.21565,1.29656,1.35586,1.2122,1.34721,1.29955,1.24146,1.27263,1.37907,1.42579,1.25069,1.24904,1.45975,1.28065,1.43482,1.40563,1.38149,1.26787,1.26681,1.48625,1.46955,1.24176,1.40867,1.35242,1.23671,1.28705,1.38698,1.30772,1.30321,1.24952,1.28237,1.24906,1.41606,1.30906,1.25736,1.55143,1.38175,1.5756,1.41948,1.33294,1.27526,1.27312,1.50817,1.40398,1.43962,1.34879,1.45173,1.35797,1.28477,1.37718,1.32171,1.2909,1.28904,1.52818,1.34415,1.39882,1.42772,1.28274,1.36379,1.38527,
Second Transpose (Finished Receive),1.67252,1.4698,1.6235,1.51134,1.45494,1.52692,1.63905,1.4979,1.50958,1.47953,1.46928,1.46843,1.53489,1.57537,1.42948,1.41444,1.57694,1.47655,1.57064,1.55343,1.56443,1.48766,1.47554,1.61384,1.59812,1.42561,1.54108,1.49104,1.44011,1.46575,1.55934,1.5111,1.53203,1.50876,1.51874,1.54124,1.69346,1.55347,1.58607,1.69026,1.67864,1.73759,1.61599,1.5744,1.56125,1.60336,1.73236,1.68775,1.57144,1.61645,1.63351,1.48506,1.48126,1.51661,1.55612,1.51918,1.52848,1.69786,1.55757,1.56681,1.59688,1.51278,1.62038,1.60611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68254,1.47963,1.63361,1.52094,1.4655,1.537,1.64912,1.50773,1.51908,1.48884,1.47896,1.47841,1.54445,1.58957,1.43885,1.42517,1.5865,1.48636,1.58219,1.56326,1.57465,1.49766,1.48621,1.62336,1.60774,1.43635,1.55059,1.50132,1.44953,1.47553,1.56881,1.52042,1.54154,1.51884,1.52918,1.55132,1.70369,1.56573,1.59573,1.70054,1.68866,1.74748,1.62552,1.58376,1.57068,1.61305,1.74192,1.69708,1.58115,1.62619,1.64318,1.49438,1.49118,1.52886,1.56564,1.52884,1.53826,1.70746,1.56756,1.57628,1.60632,1.52398,1.62993,1.61699,
1D FFT X-Direction,0.019583,0.013417,0.014434,0.013584,0.012928,0.013454,0.013819,0.01293,0.014279,0.014721,0.013201,0.013507,0.013915,0.013251,0.013394,0.014015,0.013537,0.013769,0.01398,0.013924,0.013329,0.013436,0.013057,0.014337,0.013165,0.013471,0.013577,0.013221,0.013586,0.013519,0.013671,0.013472,0.014325,0.013841,0.013312,0.013784,0.013771,0.013338,0.013584,0.015504,0.013691,0.013618,0.01389,0.013499,0.012993,0.01383,0.014312,0.014245,0.013644,0.013758,0.01326,0.01377,0.01367,0.013537,0.013446,0.013135,0.013584,0.013486,0.013728,0.013358,0.014028,0.014762,0.013099,0.013669,
Run complete,1.71089,1.56976,1.66715,1.54912,1.5322,1.58795,1.66243,1.5193,1.57841,1.52721,1.50932,1.49187,1.56152,1.60303,1.54013,1.43859,1.60296,1.50924,1.61838,1.57682,1.58889,1.52323,1.49948,1.63731,1.62149,1.46861,1.56476,1.57747,1.48586,1.5136,1.59409,1.53893,1.64662,1.59217,1.6273,1.66188,1.71656,1.60805,1.60806,1.71805,1.702,1.79113,1.64894,1.63106,1.61677,1.62454,1.75463,1.71006,1.63476,1.63779,1.65683,1.56817,1.5038,1.61572,1.57715,1.54103,1.55274,1.72089,1.65632,1.67143,1.69758,1.56878,1.6427,1.63008,

init,1612.13,1594.19,1593.37,1515.06,1568,1555.81,1577.94,1561.62,1610.62,1602.44,1597.02,1595.36,1591.49,1504.27,1591.46,1583.62,1614.88,1604.09,1608.3,1608.65,1559.51,1558.69,1566.46,1505.95,1585.62,1582.55,1572.96,1582.43,1542.77,1479.09,1549.26,1544.26,1645.14,1638.96,1633.68,1617.59,1618.01,1612.15,1570.25,1613.91,1604.88,1597.56,1599.35,1586.64,1505.13,1572.61,1522.31,1572.79,1622.29,1619.06,1616.57,1606.51,1546.87,1560.27,1573.09,1561.8,1579.27,1579.23,1579.61,1599.11,1593,1594.62,1590.71,1593.2,
1D FFT Z-Direction,1.71122,1.48131,1.58027,1.61388,1.49685,1.51068,1.52533,1.56083,1.54676,1.4889,1.51679,1.44388,1.45653,1.55612,1.59141,1.41812,1.55359,1.50548,1.66688,1.52649,1.66949,1.51302,1.48828,1.53555,1.54516,1.59759,1.57341,1.44561,1.45933,1.53767,1.48429,1.58886,1.53052,1.43244,1.47555,1.4608,1.52315,1.40132,1.41573,1.46594,1.45839,1.58515,1.56897,1.52486,1.4382,1.46394,1.5725,1.47598,1.63984,1.51527,1.59397,1.60492,1.65824,1.54972,1.55717,1.56975,1.56973,1.49364,1.51351,1.6032,1.64784,1.60231,1.54257,1.64753,
First Transpose (First Send),0.022005,0.015054,0.015598,0.016073,0.014926,0.014366,0.014573,0.014484,0.014385,0.014873,0.014567,0.014898,0.015075,0.014528,0.014389,0.014433,0.014439,0.014213,0.014695,0.014436,0.014865,0.014187,0.014469,0.014554,0.014975,0.014626,0.014744,0.01484,0.014304,0.014596,0.014199,0.014654,0.014848,0.015211,0.015118,0.015226,0.013996,0.014699,0.014545,0.016193,0.014665,0.014808,0.015498,0.014717,0.014266,0.014758,0.014958,0.014498,0.015207,0.014737,0.01475,0.014604,0.014995,0.015047,0.014701,0.014969,0.015044,0.014885,0.01445,0.014205,0.014387,0.016144,0.014171,0.014786,
First Transpose (Packing),0.020699,0.01426,0.014859,0.015106,0.014168,0.013691,0.013864,0.013751,0.01372,0.013971,0.013885,0.013984,0.014218,0.013878,0.013597,0.013773,0.013582,0.013403,0.013919,0.013612,0.013744,0.013466,0.013667,0.013869,0.014179,0.013809,0.013962,0.014128,0.013587,0.013758,0.013392,0.013922,0.014022,0.014507,0.01425,0.014466,0.013155,0.013957,0.013782,0.015201,0.013856,0.014134,0.014378,0.01398,0.013586,0.014059,0.014045,0.013766,0.01453,0.013958,0.01384,0.013743,0.014024,0.014051,0.013896,0.014221,0.01421,0.014089,0.013616,0.013545,0.01369,0.015228,0.013509,0.014105,
First Transpose (Start Local Transpose),0.038144,0.023023,0.0244,0.027955,0.021985,0.021422,0.021487,0.022079,0.021666,0.0227,0.021707,0.023388,0.022526,0.022537,0.022332,0.02099,0.022065,0.022108,0.02291,0.022899,0.022756,0.022267,0.021668,0.02192,0.022903,0.022967,0.022294,0.022739,0.021703,0.02218,0.022062,0.021962,0.025233,0.023499,0.023255,0.023643,0.021781,0.020962,0.021896,0.023281,0.023382,0.024099,0.024813,0.022851,0.020607,0.022048,0.022281,0.022067,0.024194,0.022665,0.023739,0.022671,0.022991,0.023096,0.022675,0.022534,0.022768,0.024112,0.023261,0.022893,0.02262,0.02349,0.02152,0.023132,
First Transpose (Start Receive),0.04549,0.02716,0.028398,0.032912,0.026397,0.02537,0.025489,0.025932,0.026003,0.026959,0.025427,0.027397,0.026342,0.026731,0.025819,0.024624,0.026549,0.025747,0.026788,0.026581,0.02684,0.026058,0.025187,0.026206,0.027082,0.026509,0.02654,0.02641,0.025244,0.025907,0.025615,0.026113,0.029116,0.0278,0.026886,0.027303,0.025906,0.02441,0.025701,0.028046,0.027893,0.02818,0.028589,0.026803,0.024254,0.025758,0.026037,0.026214,0.027869,0.026852,0.027395,0.026957,0.026561,0.026497,0.02633,0.026201,0.026644,0.027804,0.027158,0.026659,0.026589,0.028177,0.025217,0.026671,
First Transpose (First Receive),1.26992,1.0411,1.10975,1.11429,1.04183,1.06116,1.04263,1.04896,1.10673,1.12653,1.08035,1.05981,1.06966,1.09596,1.23299,1.0368,1.10436,1.06533,1.15698,1.08665,1.30372,1.10482,1.08965,1.11898,1.1499,1.23323,1.21987,1.06309,1.07885,1.12958,1.12502,1.22938,1.16033,1.07004,1.11051,1.09743,1.16254,1.03039,1.04579,1.05938,1.07399,1.21962,1.20399,1.16695,1.06509,1.09008,1.21643,1.11179,1.27334,1.08259,1.22066,1.21009,1.29348,1.18558,1.09596,1.20994,1.175,1.06084,1.10381,1.17036,1.29064,1.1697,1.13866,1.29064,
First Transpose (Finished Receive),1.27019,1.04143,1.10996,1.11454,1.0421,1.06141,1.04283,1.04919,1.10701,1.12689,1.08057,1.06017,1.06992,1.09628,1.23326,1.03708,1.10461,1.06561,1.15724,1.08686,1.30408,1.10514,1.08994,1.1192,1.15019,1.2335,1.22015,1.06335,1.07907,1.12986,1.12532,1.22961,1.16066,1.07038,1.11079,1.09773,1.16282,1.03061,1.04604,1.05966,1.07422,1.21994,1.20427,1.16721,1.06536,1.09043,1.21667,1.11201,1.27363,1.08288,1.22095,1.21038,1.29373,1.18591,1.09626,1.21023,1.17532,1.06114,1.10413,1.17057,1.29098,1.17006,1.13893,1.29084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27316,1.04417,1.1127,1.11713,1.04482,1.06368,1.04531,1.05153,1.10974,1.1298,1.08299,1.06307,1.07244,1.09888,1.23593,1.03949,1.10804,1.06872,1.15983,1.08959,1.30721,1.10737,1.09264,1.12179,1.15266,1.23613,1.22275,1.06621,1.08153,1.13236,1.12802,1.23213,1.16316,1.07299,1.11347,1.10041,1.16546,1.03568,1.04876,1.06264,1.07649,1.22242,1.2067,1.16985,1.06796,1.09303,1.21916,1.11453,1.27613,1.08551,1.22349,1.21295,1.29634,1.1884,1.09863,1.21254,1.1781,1.06379,1.10699,1.17296,1.29318,1.1727,1.14153,1.29346,
First Transpose (Send Complete),1.32673,1.08772,1.152,1.1578,1.08954,1.10446,1.08681,1.09397,1.15298,1.17073,1.12863,1.10525,1.11453,1.1391,1.27538,1.0839,1.1538,1.1106,1.20198,1.12919,1.34837,1.14772,1.13233,1.16176,1.19712,1.27622,1.26135,1.10875,1.12219,1.17412,1.16629,1.27321,1.20837,1.11428,1.15392,1.14095,1.20586,1.07987,1.09124,1.10606,1.12591,1.2634,1.24819,1.21021,1.108,1.13205,1.25845,1.15489,1.32049,1.12544,1.26464,1.25151,1.33791,1.22905,1.13775,1.25208,1.22278,1.10712,1.14873,1.2127,1.33297,1.21729,1.1806,1.33391,
1D FFT Y-Direction,1.3257,1.08406,1.1512,1.15717,1.08481,1.10384,1.08431,1.09073,1.15219,1.16992,1.12346,1.10144,1.11375,1.13841,1.27465,1.08302,1.15306,1.10986,1.20121,1.12848,1.34759,1.14701,1.13157,1.16109,1.19637,1.2756,1.26061,1.1054,1.12154,1.17348,1.16564,1.27256,1.20756,1.11357,1.15324,1.1403,1.20524,1.07528,1.08801,1.10524,1.12164,1.26284,1.24748,1.20949,1.10719,1.1315,1.25772,1.15431,1.31985,1.12475,1.26389,1.25076,1.33726,1.2283,1.13714,1.25143,1.22206,1.10639,1.14802,1.21206,1.3324,1.21672,1.17993,1.33328,
Second Transpose (First Send),1.33955,1.0991,1.16312,1.16934,1.10138,1.11539,1.09807,1.10539,1.16413,1.18247,1.13989,1.1168,1.12541,1.15029,1.28848,1.09567,1.1656,1.12202,1.21372,1.1403,1.36044,1.15869,1.14369,1.17269,1.20851,1.28801,1.27253,1.12027,1.13312,1.18541,1.17779,1.28586,1.21967,1.12517,1.16562,1.15206,1.21749,1.09181,1.10255,1.11877,1.13781,1.27433,1.25902,1.22138,1.11905,1.1436,1.26957,1.16585,1.3325,1.13691,1.27639,1.26289,1.34907,1.2408,1.14918,1.26281,1.23436,1.11843,1.16055,1.22366,1.34401,1.22966,1.1922,1.34497,
Second Transpose (Packing),1.40388,1.16004,1.22458,1.2314,1.16121,1.17465,1.1589,1.167,1.22691,1.24183,1.20098,1.17774,1.18558,1.21092,1.34869,1.15668,1.22713,1.18364,1.27696,1.20095,1.42427,1.2168,1.20402,1.23342,1.26928,1.34767,1.33483,1.18026,1.19307,1.24535,1.23705,1.34899,1.28112,1.18652,1.22859,1.21261,1.27875,1.15076,1.16091,1.1847,1.19805,1.33756,1.32097,1.28264,1.17963,1.20162,1.33022,1.22585,1.39663,1.20301,1.33877,1.3225,1.41142,1.30266,1.21089,1.32231,1.29628,1.17835,1.22136,1.28484,1.40698,1.29655,1.25262,1.40605,
Second Transpose (Start Local Transpose),1.40418,1.16027,1.2248,1.23164,1.16154,1.17494,1.15913,1.16725,1.22716,1.24215,1.2012,1.17797,1.18583,1.21116,1.34891,1.15699,1.22739,1.18391,1.27721,1.20148,1.42462,1.21701,1.20425,1.23368,1.26953,1.34787,1.33509,1.18055,1.19334,1.24559,1.2373,1.34925,1.28135,1.18674,1.22884,1.21284,1.27899,1.151,1.16115,1.18495,1.19832,1.33779,1.32122,1.28288,1.17994,1.2019,1.33053,1.22608,1.39687,1.20324,1.33911,1.3227,1.41181,1.30292,1.21113,1.32254,1.29654,1.17859,1.2216,1.28517,1.40722,1.2969,1.25291,1.40631,
Second Transpose (Start Receive),1.40784,1.16361,1.22795,1.23484,1.16492,1.17812,1.16245,1.17041,1.23034,1.24575,1.20469,1.18115,1.18922,1.21437,1.35208,1.16056,1.23069,1.18734,1.28094,1.20454,1.42845,1.22064,1.20779,1.23723,1.27348,1.35105,1.33827,1.18395,1.19634,1.2486,1.24051,1.35281,1.28466,1.19,1.23242,1.21604,1.28252,1.15415,1.16435,1.18898,1.20168,1.34127,1.32467,1.28607,1.18295,1.20534,1.33408,1.22926,1.40027,1.20665,1.3427,1.326,1.41556,1.30617,1.21466,1.32572,1.30038,1.18215,1.22485,1.28821,1.41034,1.30124,1.25608,1.40968,
Second Transpose (First Receive),1.50822,1.22462,1.31892,1.33713,1.24174,1.25402,1.23707,1.24813,1.32579,1.33624,1.22677,1.23082,1.25725,1.31908,1.39471,1.226,1.31375,1.24976,1.36036,1.25598,1.53142,1.31222,1.27307,1.33807,1.34078,1.44481,1.40474,1.22496,1.22859,1.32183,1.28892,1.39362,1.39386,1.25307,1.31362,1.29454,1.38718,1.19647,1.19823,1.26759,1.25106,1.44706,1.40739,1.36201,1.24699,1.25062,1.40212,1.28814,1.48821,1.24443,1.40773,1.3907,1.50797,1.35682,1.24572,1.41661,1.36814,1.25592,1.25714,1.34877,1.48801,1.39431,1.30569,1.43824,
