,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.742471,0.647798,0.858679,0.708526,0.797168,0.706547,0.690453,0.704976,0.639504,0.655364,0.627841,0.525591,0.621017,0.606137,0.669462,0.668637,0.718048,0.601765,0.63706,0.673123,0.799716,0.742,0.654776,0.669902,0.709463,0.620273,0.580071,0.576164,0.584183,0.604743,0.731273,0.624648,0.650048,0.600564,0.619672,0.709432,0.621067,0.69025,0.677534,0.702426,0.812652,0.984978,0.624717,0.620385,0.555752,0.589538,0.82729,0.60715,
1D FFT Y-Direction,0.741766,0.647264,0.858062,0.707932,0.796448,0.705954,0.689868,0.704373,0.638906,0.654858,0.62725,0.523659,0.620445,0.605611,0.668887,0.668053,0.708733,0.512544,0.636441,0.585029,0.548093,0.629233,0.567602,0.582306,0.595708,0.562232,0.574266,0.555813,0.479819,0.604233,0.55752,0.568308,0.638311,0.597889,0.615624,0.708892,0.620484,0.689706,0.676893,0.701845,0.812033,0.984128,0.624108,0.619853,0.552444,0.588972,0.826618,0.606595,
Second Transpose (First Send),0.744846,0.649281,0.860207,0.709782,0.798586,0.708136,0.691806,0.706387,0.640697,0.656668,0.629785,0.527078,0.62217,0.607703,0.670754,0.670282,0.720164,0.603323,0.638219,0.674419,0.801219,0.743909,0.656166,0.671424,0.711239,0.622422,0.581562,0.577675,0.585303,0.606058,0.733231,0.625773,0.65279,0.60179,0.621061,0.711611,0.622649,0.691609,0.678791,0.703946,0.81434,0.98678,0.626045,0.621565,0.557121,0.590878,0.828605,0.608421,
Second Transpose (Packing),0.742916,0.648121,0.859213,0.708846,0.797522,0.706902,0.690822,0.705334,0.639837,0.655673,0.628213,0.525958,0.621344,0.606497,0.669811,0.668961,0.718384,0.602105,0.637416,0.673407,0.800132,0.742424,0.655157,0.670248,0.70983,0.620635,0.580435,0.576527,0.584498,0.605038,0.731683,0.625002,0.650432,0.600966,0.619928,0.709846,0.621368,0.690642,0.677897,0.702801,0.813031,0.98539,0.625089,0.620701,0.556171,0.58983,0.827646,0.607571,
Second Transpose (Start Local Transpose),0.779701,0.674181,0.896527,0.739626,0.831045,0.736478,0.717709,0.734729,0.664248,0.681381,0.654117,0.550526,0.643989,0.632609,0.698716,0.698099,0.749554,0.628947,0.661431,0.714686,0.832208,0.774975,0.683577,0.69898,0.745091,0.646351,0.605714,0.602571,0.607784,0.630605,0.761967,0.648863,0.683173,0.627741,0.647448,0.741273,0.646412,0.721154,0.706437,0.732609,0.847677,1.02608,0.651299,0.647159,0.579135,0.614834,0.862533,0.632552,
Second Transpose (Start Receive),0.784452,0.679138,0.9021,0.745094,0.836644,0.741746,0.72332,0.740537,0.669613,0.687038,0.659813,0.556589,0.649173,0.637454,0.704437,0.705314,0.754064,0.633093,0.666087,0.720599,0.83928,0.781732,0.689172,0.70439,0.752034,0.651592,0.611389,0.60829,0.613215,0.635805,0.768766,0.654498,0.688569,0.632149,0.65225,0.74647,0.651383,0.726496,0.711691,0.737914,0.853611,1.03261,0.656699,0.652108,0.584573,0.620371,0.868251,0.6384,
Second Transpose (First Receive),22.9755,25.781,23.1702,22.7467,23.1324,22.7842,23.3411,22.8196,20.3072,20.3829,22.1243,25.4684,23.4022,22.9664,22.8491,22.9612,22.8361,25.7751,22.8894,22.8181,23.2752,20.824,23.0581,23.2435,22.8219,22.1634,25.2761,27.7733,22.8862,23.1467,25.2774,20.531,24.6267,24.6159,22.5256,22.0563,24.3784,20.4049,22.7808,22.0243,19.828,22.4098,22.5889,22.7651,24.8439,22.8745,20.541,22.4648,
Second Transpose (Finished Receive),22.976,25.7816,23.1706,22.7471,23.133,22.7845,23.3416,22.8201,20.3077,20.3836,22.1247,25.4691,23.4027,22.9671,22.8496,22.9619,22.8364,25.7756,22.89,22.8188,23.2756,20.8245,23.0589,23.2441,22.8224,22.164,25.2766,27.7737,22.8868,23.1473,25.2779,20.5314,24.6273,24.6165,22.5262,22.0572,24.3789,20.4056,22.7814,22.0249,19.8285,22.4104,22.5894,22.7658,24.8445,22.875,20.5416,22.4654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9815,25.7889,23.176,22.7529,23.1381,22.7895,23.3474,22.8254,20.3136,20.3894,22.1299,25.4761,23.409,22.9733,22.8549,22.9686,22.8414,25.7831,22.8959,22.825,23.2806,20.8293,23.0648,23.2503,22.8286,22.1703,25.2819,27.7797,22.8926,23.1536,25.2846,20.5363,24.6331,24.624,22.5343,22.0627,24.3847,20.4112,22.7868,22.0308,19.8339,22.4162,22.5961,22.7707,24.8497,22.8807,20.5461,22.4716,
1D FFT X-Direction,0.025936,0.01696,0.017504,0.017852,0.017122,0.017623,0.01687,0.017417,0.016885,0.01747,0.017652,0.01628,0.016987,0.016822,0.018066,0.018603,0.017261,0.016808,0.017502,0.016889,0.01697,0.016786,0.017315,0.016717,0.017013,0.017505,0.016665,0.017283,0.016458,0.016265,0.017759,0.016848,0.017116,0.016538,0.017766,0.016018,0.017382,0.016803,0.016743,0.015996,0.016995,0.017092,0.01744,0.016118,0.016194,0.016461,0.017176,0.01656,
Run complete,25.814,25.8144,25.5873,23.2519,23.3057,23.2684,23.3721,23.2835,23.3956,23.3475,22.969,25.5011,23.4376,23.0214,25.3476,25.4636,25.668,25.8069,23.2793,23.2942,25.7749,23.3493,23.3138,23.3284,25.2309,22.8153,25.3042,27.8041,22.9159,23.1808,27.7733,23.1078,24.6584,24.6491,22.65,24.6309,24.4081,24.6113,22.8123,24.3733,22.7809,24.8419,22.8753,22.8023,24.8721,22.9055,23.0333,22.817,

init,1637.07,1631.77,1633.31,1633.16,1614.91,1612.88,1604.65,1611.53,1620.13,1633.74,1628.65,1631.65,1623.55,1616.62,1626.4,1629.98,1625.26,1627.93,1630.72,1627.14,1613.97,1612.57,1614.09,1612.78,1632.35,1633.44,1640.24,1633.69,1599.73,1615.44,1614.9,1617.13,1626.94,1627.65,1627.9,1621.63,1622.47,1608.98,1619.99,1608.31,1617.97,1625.89,1626.43,1612.03,1623.93,1618.57,1628.65,1619.35,
1D FFT Z-Direction,24.9666,24.9437,23.872,22.8833,23.5071,27.7722,23.4207,23.2499,23.51,23.482,22.8785,23.5285,23.5889,23.4589,23.5636,23.2158,26.4592,23.2058,23.1115,22.9013,29.2813,20.8731,23.6881,26.4544,20.9236,23.0152,20.6675,23.2418,23.1792,23.1603,25.4755,23.5457,22.3662,23.0185,20.7731,22.3219,22.61,23.1223,25.1196,22.0366,24.3789,22.6187,20.4336,22.4186,22.5092,21.9436,20.361,20.7083,
First Transpose (First Send),0.044264,0.032854,0.03211,0.032442,0.03247,0.031161,0.032,0.032983,0.032987,0.037354,0.034559,0.033586,0.034861,0.033773,0.033942,0.036702,0.032141,0.03213,0.031696,0.032462,0.032397,0.031087,0.031342,0.031524,0.032935,0.031725,0.030953,0.031149,0.032187,0.031687,0.032392,0.031941,0.032495,0.03346,0.033426,0.032894,0.033563,0.033358,0.031411,0.032146,0.0307,0.033317,0.032994,0.031371,0.03038,0.031303,0.030657,0.030425,
First Transpose (Packing),0.060869,0.048009,0.048127,0.047859,0.048231,0.04653,0.047241,0.048448,0.047773,0.052476,0.050445,0.048033,0.049371,0.048769,0.048399,0.054229,0.046944,0.047569,0.047635,0.047511,0.047035,0.045466,0.047719,0.046244,0.05037,0.046814,0.046687,0.04616,0.04736,0.046751,0.047862,0.047261,0.047749,0.049057,0.048754,0.049356,0.049282,0.04927,0.046145,0.049265,0.04626,0.054968,0.050919,0.049746,0.048405,0.049272,0.048542,0.048257,
First Transpose (Start Local Transpose),0.061171,0.048366,0.04834,0.048091,0.048453,0.046758,0.047451,0.048704,0.048038,0.052781,0.050724,0.048274,0.049598,0.048993,0.048651,0.054523,0.047186,0.04784,0.047999,0.047794,0.047294,0.045735,0.047965,0.046501,0.050639,0.047055,0.046987,0.046444,0.047633,0.047024,0.04813,0.047535,0.047985,0.049257,0.048968,0.049558,0.049503,0.049497,0.046387,0.049532,0.046476,0.055285,0.05117,0.049987,0.048652,0.049499,0.048766,0.048494,
First Transpose (Start Receive),0.065545,0.053256,0.05422,0.052941,0.052353,0.050731,0.051572,0.053867,0.052672,0.057354,0.054636,0.051992,0.053676,0.052714,0.052435,0.059634,0.051406,0.052185,0.053225,0.05254,0.051535,0.049859,0.05242,0.050776,0.054807,0.051578,0.051168,0.050263,0.052021,0.051476,0.052411,0.051779,0.052473,0.053816,0.053302,0.053448,0.053818,0.05399,0.050698,0.054089,0.050581,0.061034,0.055701,0.054014,0.052467,0.053092,0.052877,0.05277,
First Transpose (First Receive),1.17944,0.654158,0.686109,0.678625,0.652271,0.62034,0.648206,0.639385,0.674615,0.679101,0.832806,0.912145,0.673523,0.680981,0.665125,0.680061,1.18119,0.496154,0.562056,0.551076,0.542038,0.511042,0.528505,0.547063,0.505952,0.935744,0.573244,0.574531,0.555397,0.557321,0.537365,0.553001,0.663995,0.543511,0.902616,1.06433,0.584876,0.600078,0.423437,0.591332,0.527503,0.582885,0.682392,0.618835,0.592221,0.562553,0.582295,0.740879,
First Transpose (Finished Receive),1.17978,0.654376,0.686307,0.678854,0.652591,0.620649,0.648537,0.639646,0.674956,0.679329,0.833141,0.912561,0.673779,0.681213,0.66541,0.680345,1.18149,0.496362,0.562426,0.551409,0.542235,0.511251,0.528713,0.547259,0.506185,0.936155,0.573485,0.574785,0.555609,0.557532,0.537557,0.553204,0.664325,0.543714,0.902961,1.06464,0.585106,0.60028,0.423854,0.591542,0.527729,0.583166,0.682639,0.619062,0.592468,0.562815,0.582557,0.74114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18242,0.656752,0.688733,0.681196,0.655085,0.622985,0.651041,0.641845,0.677249,0.681698,0.836073,0.915504,0.676179,0.683522,0.667696,0.682913,1.18515,0.515057,0.564919,0.553607,0.54505,0.513543,0.531026,0.549401,0.51912,0.93956,0.57621,0.586366,0.557883,0.559754,0.539781,0.555426,0.667096,0.546201,0.90655,1.06799,0.58741,0.602336,0.426153,0.59385,0.52986,0.585642,0.684874,0.621183,0.594842,0.565379,0.584684,0.744084,
First Transpose (Send Complete),1.20103,0.674039,0.706408,0.698112,0.672316,0.641804,0.66956,0.660617,0.694576,0.700016,0.855777,0.933964,0.693518,0.700595,0.68578,0.701769,1.20762,0.636104,0.738592,0.647525,0.56409,0.731464,0.630043,0.62223,0.927841,0.959473,0.924398,0.846668,0.808742,0.661737,0.562515,0.829692,0.687178,0.564516,0.925756,1.08674,0.629923,0.621444,0.545061,0.611699,0.547067,0.605339,0.701944,0.638049,0.612205,0.918332,0.641674,0.763132,
1D FFT Y-Direction,1.20031,0.673461,0.705906,0.697597,0.671663,0.641264,0.668936,0.660131,0.693936,0.699452,0.855061,0.933256,0.692905,0.700105,0.685189,0.701125,1.20472,0.53245,0.581455,0.570091,0.563598,0.532728,0.547786,0.565795,0.536365,0.958648,0.594092,0.604315,0.5749,0.577258,0.557385,0.572199,0.686607,0.563968,0.925014,1.08603,0.605665,0.620923,0.443464,0.611205,0.546534,0.602349,0.701399,0.637521,0.611682,0.583849,0.601407,0.762505,
Second Transpose (First Send),1.20324,0.675289,0.707876,0.699403,0.673892,0.643368,0.670883,0.662305,0.696112,0.701325,0.857567,0.935826,0.6949,0.702057,0.687274,0.703488,1.20934,0.637879,0.740574,0.649506,0.566108,0.733065,0.631277,0.623581,0.929854,0.961521,0.927183,0.849238,0.812444,0.663657,0.563989,0.831472,0.694314,0.566069,0.927505,1.08872,0.631146,0.622765,0.546425,0.612902,0.548383,0.606868,0.703225,0.639156,0.613484,0.920385,0.64287,0.764419,
Second Transpose (Packing),1.20142,0.674345,0.706762,0.698423,0.672739,0.642127,0.669926,0.66092,0.694925,0.700371,0.856473,0.934412,0.693947,0.700943,0.686115,0.702101,1.20797,0.636572,0.739155,0.647868,0.564382,0.731854,0.63032,0.62256,0.928332,0.959968,0.92496,0.847098,0.809227,0.662099,0.562899,0.830095,0.692006,0.564975,0.926151,1.08712,0.630243,0.621852,0.545397,0.612006,0.547371,0.605718,0.702383,0.638351,0.612542,0.918817,0.641934,0.76358,
Second Transpose (Start Local Transpose),1.2385,0.699991,0.731608,0.725126,0.695032,0.669229,0.694555,0.686761,0.721454,0.726821,0.89286,0.965385,0.716336,0.724054,0.711466,0.726175,1.24323,0.662651,0.772552,0.673915,0.589017,0.763934,0.657134,0.646981,0.962724,0.99307,0.959988,0.881758,0.843968,0.691643,0.586267,0.865229,0.725164,0.593528,0.960264,1.12289,0.656353,0.646785,0.569429,0.63764,0.574583,0.634271,0.732234,0.665316,0.639691,0.950539,0.672745,0.795156,
Second Transpose (Start Receive),1.24291,0.704406,0.735551,0.729742,0.700144,0.674303,0.699533,0.691646,0.726244,0.732245,0.898593,0.971488,0.721527,0.728493,0.71631,0.733616,1.24867,0.667006,0.778624,0.679222,0.593951,0.771788,0.66252,0.652106,0.969771,0.998913,0.968342,0.889423,0.8516,0.71325,0.591601,0.872467,0.729989,0.597584,0.96512,1.12837,0.661543,0.652038,0.574061,0.642442,0.579599,0.639844,0.737484,0.670379,0.644383,0.957662,0.677822,0.801287,
Second Transpose (First Receive),24.9379,24.9123,23.8424,22.853,23.474,27.7417,23.3922,23.2218,23.4811,23.4516,22.8487,23.4979,23.56,23.4286,23.5347,23.1839,26.4319,23.1762,23.0822,22.8718,29.2519,20.8443,23.6599,26.4255,20.8958,22.9741,20.6379,23.2113,23.1501,23.1309,25.4453,23.5162,22.3362,22.9883,20.7404,22.2923,22.5827,23.0929,25.0907,22.01,24.3525,22.5902,20.4027,22.3907,22.4815,21.9151,20.3353,20.6792,
Second Transpose (Finished Receive),24.9383,24.9128,23.8429,22.8536,23.4746,27.7424,23.3928,23.2224,23.4815,23.4522,22.8494,23.4985,23.5605,23.4292,23.5353,23.1845,26.4324,23.1771,23.0829,22.8724,29.2526,20.8448,23.6605,26.426,20.8963,22.9755,20.6385,23.2119,23.1507,23.1316,25.4459,23.5166,22.3368,22.9888,20.7412,22.2928,22.5834,23.0935,25.0916,22.0104,24.3531,22.5908,20.4034,22.3912,22.482,21.9157,20.3357,20.6798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9437,24.9201,23.8492,22.8593,23.4813,27.7487,23.3991,23.2278,23.4876,23.4589,22.8549,23.505,23.5673,23.4352,23.5407,23.1911,26.4381,23.1827,23.0894,22.8781,29.2586,20.8505,23.6662,26.4323,20.902,22.9838,20.645,23.2187,23.1568,23.1377,25.4524,23.5224,22.3429,22.995,20.7486,22.2994,22.5892,23.0997,25.0971,22.0156,24.3583,22.5967,20.4103,22.3966,22.4873,21.921,20.3408,20.6862,
1D FFT X-Direction,0.026014,0.01713,0.017756,0.017479,0.017145,0.016569,0.016381,0.017043,0.016209,0.017649,0.017163,0.016524,0.016947,0.016929,0.017111,0.019532,0.017133,0.016483,0.017135,0.017147,0.018448,0.01693,0.016412,0.016286,0.017872,0.016916,0.016548,0.017152,0.016996,0.016941,0.017087,0.016802,0.017085,0.017194,0.018145,0.017115,0.018919,0.018007,0.016471,0.017128,0.016435,0.017709,0.017159,0.016621,0.016216,0.016418,0.016511,0.016692,
Run complete,27.7392,24.9456,23.9333,23.8616,23.9158,27.7745,23.8983,23.877,23.513,23.501,23.4891,23.534,23.5939,23.5588,23.5682,23.5374,29.2529,23.6597,23.2561,23.2359,29.2828,23.3388,23.6901,26.4563,23.3052,25.4462,23.5186,23.2461,23.1841,23.1633,25.4775,23.551,25.0849,23.0947,23.1837,24.7495,23.0391,23.1262,25.1212,23.0188,24.3807,22.622,22.8396,22.5351,22.5121,24.3504,22.792,23.1206,

init,1637.07,1631.77,1633.31,1633.16,1614.91,1612.88,1604.65,1611.53,1620.13,1633.74,1628.65,1631.65,1623.55,1616.62,1626.4,1629.98,1625.26,1627.93,1630.72,1627.14,1613.97,1612.57,1614.09,1612.78,1632.35,1633.44,1640.24,1633.69,1599.73,1615.44,1614.9,1617.13,1626.94,1627.65,1627.9,1621.63,1622.47,1608.98,1619.99,1608.31,1617.97,1625.89,1626.43,1612.03,1623.93,1618.57,1628.65,1619.35,
1D FFT Z-Direction,23.2107,23.5291,23.5801,23.1369,23.4553,26.0206,23.7464,23.4219,27.8808,21.0711,22.9461,23.2048,23.3553,23.3667,21.1217,28.1867,25.83,22.3641,23.2478,25.9003,23.5188,23.3779,25.8119,23.2337,25.4292,22.9441,22.9476,20.8169,25.7409,20.6365,20.7842,23.224,22.5947,22.7882,23.016,23.058,22.8611,25.3322,25.2013,22.3613,24.2161,22.8001,22.9473,22.576,26.625,23.0968,21.9029,24.2188,
First Transpose (First Send),0.042842,0.033035,0.032738,0.033388,0.031943,0.034191,0.033363,0.033174,0.032309,0.033232,0.032182,0.031335,0.032378,0.032368,0.035089,0.037576,0.031141,0.031746,0.032438,0.031516,0.032388,0.032027,0.031641,0.034378,0.031598,0.031937,0.030986,0.031175,0.03057,0.031615,0.031381,0.032094,0.032987,0.031071,0.03401,0.03244,0.030587,0.032186,0.031593,0.030868,0.031526,0.033122,0.030946,0.030555,0.030456,0.030852,0.031189,0.033523,
First Transpose (Packing),0.059321,0.047444,0.048492,0.048325,0.046814,0.049938,0.048795,0.048123,0.047029,0.04828,0.047082,0.046338,0.046484,0.047046,0.049965,0.056025,0.046342,0.046798,0.048058,0.048238,0.048053,0.048616,0.046813,0.049759,0.047234,0.048345,0.046079,0.046516,0.0468,0.047843,0.046806,0.04838,0.05029,0.046502,0.050507,0.048646,0.045979,0.047711,0.046258,0.046529,0.046456,0.048527,0.047083,0.046201,0.04512,0.046785,0.046391,0.049832,
First Transpose (Start Local Transpose),0.059628,0.047766,0.048691,0.048625,0.047083,0.050181,0.04902,0.048343,0.047267,0.048539,0.047424,0.046702,0.046743,0.047267,0.050215,0.056294,0.046631,0.047061,0.048375,0.048546,0.048318,0.048846,0.047096,0.050048,0.047584,0.048668,0.046363,0.046768,0.04705,0.048159,0.047126,0.048618,0.05055,0.04676,0.050739,0.048865,0.046176,0.047968,0.046463,0.046759,0.046696,0.048757,0.047319,0.046471,0.045343,0.047026,0.046634,0.05008,
First Transpose (Start Receive),0.06431,0.05243,0.052783,0.052614,0.051927,0.054038,0.053118,0.052427,0.051419,0.052932,0.051456,0.052506,0.050817,0.051308,0.053935,0.061325,0.0506,0.051347,0.052581,0.053001,0.052352,0.052725,0.051888,0.054169,0.051664,0.052716,0.050628,0.051388,0.051754,0.052052,0.05145,0.052611,0.055387,0.050723,0.054631,0.053705,0.050608,0.052276,0.050327,0.050673,0.050918,0.052906,0.051708,0.050355,0.049544,0.051102,0.050543,0.054509,
First Transpose (First Receive),0.708683,0.905427,0.675826,0.675767,0.667322,0.590492,0.673893,0.669114,0.607558,1.07179,0.63416,1.30106,0.630981,0.628233,0.883447,0.654111,0.659095,0.504512,0.531569,0.582884,0.537328,0.562116,0.508414,0.596258,0.512888,0.608835,0.56999,0.59834,0.496004,0.616712,0.543083,0.625251,0.776451,0.625835,0.748151,0.820541,0.634942,0.597826,1.07392,0.659827,0.497627,0.610623,0.619969,0.617648,0.560693,0.524251,0.653997,0.658259,
First Transpose (Finished Receive),0.708988,0.905766,0.676049,0.676139,0.667558,0.590817,0.674218,0.669395,0.60778,1.07218,0.634362,1.30154,0.631281,0.62847,0.883782,0.654371,0.659297,0.504723,0.531897,0.583208,0.537513,0.562319,0.5086,0.596439,0.513118,0.609099,0.570221,0.598562,0.496192,0.616988,0.54333,0.625446,0.776755,0.626073,0.748496,0.820836,0.635173,0.598115,1.07442,0.660069,0.497882,0.610826,0.620453,0.617962,0.560915,0.524472,0.654239,0.658459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.711308,0.908708,0.678427,0.67841,0.670047,0.593045,0.676702,0.671664,0.610023,1.07621,0.636596,1.3055,0.633775,0.630894,0.886647,0.656891,0.66158,0.507144,0.534172,0.585588,0.54007,0.564811,0.510945,0.598691,0.515517,0.611421,0.57257,0.600958,0.498529,0.619157,0.552476,0.62766,0.780522,0.628496,0.752081,0.823819,0.637677,0.600243,1.07755,0.662297,0.500011,0.613181,0.622652,0.620118,0.563548,0.527024,0.65639,0.660818,
First Transpose (Send Complete),0.730179,0.931191,0.695636,0.695396,0.687449,0.611526,0.6942,0.688911,0.62793,1.09795,0.654471,1.3256,0.650866,0.648454,0.906376,0.676102,0.700251,0.874717,0.65162,0.650816,0.762778,1.03998,0.650432,0.82448,0.536154,0.64244,0.619494,0.641313,0.518129,0.63616,0.644543,0.647895,0.805665,0.645259,0.772379,0.842834,0.65798,0.617375,1.09766,0.679644,0.588415,0.631039,0.639495,0.637561,0.591798,0.59795,0.673606,0.67855,
1D FFT Y-Direction,0.729474,0.930505,0.695118,0.694859,0.686814,0.610957,0.693589,0.688415,0.6273,1.09718,0.653875,1.32473,0.650327,0.647953,0.905544,0.675525,0.678535,0.52515,0.551369,0.602403,0.558785,0.58261,0.527918,0.615255,0.534074,0.628508,0.590224,0.616863,0.516329,0.635566,0.570078,0.644591,0.804983,0.644741,0.771419,0.842199,0.657405,0.616848,1.09682,0.679121,0.516273,0.630449,0.638886,0.637018,0.581101,0.545747,0.673081,0.677951,
Second Transpose (First Send),0.731697,0.932979,0.696862,0.696524,0.689372,0.612963,0.695633,0.690284,0.629201,1.09992,0.656075,1.3274,0.652171,0.650002,0.907897,0.677762,0.70136,0.878231,0.652973,0.652223,0.764424,1.04226,0.651618,0.827549,0.537658,0.64367,0.620781,0.643365,0.519655,0.637592,0.64607,0.64916,0.80759,0.646445,0.774306,0.844279,0.659201,0.618714,1.09913,0.68182,0.590228,0.632476,0.640865,0.638716,0.593052,0.599944,0.674805,0.679866,
Second Transpose (Packing),0.730546,0.931677,0.69599,0.695745,0.687863,0.611845,0.694617,0.6893,0.628253,1.0984,0.654829,1.32619,0.651284,0.648797,0.906837,0.676448,0.700571,0.875221,0.651983,0.65115,0.763172,1.04048,0.650801,0.824922,0.536506,0.64288,0.619799,0.641682,0.518497,0.636539,0.644894,0.648219,0.806124,0.645619,0.77288,0.843192,0.658337,0.617761,1.09805,0.679917,0.589057,0.631367,0.639868,0.6379,0.592101,0.598283,0.673911,0.678939,
Second Transpose (Start Local Transpose),0.765835,0.961917,0.721955,0.721795,0.712382,0.636807,0.719729,0.716931,0.651817,1.13646,0.681493,1.36177,0.675523,0.674092,0.939203,0.708952,0.736158,0.912016,0.680415,0.679581,0.795368,1.07779,0.679412,0.857386,0.562628,0.669421,0.647166,0.669114,0.542992,0.661226,0.672429,0.673076,0.847554,0.673467,0.812528,0.874954,0.686343,0.64189,1.13191,0.706617,0.612858,0.659202,0.664416,0.661655,0.616037,0.623252,0.700636,0.704354,
Second Transpose (Start Receive),0.770299,0.967106,0.725921,0.727067,0.717325,0.641792,0.725367,0.722013,0.656518,1.14258,0.686338,1.3684,0.680395,0.67936,0.944048,0.71613,0.740249,0.918429,0.68461,0.684885,0.802323,1.08591,0.684709,0.864438,0.567797,0.674489,0.652589,0.674259,0.548287,0.665775,0.677422,0.67832,0.853027,0.677506,0.817864,0.880488,0.690774,0.646535,1.13767,0.710995,0.618268,0.664436,0.67018,0.666221,0.621157,0.628239,0.705554,0.709336,
Second Transpose (First Receive),23.1828,23.4987,23.5513,23.1068,23.4255,25.9904,23.7164,23.3936,27.8526,21.0425,22.9156,23.1767,23.3273,23.3372,21.094,28.0882,25.8032,22.3354,23.2192,25.8734,23.4906,23.3484,25.7825,23.2049,25.3999,22.9136,22.9181,20.7857,25.71,20.6088,20.7525,23.1926,22.5651,22.758,22.9862,23.0283,22.8324,25.2874,25.1732,22.3333,24.1883,22.7714,22.9157,22.5461,26.5976,23.0698,21.8754,24.1882,
