,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.891077,0.799453,0.799751,0.818164,0.786633,0.827065,0.803608,0.802665,0.864444,0.799161,0.80392,0.782493,0.804723,0.792619,0.825328,0.824885,0.874436,0.799174,0.832578,0.79243,0.807495,0.795945,0.801678,0.795053,0.890624,0.807221,0.805828,0.796367,0.802417,0.820798,0.828217,0.820551,0.879467,0.800422,0.811202,0.817322,0.812362,0.806226,0.814971,0.838308,0.878391,0.812185,0.818985,0.813233,0.805456,0.803338,0.797075,0.812736,0.880814,0.816108,0.835584,0.808382,0.814417,0.818694,0.814521,0.818664,0.880447,0.812779,0.810592,0.824437,0.80999,0.796795,0.80857,0.811221,
Run complete,203.773,202.162,200.908,201.469,206.521,206.313,206.181,205.612,197.064,196.488,196.819,198.602,193.576,194.748,196.901,196.43,198.405,197.649,197.494,197.267,199.923,201.877,198.715,198.01,199.556,199.059,197.038,197.91,199.953,201.072,196.505,195.624,204.525,201.954,201.609,201.47,203.761,203.887,206.003,206.04,195.407,195.303,194.42,194.934,195.184,195.435,196.917,195.2,198.151,196.97,198.103,198.964,200.664,200.133,200.666,200.318,193.797,194.397,192.821,193.971,193.676,194.388,195.308,193.452,

init,1531.52,1518.33,1526.59,1533.73,1496.08,1511.49,1504.58,1513.7,1519.47,1534.43,1527.47,1538.24,1515.78,1511.58,1503.68,1511.83,1528.95,1533.44,1536.41,1534.1,1507.03,1508.66,1479.72,1499.01,1524.68,1533.23,1527.45,1526.48,1493.96,1511.45,1517.16,1512.25,1537.99,1535.89,1526.04,1533.38,1506.5,1507.9,1489.72,1506.91,1524.65,1515.22,1515.26,1525.3,1501.02,1502.09,1516.87,1500.63,1511.43,1524.52,1523.86,1529.3,1514.22,1519.15,1501.75,1506.97,1532.06,1530.7,1535.51,1531.49,1504.99,1496.85,1511.01,1508.28,
1D FFT Z-Direction,205.191,204.791,203.196,203.36,207.245,206.99,205.976,206.625,199.675,199.478,201.358,198.661,198.076,199.514,198.602,199.568,197.7,199.482,196.879,202.72,200.526,201.076,199.11,200.13,197.328,197.211,197.071,197.189,196.591,196.47,198.87,198.95,201.957,207.537,205.108,204.796,205.689,205.892,204.67,205.582,196.869,197.102,197.077,196.606,198.121,198.414,197.651,198.161,199.571,199.644,198.897,198.711,202.805,202.801,201.862,202.759,197.6,196.746,197.198,197.183,197.345,199.143,196.34,196.39,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.59296,1.5101,1.49946,1.49446,1.514,1.51983,1.51274,1.51169,1.60664,1.49782,1.49961,1.5211,1.51244,5.31642,1.51795,1.50355,1.60195,1.50883,1.52055,1.53231,1.50712,1.56743,1.52515,1.52484,1.57927,1.53348,1.51669,1.51369,1.51417,1.53519,1.52676,1.52447,1.60909,1.51467,1.50432,1.51933,1.51745,1.48772,1.50482,1.52794,1.59695,1.52479,1.50417,1.52268,1.49915,1.50849,1.50462,1.51526,1.57766,1.52041,1.51798,1.5201,1.51988,1.50538,1.51305,1.52249,1.59119,1.51883,1.52575,1.50595,1.49789,1.50602,1.51908,1.49642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.954,105.913,103.13,103.279,105.89,106.5,102.25,104.489,106.218,106.051,102.269,103.417,105.985,106.878,102.235,104.399,104.404,105.981,103.237,103.404,105.196,106.621,102.147,104.51,106.178,105.997,103.482,103.463,106.045,106.515,102.371,104.236,106.111,104.4,103.422,103.404,106.01,106.758,102.249,104.461,106.108,104.29,103.456,103.522,105.96,106.598,102.405,104.504,106.194,105.98,103.466,103.401,105.967,106.603,102.351,104.327,105.952,105.981,103.44,103.186,105.96,106.604,102.433,104.539,
First Transpose (Send Complete),106.847,106.72,103.927,104.11,106.707,107.321,103.044,105.305,107.121,106.906,103.071,104.229,106.811,107.742,103.055,105.214,105.296,106.786,104.057,104.233,106.021,107.476,102.965,105.351,107.092,106.835,104.319,104.302,106.876,107.343,103.181,105.07,107.005,105.2,104.253,104.222,106.869,107.578,103.066,105.286,107.002,105.122,104.274,104.336,106.764,107.431,103.237,105.327,107.072,106.81,104.278,104.229,106.796,107.427,103.16,105.172,106.847,106.808,104.267,104.019,106.782,107.418,103.248,105.37,
1D FFT Y-Direction,106.846,106.719,103.926,104.11,106.706,107.32,103.044,105.305,107.12,106.905,103.071,104.229,106.81,107.742,103.054,105.213,105.296,106.786,104.056,104.233,106.021,107.476,102.965,105.351,107.092,106.834,104.318,104.302,106.875,107.343,103.18,105.069,107.005,105.2,104.252,104.222,106.868,107.577,103.066,105.285,107.002,105.121,104.274,104.336,106.764,107.431,103.237,105.326,107.071,106.81,104.277,104.229,106.796,107.426,103.16,105.171,106.846,106.808,104.266,104.019,106.782,107.417,103.248,105.37,
Second Transpose (First Send),106.949,106.825,104.029,104.213,106.808,107.423,103.147,105.408,107.225,107.025,103.173,104.333,106.914,107.859,103.161,105.315,105.4,106.891,104.162,104.338,106.135,107.583,103.082,105.468,107.212,106.953,104.437,104.423,106.977,107.447,103.283,105.188,107.111,105.304,104.356,104.327,106.982,107.698,103.168,105.391,107.109,105.238,104.378,104.439,106.867,107.537,103.339,105.43,107.175,106.916,104.381,104.333,106.9,107.531,103.262,105.274,106.95,106.913,104.37,104.124,106.889,107.522,103.351,105.473,
Second Transpose (Packing),107.555,107.425,104.629,104.811,107.404,108.022,103.744,106.008,107.831,107.657,103.778,104.932,107.51,108.507,103.765,105.915,106.003,107.502,104.766,104.938,106.772,108.195,103.689,106.106,107.849,107.581,105.064,105.056,107.574,108.046,103.889,105.788,107.73,105.907,104.954,104.929,107.612,108.341,103.769,106,107.717,105.873,104.974,105.04,107.466,108.143,103.937,106.032,107.783,107.516,104.978,104.929,107.507,108.131,103.859,105.873,107.554,107.51,104.966,104.726,107.488,108.123,103.951,106.071,
Second Transpose (Start Local Transpose),107.556,107.426,104.629,104.811,107.404,108.023,103.745,106.008,107.832,107.659,103.778,104.932,107.511,108.511,103.766,105.916,106.003,107.502,104.766,104.938,106.775,108.196,103.689,106.107,107.849,107.583,105.065,105.058,107.575,108.047,103.89,105.789,107.731,105.908,104.954,104.929,107.613,108.342,103.769,106.001,107.717,105.877,104.975,105.04,107.467,108.143,103.938,106.032,107.783,107.516,104.978,104.929,107.508,108.132,103.86,105.874,107.555,107.51,104.967,104.726,107.489,108.123,103.952,106.072,
Second Transpose (Start Receive),107.56,107.43,104.633,104.815,107.408,108.027,103.748,106.012,107.836,107.663,103.783,104.936,107.515,108.517,103.77,105.92,106.007,107.506,104.77,104.942,106.779,108.201,103.693,106.111,107.853,107.588,105.07,105.062,107.579,108.051,103.894,105.793,107.736,105.912,104.959,104.934,107.618,108.346,103.773,106.006,107.721,105.882,104.979,105.044,107.471,108.148,103.941,106.039,107.788,107.521,104.982,104.933,107.512,108.136,103.864,105.878,107.559,107.515,104.971,104.73,107.493,108.128,103.956,106.076,
Second Transpose (First Receive),203.658,203.268,201.676,201.836,205.73,205.472,204.45,205.108,198.103,197.949,199.779,197.15,196.556,197.973,197.079,198.052,196.181,197.957,195.357,201.144,198.995,199.538,197.591,198.598,195.783,195.668,195.537,195.65,195.072,194.944,197.348,197.429,200.432,205.958,203.533,203.222,204.154,204.357,203.154,204.064,195.341,195.568,195.543,195.081,196.604,196.892,196.126,196.642,198.046,198.114,197.371,197.185,201.281,201.284,200.341,201.237,196.025,195.225,195.667,195.661,195.823,197.625,194.823,194.865,
Second Transpose (Finished Receive),203.659,203.268,201.676,201.836,205.731,205.473,204.45,205.108,198.104,197.949,199.78,197.15,196.557,197.973,197.079,198.053,196.181,197.958,195.357,201.145,198.995,199.538,197.591,198.599,195.784,195.669,195.537,195.65,195.072,194.945,197.349,197.43,200.433,205.96,203.534,203.223,204.154,204.357,203.154,204.064,195.342,195.569,195.544,195.081,196.604,196.893,196.126,196.642,198.047,198.114,197.372,197.186,201.281,201.284,200.341,201.238,196.026,195.226,195.668,195.662,195.823,197.625,194.823,194.866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),105.953,105.913,103.129,103.279,105.889,106.499,102.249,104.489,106.217,106.05,102.268,103.416,105.985,106.877,102.234,104.399,104.404,105.98,103.236,103.403,105.195,106.62,102.146,104.508,106.177,105.996,103.481,103.462,106.045,106.515,102.37,104.235,106.11,104.399,103.421,103.403,106.01,106.758,102.249,104.46,106.107,104.289,103.456,103.521,105.959,106.597,102.405,104.503,106.193,105.98,103.466,103.401,105.966,106.603,102.35,104.326,105.952,105.98,103.44,103.185,105.959,106.603,102.432,104.538,
Second Transpose (Unpacking),203.665,203.272,201.68,201.84,205.734,205.479,204.454,205.111,198.132,197.953,199.808,197.153,196.56,197.976,197.082,198.056,196.184,197.961,195.361,201.173,198.998,199.542,197.594,198.602,195.791,195.673,195.541,195.654,195.078,194.949,197.353,197.433,200.437,205.987,203.56,203.251,204.159,204.36,203.157,204.067,195.347,195.572,195.548,195.086,196.608,196.897,196.13,196.646,198.053,198.12,197.376,197.19,201.285,201.289,200.344,201.241,196.055,195.229,195.673,195.666,195.826,197.629,194.827,194.87,
1D FFT X-Direction,0.881296,0.807419,0.795966,0.789228,0.811256,0.815144,0.808976,0.807924,0.902877,0.794632,0.796532,0.817622,0.811207,0.792478,0.813112,0.803101,0.894051,0.804395,0.816733,0.827403,0.80316,0.844924,0.821757,0.820443,0.868774,0.829468,0.811443,0.809918,0.809911,0.831289,0.819266,0.820953,0.89259,0.815182,0.800912,0.814852,0.813225,0.785615,0.80069,0.824191,0.885452,0.820629,0.799579,0.819088,0.794576,0.802994,0.798946,0.810549,0.868547,0.813661,0.813757,0.815094,0.81324,0.799805,0.809385,0.815991,0.882903,0.814324,0.819991,0.801595,0.793863,0.802732,0.814542,0.792006,
Run complete,205.317,204.794,203.197,203.361,207.248,206.995,205.976,206.625,199.77,199.479,201.361,198.662,198.077,199.515,198.603,199.569,198.072,199.595,196.88,202.722,200.581,201.131,199.111,200.137,197.435,197.215,197.072,197.19,196.644,196.472,198.871,198.951,203.006,207.538,205.11,204.798,205.694,205.947,204.671,205.583,196.894,197.103,197.078,196.607,198.126,198.415,197.652,198.162,200.203,199.655,198.899,198.712,202.808,202.803,201.863,202.76,197.628,196.747,197.2,197.184,197.346,199.144,196.341,196.392,

init,1531.52,1518.33,1526.59,1533.73,1496.08,1511.49,1504.58,1513.7,1519.47,1534.43,1527.47,1538.24,1515.78,1511.58,1503.68,1511.83,1528.95,1533.44,1536.41,1534.1,1507.03,1508.66,1479.72,1499.01,1524.68,1533.23,1527.45,1526.48,1493.96,1511.45,1517.16,1512.25,1537.99,1535.89,1526.04,1533.38,1506.5,1507.9,1489.72,1506.91,1524.65,1515.22,1515.26,1525.3,1501.02,1502.09,1516.87,1500.63,1511.43,1524.52,1523.86,1529.3,1514.22,1519.15,1501.75,1506.97,1532.06,1530.7,1535.51,1531.49,1504.99,1496.85,1511.01,1508.28,
1D FFT Z-Direction,203.191,202.29,202.362,200.831,205.53,205.4,205.011,203.984,196.776,196.613,198.316,195.249,193.911,194.908,196.512,195.838,199.589,199.436,199.888,197.527,200.207,199.987,201.137,200.205,196.347,196.391,197.359,195.328,198.939,197.636,196.947,195.109,202.434,202.695,202.824,201.055,203.627,203.577,204.208,204.176,196.82,198.377,195.689,193.499,196.739,196.676,195.67,195.406,199.767,199.009,200.262,197.746,202.156,202.145,201.924,200.862,194.849,195.037,196.416,193.514,194.615,194.509,194.982,193.622,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.59033,1.51334,1.50283,1.53591,1.52724,1.51631,1.5253,1.49792,1.6232,1.52014,1.54178,1.50426,1.52532,1.51083,1.51898,1.494,1.59398,1.51063,1.53218,1.53366,1.49176,1.51738,1.53205,1.5167,1.58563,1.5191,1.50074,1.50377,1.49586,1.5199,1.52003,1.50885,1.58801,1.52384,1.55515,1.5334,1.54315,1.51987,1.51489,1.53825,1.59092,1.51487,1.50387,1.52737,1.51359,1.51641,1.52677,1.53455,1.56927,1.50899,1.50976,1.5226,1.52649,1.50971,1.5018,1.52186,1.59909,1.51372,1.52723,1.49986,1.51607,1.51579,1.53262,1.51007,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.772,104.602,105.752,103.337,104.067,103.875,104.531,102.673,104.63,104.504,105.698,103.486,104.084,103.903,104.537,102.936,104.727,104.623,105.758,103.372,103.958,103.94,104.569,103.066,104.83,104.567,105.603,103.511,104.053,103.763,104.577,103.011,104.15,104.619,105.499,103.473,104.107,104.162,104.298,102.976,104.794,104.608,105.699,103.461,104.149,103.853,104.581,103.034,104.84,104.665,105.706,103.329,104.063,103.961,104.492,103.079,104.82,104.425,105.712,103.33,104.076,103.869,104.549,102.303,
First Transpose (Send Complete),105.68,105.416,106.565,104.162,104.881,104.683,105.343,103.476,105.527,105.314,106.535,104.316,104.905,104.734,105.345,103.739,105.624,105.429,106.566,104.2,104.78,104.759,105.384,103.878,105.722,105.393,106.43,104.325,104.867,104.608,105.404,103.837,105.038,105.43,106.326,104.295,104.903,104.985,105.138,103.815,105.701,105.43,106.507,104.288,104.953,104.675,105.403,103.861,105.749,105.475,106.551,104.162,104.904,104.759,105.305,103.9,105.712,105.243,106.55,104.144,104.889,104.675,105.389,103.149,
1D FFT Y-Direction,105.679,105.416,106.564,104.161,104.881,104.683,105.343,103.476,105.527,105.313,106.535,104.316,104.905,104.733,105.345,103.738,105.623,105.429,106.565,104.2,104.78,104.759,105.384,103.877,105.722,105.392,106.429,104.325,104.866,104.608,105.404,103.837,105.038,105.43,106.325,104.294,104.902,104.985,105.138,103.814,105.7,105.43,106.507,104.288,104.953,104.674,105.402,103.861,105.749,105.474,106.55,104.161,104.904,104.758,105.304,103.9,105.711,105.242,106.55,104.144,104.889,104.675,105.389,103.149,
Second Transpose (First Send),105.783,105.519,106.671,104.265,104.982,104.784,105.448,103.578,105.631,105.417,106.641,104.42,105.007,104.837,105.449,103.841,105.729,105.531,106.673,104.303,104.883,104.861,105.487,103.98,105.827,105.495,106.539,104.427,104.968,104.71,105.508,103.94,105.142,105.545,106.435,104.4,105.005,105.093,105.254,103.919,105.804,105.533,106.615,104.391,105.054,104.78,105.506,103.965,105.853,105.578,106.663,104.265,105.009,104.86,105.407,104.003,105.817,105.348,106.672,104.249,104.992,104.778,105.511,103.253,
Second Transpose (Packing),106.393,106.122,107.281,104.867,105.58,105.378,106.048,104.174,106.242,106.019,107.262,105.017,105.6,105.441,106.051,104.435,106.335,106.136,107.282,104.91,105.479,105.458,106.09,104.579,106.433,106.094,107.154,105.026,105.583,105.307,106.109,104.538,105.755,106.162,107.056,105.007,105.601,105.687,105.89,104.524,106.407,106.134,107.236,104.991,105.651,105.381,106.108,104.563,106.468,106.182,107.272,104.863,105.612,105.453,106.005,104.602,106.431,105.953,107.585,104.855,105.59,105.376,106.144,103.855,
Second Transpose (Start Local Transpose),106.394,106.122,107.282,104.867,105.581,105.379,106.048,104.174,106.242,106.019,107.262,105.018,105.6,105.442,106.052,104.436,106.335,106.136,107.283,104.911,105.48,105.459,106.09,104.579,106.434,106.095,107.154,105.026,105.584,105.308,106.11,104.539,105.756,106.164,107.059,105.008,105.601,105.688,105.893,104.524,106.408,106.135,107.236,104.992,105.652,105.381,106.108,104.563,106.469,106.182,107.273,104.864,105.612,105.453,106.006,104.603,106.431,105.953,107.586,104.855,105.59,105.376,106.146,103.855,
Second Transpose (Start Receive),106.399,106.126,107.287,104.871,105.585,105.382,106.052,104.178,106.247,106.024,107.266,105.022,105.604,105.446,106.056,104.44,106.34,106.14,107.287,104.915,105.484,105.463,106.094,104.583,106.44,106.099,107.159,105.03,105.588,105.311,106.114,104.543,105.76,106.17,107.065,105.012,105.606,105.692,105.897,104.529,106.412,106.139,107.24,104.995,105.655,105.386,106.113,104.567,106.474,106.187,107.279,104.868,105.617,105.457,106.01,104.607,106.436,105.957,107.592,104.859,105.595,105.381,106.151,103.86,
Second Transpose (First Receive),201.663,200.76,200.837,199.306,204.012,203.881,203.491,202.446,195.256,195.094,196.796,193.737,192.388,193.382,194.986,194.317,198.064,197.912,198.37,196.008,198.688,198.464,199.613,198.686,194.82,194.862,195.838,193.795,197.422,196.112,195.426,193.584,200.911,201.177,201.296,199.532,202.106,202.056,202.671,202.659,195.299,196.844,194.167,191.974,195.223,195.141,194.142,193.875,198.243,197.479,198.735,196.218,200.635,200.627,200.408,199.339,193.331,193.517,194.87,191.984,193.086,192.988,193.451,192.098,
Second Transpose (Finished Receive),201.664,200.761,200.837,199.306,204.013,203.882,203.491,202.446,195.257,195.095,196.796,193.737,192.388,193.383,194.987,194.318,198.064,197.912,198.37,196.008,198.688,198.464,199.614,198.687,194.821,194.862,195.838,193.796,197.423,196.112,195.427,193.585,200.912,201.178,201.296,199.532,202.106,202.056,202.671,202.659,195.3,196.845,194.168,191.975,195.223,195.141,194.143,193.876,198.243,197.48,198.736,196.218,200.635,200.627,200.408,199.34,193.331,193.517,194.871,191.984,193.087,192.988,193.451,192.098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),104.771,104.601,105.751,103.336,104.066,103.874,104.53,102.672,104.629,104.504,105.697,103.485,104.083,103.902,104.536,102.935,104.726,104.623,105.757,103.372,103.957,103.94,104.569,103.065,104.829,104.567,105.602,103.51,104.052,103.763,104.576,103.01,104.149,104.618,105.498,103.472,104.107,104.161,104.296,102.975,104.793,104.607,105.699,103.461,104.148,103.852,104.58,103.034,104.839,104.664,105.705,103.328,104.063,103.96,104.491,103.079,104.819,104.424,105.71,103.329,104.075,103.869,104.548,102.302,
Second Transpose (Unpacking),201.669,200.764,200.84,199.311,204.016,203.887,203.495,202.451,195.26,195.098,196.799,193.74,192.393,193.386,194.991,194.321,198.068,197.917,198.373,196.013,198.691,198.467,199.617,198.689,194.827,194.867,195.843,193.799,197.427,196.116,195.431,193.588,200.915,201.181,201.301,199.536,202.11,202.059,202.674,202.662,195.304,196.849,194.171,191.978,195.226,195.145,194.147,193.881,198.247,197.487,198.741,196.225,200.639,200.631,200.411,199.343,193.334,193.52,194.877,191.99,193.091,192.991,193.455,192.102,
1D FFT X-Direction,0.878561,0.809262,0.797508,0.831721,0.823695,0.812289,0.823289,0.794919,0.909432,0.817927,0.825967,0.800887,0.823527,0.806708,0.813907,0.793448,0.886221,0.806875,0.828201,0.818068,0.789376,0.814696,0.828378,0.812943,0.876345,0.813479,0.79832,0.799191,0.79268,0.816107,0.816189,0.804769,0.878383,0.811086,0.840828,0.819984,0.837784,0.814889,0.810676,0.835176,0.881325,0.810735,0.798284,0.822423,0.811328,0.811399,0.822798,0.828899,0.860155,0.804351,0.806282,0.818076,0.821273,0.803388,0.798891,0.819141,0.882634,0.81045,0.820658,0.796328,0.81269,0.811084,0.827876,0.805538,
