,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),52.0845,51.4215,51.0113,51.2205,52.1822,51.6382,51.2186,51.0874,52.1434,51.2627,51.2186,51.0184,52.1781,51.4185,51.5314,51.0242,52.0392,51.5312,51.3487,51.0014,52.072,51.4157,51.1228,51.1154,52.0123,51.1145,51.0886,51.1031,52.1686,51.5232,51.3378,51.0138,51.9519,51.5375,51.1012,50.9946,52.1765,51.4164,51.6038,51.0357,52.2175,51.3579,51.5281,51.0997,52.2243,51.516,51.4816,51.2032,52.1447,51.3256,51.5131,51.0972,52.1408,51.4161,51.535,50.9266,52.0452,51.3568,51.5247,51.0143,51.9144,51.3571,51.1122,51.0862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.1384,51.4543,51.0449,51.2537,52.218,51.6724,51.2529,51.1216,52.1788,51.2971,51.2534,51.0523,52.2136,51.4516,51.5661,51.0584,52.0752,51.5643,51.4368,51.036,52.1065,51.4503,51.1586,51.1522,52.0497,51.1506,51.1228,51.1373,52.2038,51.5569,51.3721,51.0471,51.988,51.5717,51.1362,51.0448,52.212,51.4529,51.6393,51.0718,52.253,51.3919,51.5625,51.1342,52.2599,51.5858,51.515,51.2375,52.1805,51.3592,51.5472,51.1318,52.1766,51.4496,51.5706,50.9634,52.081,51.3911,51.5585,51.0639,51.9503,51.3918,51.1465,51.1201,
First Transpose (Send Complete),52.6221,51.8252,51.4164,51.6228,52.7064,52.0581,51.6314,51.4977,52.6572,51.6631,51.6354,51.4243,52.6957,51.8341,51.9416,51.4331,52.5702,51.9375,51.9288,51.4253,52.5918,51.8192,51.5397,51.5225,52.53,51.5827,51.5542,51.511,52.683,51.9383,51.7508,51.5734,52.4768,51.9506,51.5168,51.4787,52.6911,51.828,52.03,51.4427,52.7294,51.7696,51.9394,51.5082,52.7517,51.9858,51.8941,51.6066,52.6584,51.7323,51.9228,51.5036,52.6477,51.8238,51.9469,51.3362,52.5601,51.7686,51.9365,51.4382,52.6357,51.7679,51.519,51.4919,
1D FFT Y-Direction,52.6217,51.8248,51.416,51.6224,52.7061,52.0578,51.6311,51.4974,52.6569,51.6628,51.6351,51.424,52.6953,51.8338,51.9413,51.4328,52.5697,51.9372,51.9285,51.4248,52.5914,51.8189,51.5391,51.5222,52.5297,51.5823,51.5537,51.5107,52.6827,51.9378,51.7505,51.5731,52.4764,51.9503,51.5164,51.4783,52.6909,51.8276,52.0297,51.4422,52.7289,51.7692,51.939,51.5078,52.7514,51.9855,51.8938,51.6062,52.6581,51.732,51.9224,51.5032,52.6473,51.8234,51.9465,51.3359,52.5597,51.7683,51.9362,51.4377,52.635,51.7677,51.5185,51.4916,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.6226,51.8255,51.4169,51.6232,52.7068,52.0585,51.6319,51.498,52.6575,51.6635,51.6358,51.4248,52.6961,51.8345,51.942,51.4339,52.5708,51.938,51.9293,51.4258,52.5921,51.8197,51.5401,51.5232,52.5304,51.5831,51.5547,51.5114,52.6835,51.9387,51.7512,51.5739,52.4772,51.951,51.5172,51.4792,52.6915,51.8283,52.0306,51.4431,52.7297,51.7701,51.9401,51.509,52.7521,51.9861,51.8946,51.607,52.6588,51.7328,51.9233,51.5039,52.6482,51.8242,51.9473,51.3366,52.5605,51.769,51.9369,51.4388,52.636,51.7688,51.5195,51.4923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.6228,51.8258,51.4171,51.6235,52.7071,52.0588,51.6321,51.4984,52.6578,51.6638,51.6361,51.4252,52.6963,51.8347,51.9422,51.4342,52.5711,51.9383,51.9298,51.4261,52.5924,51.8199,51.5403,51.5235,52.5307,51.5834,51.5551,51.5117,52.6837,51.939,51.7515,51.5741,52.4776,51.9512,51.5175,51.4796,52.6918,51.8285,52.0309,51.4434,52.7301,51.7705,51.9404,51.5094,52.7524,51.9864,51.895,51.6073,52.6591,51.7331,51.9236,51.5043,52.6485,51.8245,51.9477,51.3368,52.5608,51.7692,51.9372,51.4391,52.6362,51.7691,51.5197,51.4927,
Second Transpose (Finished All2All),551.885,552.38,552.381,551.849,569.616,569.621,564.739,563.189,550.637,550.643,548.819,546.841,558.812,560.779,555.921,560.774,553.856,546.1,547.577,553.858,565.48,556.707,551.646,565.48,577.315,577.321,572.37,573.249,555.053,555.05,551.736,553.668,559.975,562.854,556.069,562.853,568.891,577.389,573.87,577.384,555.202,547.098,555.208,555.181,564.714,561.307,561.824,564.713,553.949,552.598,553.957,547.257,566.469,566.473,557.213,559.193,549.67,546.884,546.892,549.672,558.372,563.33,563.33,562.825,
Second Transpose (Unpacking),551.886,552.38,552.381,551.85,569.617,569.622,564.739,563.19,550.638,550.644,548.82,546.842,558.813,560.78,555.921,560.775,553.856,546.101,547.578,553.858,565.481,556.708,551.647,565.481,577.316,577.322,572.371,573.249,555.054,555.051,551.737,553.668,559.976,562.855,556.07,562.853,568.892,577.39,573.871,577.385,555.203,547.098,555.209,555.182,564.715,561.308,561.824,564.714,553.95,552.598,553.958,547.258,566.47,566.473,557.214,559.194,549.671,546.885,546.893,549.673,558.376,563.33,563.331,562.826,
1D FFT X-Direction,0.428748,0.434742,0.415082,0.41358,0.439092,0.422569,0.417056,0.411302,0.43055,0.42358,0.415386,0.423178,0.436084,0.425916,0.418512,0.423578,0.426027,0.421653,0.428051,0.408644,0.417712,0.416177,0.42758,0.417413,0.426225,0.415894,0.413246,0.414942,0.425653,0.415855,0.4197,0.415224,0.424418,0.410488,0.41318,0.41548,0.431013,0.421486,0.41768,0.422326,0.42213,0.442508,0.411738,0.419825,0.426107,0.411901,0.415705,0.418994,0.425513,0.422486,0.420242,0.417382,0.422768,0.412758,0.425478,0.420916,0.431518,0.424552,0.419804,0.417004,0.42548,0.419402,0.413352,0.413102,
Run complete,552.24,552.745,552.738,552.206,569.973,569.975,565.094,563.543,550.999,550.999,549.178,547.197,559.171,561.134,556.273,561.13,554.21,546.454,547.931,554.212,565.834,557.062,552.007,565.838,577.674,577.683,572.725,573.604,555.42,555.406,552.093,554.022,560.336,563.21,556.425,563.208,569.246,577.745,574.237,577.74,555.557,547.46,555.566,555.537,565.074,561.661,562.179,565.068,554.311,552.953,554.311,547.611,566.83,566.828,557.574,559.548,550.024,547.238,547.248,550.028,558.729,563.687,563.692,563.178,

init,2015.96,2002.67,2012.93,1974.61,1975.05,1943.39,1984.15,1952.59,2012.62,2001.57,2012.87,2004.25,1937.33,1958.44,1957.81,1918.36,1986.83,1998.55,1999.94,1871.09,2005.45,1991.21,1999.27,1983.16,1983.96,1964.33,1868.06,1982.12,1982.04,1974.44,1980.27,1980.18,1969.17,1959.52,1991.31,1975.36,1977.21,1973.87,1980.66,1965.3,1978.92,1966.4,1975.5,1952.12,1784.47,1972.22,1972.41,1973.56,2007.66,1987.58,1951.53,2001.54,2015.46,2009.54,2009.6,2001.62,2006.44,2000.85,2009.1,2007.14,1980.16,1874.12,1988.7,1989.17,
1D FFT Z-Direction,593.869,567.376,565.482,593.868,610.616,612.1,611.583,612.104,565.018,565.525,565.535,562.098,552.614,552.607,552.122,547.759,551.962,549.621,551.92,551.954,575.197,575.182,564.152,572.212,576.798,571.914,573.451,576.789,566.647,570.702,568.211,570.701,551.298,551.305,548.544,548.525,566.389,568.348,568.349,566.332,563.913,560.999,553.624,563.906,569.088,567.122,569.09,567.09,556.252,558.226,558.226,546.541,557.148,557.141,557.125,553.673,553.68,546.53,553.68,547.947,565.858,553.192,565.851,561.93,
First Transpose (First Send),0.449187,0.427583,0.426275,0.42118,0.426376,0.420274,0.421744,0.419983,0.441501,0.417775,0.422745,0.419649,0.417292,0.415614,0.421152,0.41392,0.4238,0.417003,0.421574,0.416513,0.431214,0.427412,0.425082,0.418334,0.428856,0.422137,0.412987,0.422067,0.424481,0.423585,0.433377,0.419808,0.433622,0.429863,0.425801,0.428635,0.429023,0.417842,0.422555,0.436493,0.431265,0.42718,0.428593,0.416524,0.440938,0.416207,0.416516,0.42851,0.422181,0.422651,0.414793,0.414814,0.427936,0.427488,0.433033,0.416056,0.443205,0.425026,0.42271,0.419178,0.430878,0.44177,0.42775,0.41919,
First Transpose (Packing),0.447057,0.426319,0.424669,0.419649,0.424784,0.419086,0.420496,0.418443,0.440263,0.416306,0.421008,0.418187,0.415947,0.413918,0.419895,0.412566,0.422105,0.415471,0.419931,0.414668,0.429999,0.426052,0.423722,0.416735,0.427512,0.420603,0.411407,0.420422,0.422668,0.42234,0.432044,0.41841,0.432278,0.428312,0.424413,0.426986,0.427307,0.416457,0.420715,0.43482,0.429571,0.425643,0.42676,0.414966,0.439503,0.414476,0.414986,0.426689,0.420668,0.421044,0.412917,0.413187,0.426545,0.426114,0.430954,0.414699,0.441733,0.423317,0.421123,0.417592,0.429556,0.440022,0.426441,0.417632,
First Transpose (Start Local Transpose),0.482826,0.461089,0.461099,0.45518,0.46167,0.450903,0.455022,0.453577,0.475632,0.450795,0.456659,0.453308,0.450277,0.446852,0.451415,0.446156,0.460643,0.452338,0.455566,0.450725,0.463689,0.458845,0.455512,0.453706,0.469902,0.453581,0.445478,0.454165,0.458656,0.453703,0.468584,0.451804,0.468489,0.46149,0.458247,0.463189,0.462904,0.461276,0.454795,0.470352,0.468976,0.463853,0.461122,0.450196,0.474189,0.449197,0.446967,0.461154,0.457363,0.457201,0.44848,0.449114,0.463146,0.460287,0.464814,0.447367,0.478119,0.45705,0.4588,0.454198,0.464416,0.473044,0.458891,0.450766,
First Transpose (Start Receive),0.492866,0.4681,0.469207,0.463311,0.46929,0.457855,0.462431,0.461322,0.483024,0.4585,0.464313,0.460997,0.457829,0.454198,0.458285,0.453657,0.468711,0.460072,0.463166,0.458716,0.470394,0.466185,0.462585,0.462558,0.477816,0.462053,0.453131,0.464028,0.466311,0.464579,0.476202,0.461812,0.475835,0.46929,0.466512,0.470957,0.471156,0.469946,0.462475,0.478944,0.476985,0.471089,0.469139,0.458621,0.48132,0.456604,0.454278,0.468547,0.466262,0.464932,0.456216,0.457296,0.471355,0.467759,0.473989,0.455172,0.485963,0.464579,0.46609,0.461921,0.471296,0.480895,0.466266,0.458178,
First Transpose (First Receive),0.730263,0.725873,0.880152,0.882903,0.945494,0.786685,1.26281,1.00256,0.812922,3.18075,0.928779,0.873239,1.09422,0.695608,1.04574,3.09431,0.831588,0.710354,0.877206,1.69366,1.00676,0.725077,1.23241,0.870286,1.08627,0.68381,2.42803,0.872633,1.15577,0.711156,0.888372,0.878654,0.874265,0.707293,0.887987,1.19505,0.852777,0.737961,1.03824,0.879905,0.993684,0.729224,0.877439,2.50164,1.11217,0.770861,1.18008,0.882793,1.18998,0.744507,1.17634,0.865847,1.02705,0.702735,0.880891,2.24627,1.21081,2.05901,0.876529,0.873936,1.35258,0.727264,0.871433,0.870874,
First Transpose (Finished Receive),52.4786,51.4595,51.0755,51.3541,52.4844,51.6843,51.3718,51.3696,52.4802,51.7866,51.3371,51.5418,52.5781,51.451,50.671,51.5183,52.3557,51.792,51.379,51.5168,52.5042,51.8021,51.0384,51.506,52.5155,51.761,51.1964,51.454,52.5053,51.825,51.3276,51.4543,52.3684,51.7778,51.4512,51.5514,52.3689,51.6977,51.0643,51.5186,52.5119,51.6983,51.3497,51.5208,52.5186,51.6976,51.1118,51.5156,52.5011,51.7719,51.5063,51.5081,52.4596,51.7701,51.4298,51.4374,52.3394,51.7719,51.3629,51.5097,52.5022,51.7908,51.3901,51.5023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.5139,51.5093,51.1799,51.4033,52.5203,51.7179,51.4081,51.4026,52.5171,51.8206,51.3708,51.5927,52.6139,51.4855,50.705,51.5513,52.3963,51.8261,51.4143,51.5513,52.5398,51.8374,51.089,51.5416,52.552,51.7954,51.2306,51.4903,52.5428,51.8593,51.3643,51.4931,52.4059,51.8126,51.4866,51.5862,52.4052,51.748,51.0998,51.552,52.5485,51.7328,51.3832,51.5557,52.5568,51.7323,51.1463,51.5665,52.541,51.8067,51.5417,51.5422,52.4957,51.803,51.4656,51.4712,52.393,51.8224,51.3967,51.5434,52.5381,51.8268,51.4239,51.5365,
First Transpose (Send Complete),52.9853,51.8777,51.7225,51.9027,53.0045,52.101,51.793,51.7722,52.9926,52.2022,51.8613,51.9657,53.0777,51.8611,51.5491,51.9246,52.8709,52.1957,51.7942,51.9355,53.018,52.2049,51.4728,51.9259,53.029,52.1699,51.6074,51.8689,53.0284,52.2418,51.7313,51.8677,52.9751,52.178,51.8569,51.9667,52.8713,52.1314,51.4815,51.9428,53.0216,52.1707,51.7728,51.9381,53.0296,52.1147,51.5178,51.9455,53.019,52.1851,51.9145,51.9304,52.9771,52.1723,51.8541,51.8488,52.8597,52.2037,51.7726,51.9177,53.0301,52.2018,51.8006,51.9088,
1D FFT Y-Direction,52.9849,51.8774,51.7221,51.9023,53.0041,52.1007,51.7926,51.7718,52.9922,52.2017,51.8608,51.9653,53.0772,51.8608,51.5488,51.9242,52.8704,52.1953,51.7939,51.9351,53.0176,52.2046,51.4721,51.9256,53.0287,52.1696,51.6069,51.8685,53.0281,52.2416,51.7309,51.8674,52.9745,52.1777,51.8564,51.9664,52.871,52.131,51.4811,51.9425,53.0211,52.1701,51.7725,51.9377,53.0293,52.1143,51.5174,51.9451,53.0187,52.1848,51.9142,51.93,52.9768,52.1719,51.8538,51.8484,52.8594,52.2033,51.7722,51.9172,53.0298,52.2015,51.8,51.9085,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.9858,51.8781,51.7229,51.9032,53.005,52.1015,51.7935,51.7725,52.993,52.2027,51.8617,51.9661,53.078,51.8614,51.5494,51.9251,52.8713,52.1963,51.7948,51.936,53.0184,52.2054,51.4731,51.9263,53.0295,52.1703,51.6079,51.8697,53.0287,52.2423,51.7318,51.8686,52.9754,52.1787,51.8572,51.9673,52.8716,52.1318,51.4819,51.9433,53.022,52.1711,51.7733,51.9386,53.03,52.1151,51.5182,51.9459,53.0193,52.1854,51.915,51.9309,52.9776,52.1728,51.8546,51.8491,52.8607,52.2042,51.7729,51.9182,53.0304,52.2023,51.801,51.9095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.9861,51.8784,51.7232,51.9034,53.0053,52.1018,51.7938,51.7728,52.9933,52.203,51.862,51.9665,53.0784,51.8617,51.5497,51.9255,52.8717,52.1966,51.7951,51.9363,53.0187,52.2056,51.4734,51.9266,53.0298,52.1707,51.6082,51.87,53.029,52.2426,51.7321,51.869,52.976,52.179,51.8576,51.9677,52.8719,52.1321,51.4822,51.9436,53.0223,52.1714,51.7736,51.9389,53.0303,52.1154,51.5185,51.9462,53.0197,52.186,51.9152,51.9311,52.9779,52.1731,51.8549,51.8494,52.861,52.2046,51.7732,51.9184,53.0307,52.2027,51.8013,51.9098,
Second Transpose (Finished All2All),593.5,567.006,565.117,593.5,610.261,611.736,611.228,611.735,564.663,565.17,565.171,561.739,552.259,552.253,551.767,547.403,551.608,549.267,551.564,551.599,574.835,574.828,563.797,571.858,576.443,571.56,573.097,576.434,566.292,570.348,567.854,570.345,550.94,550.942,548.183,548.171,566.036,567.994,567.995,565.977,563.559,560.645,553.27,563.551,568.733,566.768,568.726,566.737,555.897,557.871,557.871,546.176,556.793,556.787,556.759,553.32,553.325,546.175,553.324,547.592,565.493,552.837,565.487,561.575,
Second Transpose (Unpacking),593.502,567.008,565.119,593.503,610.262,611.738,611.228,611.737,564.663,565.171,565.172,561.739,552.26,552.253,551.768,547.404,551.609,549.268,551.565,551.6,574.835,574.828,563.798,571.858,576.443,571.561,573.098,576.435,566.292,570.349,567.855,570.346,550.942,550.943,548.184,548.172,566.036,567.995,567.996,565.978,563.559,560.646,553.271,563.552,568.734,566.769,568.726,566.737,555.898,557.872,557.872,546.177,556.794,556.787,556.76,553.321,553.326,546.176,553.325,547.593,565.494,552.838,565.488,561.576,
1D FFT X-Direction,0.445977,0.42571,0.42407,0.419046,0.424121,0.418536,0.41995,0.417823,0.439614,0.415731,0.420426,0.417548,0.415463,0.413255,0.419382,0.412107,0.421379,0.414805,0.419005,0.413849,0.429502,0.425563,0.423123,0.416094,0.426897,0.419968,0.41068,0.419887,0.421923,0.42181,0.431382,0.417819,0.43169,0.427835,0.423749,0.426335,0.426821,0.415842,0.420167,0.434154,0.429007,0.424965,0.426146,0.414417,0.438934,0.413931,0.414328,0.42621,0.420185,0.420469,0.412305,0.412637,0.425952,0.425643,0.430317,0.414316,0.44098,0.422822,0.42056,0.417108,0.429038,0.439392,0.425869,0.417077,
Run complete,593.869,567.376,565.483,593.868,610.617,612.1,611.583,612.104,565.018,565.525,565.535,562.098,552.614,552.607,552.122,547.759,551.963,549.621,551.92,551.955,575.197,575.183,564.152,572.213,576.798,571.915,573.451,576.789,566.647,570.702,568.211,570.702,551.298,551.306,548.545,548.525,566.39,568.349,568.349,566.333,563.914,560.999,553.625,563.906,569.088,567.122,569.09,567.091,556.252,558.226,558.226,546.541,557.148,557.141,557.125,553.674,553.68,546.53,553.681,547.948,565.858,553.192,565.852,561.93,

init,2015.96,2002.67,2012.93,1974.61,1975.05,1943.39,1984.15,1952.59,2012.62,2001.57,2012.87,2004.25,1937.33,1958.44,1957.81,1918.36,1986.83,1998.55,1999.94,1871.09,2005.45,1991.21,1999.27,1983.16,1983.96,1964.33,1868.06,1982.12,1982.04,1974.44,1980.27,1980.18,1969.17,1959.52,1991.31,1975.36,1977.21,1973.87,1980.66,1965.3,1978.92,1966.4,1975.5,1952.12,1784.47,1972.22,1972.41,1973.56,2007.66,1987.58,1951.53,2001.54,2015.46,2009.54,2009.6,2001.62,2006.44,2000.85,2009.1,2007.14,1980.16,1874.12,1988.7,1989.17,
1D FFT Z-Direction,565.547,565.587,565.52,565.578,621.701,620.256,621.666,612.316,555.583,555.577,554.198,552.2,561.368,561.361,556.838,556.866,556.668,555.223,556.615,553.204,566.172,566.175,559.823,564.745,566.211,566.208,552.501,556.91,561.522,558.602,554.226,561.529,594.124,589.319,592.697,594.107,557.949,556.984,557.944,550.703,555.574,553.726,554.262,555.563,558.145,555.246,558.134,553.289,554.534,548.827,548.848,554.523,556.91,556.902,550.657,554.999,561.074,557.69,561.068,550.356,565.92,551.808,565.913,562.011,
First Transpose (First Send),0.430579,0.430371,0.429188,0.427938,0.434232,0.427998,0.423162,0.417357,0.431131,0.4213,0.427317,0.42616,0.420156,0.422255,0.41662,0.417159,0.428384,0.416665,0.418243,0.432006,0.435609,0.417887,0.417905,0.437523,0.427864,0.425228,0.418214,0.419986,0.422396,0.430217,0.424767,0.41852,0.431407,0.420536,0.418898,0.427147,0.428955,0.417745,0.426812,0.413987,0.425688,0.415035,0.415274,0.423968,0.431513,0.418858,0.420509,0.421416,0.425184,0.421522,0.423411,0.429461,0.430624,0.422914,0.422671,0.426551,0.43196,0.4137,0.415566,0.434275,0.432661,0.419157,0.421132,0.422637,
First Transpose (Packing),0.428407,0.428972,0.427469,0.4263,0.432789,0.426636,0.421399,0.415443,0.429778,0.419449,0.425648,0.424386,0.4188,0.420594,0.414875,0.41567,0.426838,0.414975,0.416471,0.429922,0.434153,0.416374,0.416243,0.435198,0.426557,0.423266,0.416731,0.418402,0.420781,0.428584,0.42327,0.416976,0.430105,0.418905,0.417302,0.425646,0.427497,0.416236,0.425367,0.412375,0.424093,0.413704,0.413333,0.422167,0.430018,0.417284,0.419081,0.42017,0.423678,0.41964,0.421987,0.427756,0.428848,0.421551,0.420811,0.425004,0.430274,0.412005,0.413688,0.432658,0.431372,0.417662,0.419482,0.421007,
First Transpose (Start Local Transpose),0.467016,0.467553,0.467975,0.464858,0.468044,0.467411,0.455198,0.456783,0.466337,0.453366,0.460822,0.459822,0.452089,0.455169,0.449034,0.448237,0.467214,0.451109,0.455889,0.465224,0.468581,0.454058,0.44931,0.472377,0.462165,0.458105,0.451223,0.453846,0.45608,0.466856,0.462017,0.452129,0.466136,0.455742,0.44893,0.462172,0.463749,0.45045,0.463545,0.445207,0.461425,0.447372,0.446093,0.456567,0.464544,0.453039,0.455899,0.454824,0.4608,0.4559,0.459238,0.461868,0.465507,0.455406,0.467867,0.458779,0.468194,0.445996,0.450621,0.466465,0.466562,0.452929,0.453715,0.455585,
First Transpose (Start Receive),0.477984,0.475471,0.477359,0.474251,0.475818,0.475377,0.46322,0.464646,0.474809,0.461857,0.468504,0.467004,0.460679,0.462924,0.457656,0.455415,0.476531,0.459925,0.464341,0.474203,0.475992,0.461605,0.456587,0.480778,0.470139,0.46592,0.459119,0.461229,0.463321,0.475494,0.469872,0.459689,0.473157,0.463769,0.456782,0.469733,0.471089,0.457752,0.471583,0.452433,0.468893,0.455589,0.454141,0.465312,0.471799,0.460903,0.463874,0.462541,0.468487,0.463074,0.467241,0.469927,0.472677,0.46225,0.477481,0.465527,0.476028,0.453578,0.458251,0.475158,0.473531,0.459628,0.460574,0.46285,
First Transpose (First Receive),0.703782,0.766346,0.886937,1.06969,1.96522,0.720161,0.869051,1.03442,2.16862,0.718598,0.892136,0.883234,2.27074,0.740326,0.931661,1.47461,2.06789,0.743637,1.4847,0.893036,2.13149,0.724546,1.51562,0.888351,2.14224,0.856919,3.53602,1.37311,2.2759,0.71661,0.894255,0.869976,1.93069,0.717146,1.49093,0.884052,2.3376,0.916895,0.873724,3.00563,2.02692,2.98353,1.16679,0.875992,2.06413,0.686275,0.865212,0.879306,2.25908,0.762337,1.03258,0.956459,2.30093,0.672652,0.890187,0.891872,1.92202,2.09743,0.878816,0.896911,2.03967,0.792926,0.872058,1.38065,
First Transpose (Finished Receive),52.7673,51.4964,51.2816,51.565,52.7119,51.5625,51.1912,51.5923,52.6347,51.4926,51.4502,51.4183,52.6711,51.5958,51.4211,51.3549,52.676,51.5888,51.4347,51.5495,52.6167,51.4951,51.4309,51.4359,52.7546,51.5818,51.4312,51.5825,52.7503,51.5836,51.4002,51.5956,52.6798,51.5794,51.3099,51.4149,52.654,51.4007,51.4812,51.4187,52.742,51.6608,51.5146,51.5465,52.7388,51.5789,51.1085,51.6006,52.4528,51.5891,51.4235,51.5537,52.4803,51.5758,51.4208,51.4301,52.7564,51.3175,51.4862,51.5899,52.7016,51.589,51.4243,51.4055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.8034,51.5318,51.3422,51.5979,52.7471,51.5969,51.2252,51.625,52.6693,51.5271,51.4833,51.4679,52.7065,51.6298,51.4547,51.3895,52.7124,51.6223,51.4685,51.5836,52.6523,51.5289,51.4646,51.4702,52.7901,51.6159,51.4655,51.6165,52.7873,51.6191,51.4348,51.6287,52.7138,51.6132,51.3447,51.4495,52.6889,51.4335,51.5157,51.452,52.7775,51.6954,51.5485,51.5802,52.7744,51.614,51.2334,51.6345,52.4905,51.6224,51.457,51.5876,52.5344,51.6104,51.4562,51.4639,52.7934,51.354,51.5207,51.6243,52.737,51.6233,51.4587,51.4398,
