,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),222.81,223.427,217.845,218.164,223.184,223.612,218.268,218.684,221.116,221.675,218.471,217.494,220.84,220.3,217.025,216.636,220.391,220.445,217.568,216.618,223.203,223.575,218.289,218.655,222.609,221.233,217.872,218.326,223.193,223.565,218.253,218.659,223.196,221.398,217.68,216.695,222.593,223.461,217.636,217.978,222.585,223.4,217.637,217.969,223.153,223.54,218.171,218.488,223.061,220.435,217.098,216.815,220.617,220.842,217.163,216.44,223.279,223.573,218.275,218.647,222.75,223.403,218.235,218.571,
Second Transpose (Finished Receive),222.81,223.427,217.845,218.164,223.184,223.612,218.268,218.684,221.116,221.675,218.471,217.494,220.84,220.301,217.026,216.636,220.391,220.446,217.569,216.618,223.203,223.576,218.29,218.655,222.61,221.234,217.872,218.326,223.194,223.565,218.254,218.659,223.196,221.398,217.681,216.695,222.594,223.461,217.637,217.978,222.585,223.4,217.637,217.969,223.153,223.54,218.171,218.489,223.061,220.436,217.099,216.816,220.618,220.843,217.163,216.44,223.28,223.574,218.275,218.648,222.75,223.403,218.235,218.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.814,223.431,217.848,218.168,223.188,223.616,218.271,218.687,221.12,221.679,218.476,217.499,220.845,220.304,217.03,216.64,220.396,220.45,217.573,216.621,223.207,223.58,218.294,218.659,222.614,221.237,217.875,218.33,223.197,223.569,218.257,218.663,223.2,221.402,217.685,216.698,222.597,223.465,217.64,217.982,222.588,223.405,217.641,217.974,223.157,223.544,218.176,218.493,223.066,220.44,217.104,216.82,220.621,220.847,217.167,216.444,223.283,223.578,218.279,218.652,222.753,223.406,218.239,218.575,
1D FFT X-Direction,1.73039,1.56723,1.5607,1.5582,1.73085,1.56859,1.52374,1.57082,1.72984,1.56123,1.57087,1.56046,1.72905,1.55538,1.55483,1.55738,1.73268,1.55446,1.58562,1.54612,1.71802,1.58727,1.58061,1.57775,1.71705,1.53993,1.57156,1.55669,1.7445,1.55777,1.53228,1.53906,1.735,1.56498,1.55251,1.58645,1.72698,1.55868,1.55376,1.5503,1.70822,1.57981,1.56181,1.554,1.72165,1.54513,1.56218,1.5388,1.7285,1.53275,1.52527,1.54293,1.7364,1.54597,1.57131,1.54992,1.73862,1.53361,1.57004,1.53761,1.7417,1.55505,1.55876,1.56515,
Run complete,226.944,227.548,221.969,222.292,227.328,227.747,222.39,222.819,225.253,225.807,222.596,221.621,224.958,224.425,221.153,220.758,224.53,224.563,221.703,220.736,227.33,227.702,222.417,222.777,226.728,225.354,221.987,222.444,227.322,227.701,222.373,222.782,227.322,225.536,221.8,220.819,226.717,227.592,221.755,222.104,226.715,227.517,221.765,222.088,227.294,227.659,222.299,222.621,227.181,224.569,221.226,220.961,224.744,224.972,221.297,220.558,227.405,227.692,222.394,222.774,226.885,227.528,222.356,222.696,

init,1576.16,1574.14,1573.69,1552.91,1506.83,1545.25,1522.24,1524.82,1540.68,1504.96,1533.64,1546.56,1528.94,1537.01,1545.93,1546.48,1565.05,1540.91,1555.26,1556.98,1553.27,1538.7,1513.34,1553.79,1562.09,1566.94,1560.58,1557.54,1532.21,1507.91,1548.43,1554.13,1541.32,1559.09,1547.33,1526.61,1523.81,1538.68,1541.19,1529.21,1555.33,1569.03,1565.13,1548.92,1525.94,1497.55,1538.87,1536.05,1567.73,1568.5,1557.84,1563.63,1536.97,1538.5,1515.92,1525.48,1540.75,1517.24,1552.49,1555.42,1536.94,1541.33,1543,1532.13,
1D FFT Z-Direction,225.37,225.29,222.517,221.715,225.336,225.354,222.538,221.747,225.768,225.157,221.181,221.039,225.717,225.596,222.473,223.043,227.658,225.221,222.654,221.897,227.645,225.666,222.799,222.491,227.702,225.622,221.287,220.79,225.179,225.557,222.476,222.952,227.639,225.252,222.681,221.813,227.712,223.845,221.119,221.004,227.803,225.277,222.27,221.995,227.712,225.644,221.213,220.816,225.731,225.739,222.297,222.704,227.776,227.533,222.957,223.04,225.253,225.218,222.358,221.788,227.757,225.64,222.775,221.876,
First Transpose (First Send),1.8434,1.69026,1.64236,1.6606,1.84458,1.65748,1.67118,1.65618,1.83974,1.66518,1.64328,1.68837,1.86692,1.67059,1.67902,1.66069,1.83528,1.64641,1.67382,1.64648,1.8241,1.66944,1.70099,1.69452,1.84073,1.70347,1.65981,1.66265,1.81953,1.64548,1.66711,1.65517,1.82758,1.64504,1.65554,1.6727,1.8532,1.65752,1.65613,1.66911,1.8304,1.67268,1.64822,1.65975,1.86482,1.66433,1.64276,1.664,1.83364,1.65969,1.66289,1.64039,1.85115,1.65825,1.68765,1.70117,1.84003,1.65268,1.64832,1.65916,1.83848,1.6558,1.64405,1.65283,
First Transpose (Packing),3.30277,3.11203,3.06753,3.08532,3.27269,3.08332,3.09202,3.07872,3.28845,3.11808,3.07307,3.12577,3.30671,3.11338,3.10098,3.11183,3.27552,3.06326,3.1201,3.08035,3.24972,3.10579,3.14375,3.12036,3.28833,3.13505,3.0915,3.108,3.2777,3.06665,3.0835,3.10117,3.27658,3.0943,3.07884,3.09584,3.30946,3.08705,3.10883,3.11008,3.26976,3.09144,3.07396,3.10234,3.30077,3.08959,3.06637,3.10728,3.25774,3.08663,3.08463,3.06241,3.27696,3.09871,3.12012,3.13019,3.28378,3.08926,3.08122,3.08198,3.26572,3.07834,3.09172,3.09449,
First Transpose (Start Local Transpose),3.30317,3.11229,3.06779,3.08558,3.27297,3.08361,3.09232,3.07901,3.28871,3.11837,3.07341,3.12611,3.30698,3.11373,3.10132,3.11209,3.27581,3.0635,3.12034,3.08061,3.25004,3.10609,3.14403,3.12063,3.28877,3.13532,3.0918,3.10828,3.27801,3.06694,3.08377,3.10146,3.27688,3.09454,3.07911,3.09613,3.30977,3.08734,3.10913,3.11037,3.27004,3.09174,3.07424,3.10263,3.30107,3.08988,3.06667,3.10754,3.25799,3.08696,3.08492,3.06268,3.27724,3.09901,3.12037,3.13048,3.28417,3.08951,3.0815,3.08227,3.26599,3.07859,3.09197,3.09475,
First Transpose (Start Receive),3.30726,3.11572,3.07106,3.08896,3.27672,3.08689,3.09582,3.08262,3.29305,3.12204,3.07705,3.13006,3.31077,3.11719,3.10463,3.11586,3.28017,3.06753,3.12407,3.08417,3.25386,3.10989,3.14762,3.12446,3.29365,3.13912,3.0954,3.1119,3.28359,3.07096,3.08752,3.10526,3.28155,3.09792,3.08287,3.10004,3.31435,3.09106,3.11315,3.11505,3.27458,3.09554,3.07781,3.10709,3.30497,3.09377,3.07094,3.11127,3.26195,3.0906,3.08957,3.06637,3.28128,3.10313,3.12388,3.13419,3.29071,3.09296,3.08502,3.08589,3.2703,3.08242,3.0968,3.0988,
First Transpose (First Receive),204.998,204.713,202.958,204.343,205.009,204.725,202.758,204.34,205.282,204.789,203.09,202.383,205.332,205.356,205.087,202.067,207.28,204.78,203.087,204.352,207.287,205.364,204.554,204.33,207.274,205.36,202.601,202.746,204.908,205.357,205.066,202.755,207.254,204.777,203.089,204.312,207.267,203.734,203.112,202.637,207.286,203.737,205.056,204.34,207.292,205.359,202.473,202.605,205.158,204.553,204.993,204.361,207.281,207.161,204.986,204.397,204.995,204.624,202.769,204.397,207.365,205.352,203.083,204.294,
First Transpose (Finished Receive),204.998,204.713,202.959,204.343,205.009,204.725,202.759,204.34,205.282,204.789,203.09,202.384,205.333,205.356,205.087,202.067,207.28,204.78,203.087,204.352,207.288,205.364,204.555,204.331,207.275,205.361,202.602,202.747,204.908,205.358,205.067,202.756,207.254,204.777,203.09,204.312,207.267,203.735,203.112,202.638,207.287,203.737,205.057,204.34,207.293,205.359,202.473,202.605,205.159,204.554,204.994,204.362,207.281,207.162,204.987,204.398,204.996,204.624,202.77,204.397,207.366,205.352,203.084,204.295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.007,204.721,202.966,204.351,205.018,204.733,202.767,204.348,205.29,204.798,203.098,202.467,205.34,205.364,205.096,202.075,207.288,204.787,203.127,204.363,207.296,205.372,204.562,204.338,207.283,205.368,202.611,202.755,204.917,205.364,205.074,202.763,207.262,204.786,203.097,204.32,207.276,203.743,203.119,202.646,207.295,203.745,205.064,204.351,207.301,205.367,202.482,202.617,205.167,204.562,205.001,204.369,207.289,207.17,204.995,204.405,205.005,204.632,202.777,204.406,207.374,205.359,203.093,204.303,
First Transpose (Send Complete),206.947,206.47,204.696,206.076,206.898,206.506,204.498,206.095,207.17,206.556,204.868,204.365,207.297,207.146,206.869,203.841,209.151,206.527,205.038,206.12,209.16,207.122,206.282,206.099,209.176,207.085,204.343,204.492,206.781,207.08,206.851,204.501,209.145,206.557,204.863,206.057,209.125,205.498,204.847,204.41,209.152,205.525,206.873,206.126,209.16,207.112,204.23,204.383,207.07,206.269,206.74,206.123,209.162,208.912,206.761,206.109,206.845,206.384,204.531,206.151,209.243,207.087,204.883,206.046,
1D FFT Y-Direction,206.945,206.468,204.694,206.075,206.896,206.504,204.496,206.093,207.168,206.554,204.866,204.213,207.207,207.125,206.866,203.839,209.149,206.525,204.88,206.118,209.158,207.12,206.28,206.097,209.174,207.083,204.341,204.49,206.778,207.077,206.849,204.499,209.143,206.555,204.862,206.055,209.123,205.496,204.846,204.408,209.151,205.523,206.871,206.124,209.158,207.11,204.227,204.381,207.068,206.267,206.737,206.121,209.16,208.909,206.758,206.107,206.843,206.381,204.512,206.149,209.241,207.085,204.881,206.044,
Second Transpose (First Send),207.423,207.034,205.193,206.57,207.37,207.062,205.07,206.609,207.706,207.076,205.323,204.924,207.837,207.622,207.442,204.349,209.688,207.025,205.605,206.626,209.663,207.594,206.748,206.673,209.688,207.559,204.849,204.949,207.286,207.57,207.356,205.078,209.724,207.086,205.392,206.557,209.667,205.977,205.355,204.876,209.64,206.025,207.371,206.644,209.64,207.659,204.71,204.906,207.564,206.772,207.231,206.631,209.655,209.439,207.283,206.612,207.317,206.87,205.014,206.646,209.764,207.635,205.406,206.605,
Second Transpose (Packing),208.133,207.745,205.817,207.319,208.082,207.784,205.623,207.368,208.424,207.73,206.078,205.502,208.595,208.324,208.165,204.979,210.332,207.797,206.161,207.353,210.344,208.293,207.481,207.272,210.359,208.275,205.493,205.694,208.042,208.267,208.136,205.63,210.332,207.831,205.995,207.307,210.325,206.683,206.056,205.55,210.355,206.654,208.11,207.303,210.345,208.302,205.4,205.603,208.319,207.454,207.979,207.275,210.411,210.104,207.998,207.24,208.027,207.665,205.665,207.395,210.428,208.333,206.018,207.298,
Second Transpose (Start Local Transpose),207.013,206.532,204.759,206.137,206.963,206.575,204.59,206.163,207.25,206.617,204.94,204.446,207.421,207.225,206.946,203.931,209.24,206.59,205.119,206.183,209.249,207.192,206.35,206.167,209.269,207.166,204.404,204.554,206.854,207.157,206.926,204.588,209.233,206.619,204.932,206.124,209.225,205.563,204.92,204.494,209.239,205.594,206.933,206.188,209.248,207.191,204.325,204.461,207.13,206.329,206.806,206.199,209.236,208.997,206.824,206.205,206.905,206.444,204.61,206.216,209.332,207.152,204.978,206.112,
Second Transpose (Start Receive),207.017,206.537,204.764,206.142,206.967,206.58,204.595,206.167,207.255,206.621,204.944,204.45,207.426,207.229,206.951,203.936,209.245,206.595,205.124,206.188,209.254,207.201,206.354,206.171,209.275,207.17,204.409,204.561,206.86,207.163,206.931,204.593,209.238,206.625,204.937,206.129,209.23,205.569,204.924,204.499,209.243,205.602,206.938,206.193,209.253,207.196,204.33,204.466,207.134,206.334,206.812,206.203,209.241,209.004,206.829,206.209,206.91,206.449,204.627,206.221,209.337,207.157,204.984,206.117,
Second Transpose (First Receive),221.241,221.171,218.397,217.591,221.197,221.221,218.418,217.614,221.639,221.029,217.063,216.91,221.597,221.477,218.335,218.925,223.526,221.107,218.514,217.782,223.519,221.543,218.672,218.365,223.584,221.504,217.171,216.674,221.054,221.426,218.345,218.831,223.517,221.12,218.564,217.693,223.589,219.716,216.988,216.865,223.678,221.161,218.12,217.882,223.579,221.529,217.085,216.692,221.614,221.618,218.141,218.571,223.655,223.405,218.822,218.922,221.13,221.1,218.241,217.663,223.626,221.515,218.655,217.756,
Second Transpose (Finished Receive),221.242,221.171,218.397,217.591,221.197,221.221,218.418,217.615,221.639,221.029,217.063,216.911,221.598,221.477,218.336,218.925,223.526,221.108,218.514,217.782,223.519,221.544,218.673,218.366,223.584,221.504,217.171,216.674,221.054,221.427,218.345,218.832,223.518,221.121,218.564,217.693,223.59,219.717,216.988,216.865,223.678,221.161,218.12,217.882,223.579,221.53,217.086,216.692,221.614,221.619,218.141,218.572,223.655,223.406,218.823,218.922,221.13,221.1,218.241,217.663,223.626,221.515,218.655,217.756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.245,221.175,218.4,217.594,221.201,221.224,218.421,217.618,221.643,221.033,217.068,216.915,221.603,221.481,218.339,218.929,223.53,221.111,218.519,217.786,223.523,221.547,218.677,218.369,223.589,221.508,217.176,216.679,221.058,221.43,218.349,218.836,223.521,221.125,218.568,217.697,223.594,219.721,216.992,216.87,223.681,221.165,218.125,217.886,223.583,221.533,217.09,216.697,221.618,221.623,218.146,218.577,223.658,223.41,218.827,218.927,221.134,221.103,218.245,217.667,223.63,221.518,218.659,217.76,
1D FFT X-Direction,1.73722,1.58102,1.53357,1.5499,1.73599,1.55595,1.56278,1.55556,1.73774,1.55385,1.53968,1.58572,1.75476,1.55621,1.56624,1.54784,1.72665,1.54408,1.56244,1.5441,1.71004,1.56533,1.59831,1.58399,1.73624,1.58717,1.5573,1.55184,1.70553,1.5438,1.56373,1.55248,1.7107,1.542,1.54441,1.56981,1.739,1.55415,1.54358,1.56647,1.72778,1.55933,1.53761,1.55187,1.75238,1.56105,1.53849,1.56042,1.72311,1.5561,1.55296,1.537,1.73724,1.5536,1.57499,1.58574,1.73725,1.54953,1.54448,1.5554,1.73768,1.54765,1.52948,1.53674,
Run complete,225.371,225.296,222.519,221.716,225.34,225.355,222.54,221.749,225.77,225.174,221.182,221.04,225.719,225.606,222.477,223.044,227.66,225.232,222.655,221.901,227.646,225.673,222.801,222.492,227.704,225.631,221.288,220.794,225.18,225.559,222.48,222.953,227.64,225.264,222.683,221.817,227.714,223.846,221.122,223.583,227.804,225.278,223.675,221.997,227.714,225.649,221.214,220.819,225.733,225.74,222.303,222.706,227.778,227.538,222.958,223.041,225.254,225.225,222.36,221.79,227.758,225.647,222.777,221.88,

init,1576.16,1574.14,1573.69,1552.91,1506.83,1545.25,1522.24,1524.82,1540.68,1504.96,1533.64,1546.56,1528.94,1537.01,1545.93,1546.48,1565.05,1540.91,1555.26,1556.98,1553.27,1538.7,1513.34,1553.79,1562.09,1566.94,1560.58,1557.54,1532.21,1507.91,1548.43,1554.13,1541.32,1559.09,1547.33,1526.61,1523.81,1538.68,1541.19,1529.21,1555.33,1569.03,1565.13,1548.92,1525.94,1497.55,1538.87,1536.05,1567.73,1568.5,1557.84,1563.63,1536.97,1538.5,1515.92,1525.48,1540.75,1517.24,1552.49,1555.42,1536.94,1541.33,1543,1532.13,
1D FFT Z-Direction,227.466,225.903,222.021,222.357,226.766,225.994,222.243,222.467,225.007,225.811,221.88,222.134,225.305,225.74,221.465,221.295,227.225,226.139,223.099,222.871,227.366,225.993,222.29,222.489,227.433,226.041,222.198,222.567,224.991,225.34,221.866,222.232,227.4,226.039,221.951,222.495,224.83,224.58,221.445,222.124,227.274,225.688,221.537,220.862,226.885,224.158,222.345,221.368,227.405,223.877,220.872,221.05,227.345,225.953,221.812,222.464,226.64,225.699,221.838,221.002,227.574,224.24,222.273,222.024,
First Transpose (First Send),1.83022,1.67214,1.64326,1.66134,1.8166,1.65525,1.64777,1.65271,1.85669,1.68687,1.66046,1.68347,1.82435,1.64461,1.6922,1.68727,1.80057,1.68521,1.66522,1.6466,1.81478,1.64561,1.66952,1.66324,1.85145,1.65479,1.6892,1.66141,1.85121,1.65744,1.65535,1.65175,1.84176,1.66375,1.64998,1.65533,1.82675,1.67032,1.66373,1.6557,1.83648,1.67519,1.66446,1.65628,1.83603,1.65711,1.66197,1.68579,1.82329,1.63248,1.64095,1.6624,1.79069,1.65218,1.6878,1.67829,1.84002,1.6637,1.65775,1.69394,1.82567,1.65409,1.65998,1.65662,
First Transpose (Packing),3.26438,3.09285,3.06938,3.08227,3.27633,3.08345,3.07929,3.07276,3.33288,3.13144,3.09064,3.11706,3.26359,3.07017,3.12088,3.1097,3.23072,3.11085,3.09777,3.09542,3.24251,3.06957,3.10537,3.07964,3.28977,3.08413,3.11938,3.10203,3.33176,3.07942,3.08405,3.08844,3.28123,3.10602,3.07592,3.08227,3.25409,3.10623,3.09015,3.07708,3.27458,3.09627,3.08796,3.07812,3.27191,3.07938,3.0868,3.11649,3.27056,3.06693,3.06297,3.09121,3.22614,3.08901,3.11515,3.10249,3.26728,3.09763,3.08477,3.12753,3.25282,3.07718,3.10283,3.08032,
First Transpose (Start Local Transpose),3.26475,3.09313,3.06966,3.08254,3.27659,3.08375,3.07956,3.07304,3.33318,3.13175,3.09094,3.11739,3.26385,3.07047,3.12121,3.10994,3.23102,3.11114,3.09806,3.09567,3.24289,3.06989,3.10569,3.07988,3.29015,3.08438,3.1197,3.1023,3.33205,3.07968,3.08432,3.08872,3.2816,3.10631,3.07622,3.08254,3.25466,3.10654,3.0904,3.07735,3.27484,3.09653,3.08825,3.07841,3.27224,3.07965,3.08706,3.11674,3.27082,3.06729,3.06324,3.09151,3.22641,3.0893,3.1154,3.10281,3.26753,3.09788,3.08504,3.12785,3.25308,3.07742,3.10309,3.08057,
First Transpose (Start Receive),3.26921,3.09667,3.07307,3.0862,3.28117,3.08717,3.0834,3.0766,3.33712,3.13571,3.09432,3.12128,3.26781,3.07393,3.12445,3.11365,3.2354,3.11501,3.10205,3.09966,3.24888,3.07377,3.10972,3.08358,3.2945,3.0882,3.12353,3.10613,3.33727,3.08365,3.0883,3.09259,3.28579,3.11015,3.08005,3.087,3.25862,3.11042,3.09438,3.08153,3.27845,3.10043,3.09208,3.08234,3.277,3.0839,3.09064,3.12255,3.27604,3.0707,3.06748,3.09523,3.23038,3.09404,3.11952,3.1067,3.27152,3.10162,3.08857,3.13169,3.25688,3.08119,3.10772,3.08461,
First Transpose (First Receive),206.878,203.577,204.629,205.123,206.19,203.617,205.09,205.046,204.595,203.484,204.719,205.035,204.742,205.367,203.244,203.041,206.814,205.375,205.084,205.048,206.864,203.788,205.074,205.046,206.919,203.676,205.061,205.11,203.959,203.573,204.605,205.111,206.84,203.411,204.69,205.073,204.501,203.532,203.25,205.046,206.846,205.371,202.427,202.919,206.303,203.039,205.096,203.217,206.859,203.126,203.251,203.075,206.843,203.38,204.672,205.032,206.207,205.363,202.692,203.204,206.854,203.904,205.056,202.755,
First Transpose (Finished Receive),206.879,203.578,204.63,205.124,206.191,203.617,205.09,205.047,204.595,203.484,204.72,205.035,204.743,205.368,203.245,203.042,206.814,205.376,205.085,205.048,206.864,203.79,205.075,205.046,206.919,203.676,205.062,205.111,203.959,203.574,204.605,205.112,206.841,203.411,204.691,205.073,204.502,203.533,203.25,205.046,206.847,205.372,202.427,202.92,206.303,203.039,205.097,203.217,206.86,203.127,203.251,203.076,206.844,203.381,204.672,205.033,206.207,205.363,202.693,203.205,206.855,203.904,205.057,202.755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.887,203.586,204.638,205.131,206.199,203.626,205.099,205.054,204.603,203.493,204.728,205.042,204.833,205.375,203.253,203.049,206.823,205.383,205.093,205.057,206.879,203.804,205.087,205.055,206.929,203.685,205.07,205.118,204.133,203.581,204.613,205.119,206.849,203.42,204.698,205.081,204.51,203.541,203.258,205.054,206.855,205.38,202.436,202.931,206.311,203.047,205.104,203.225,206.868,203.134,203.259,203.084,206.851,203.39,204.679,205.04,206.215,205.37,202.854,203.216,206.863,203.913,205.066,202.764,
First Transpose (Send Complete),208.78,205.362,206.402,206.876,208.073,205.411,206.812,206.822,206.472,205.264,206.493,206.809,206.869,207.11,205.08,204.824,208.67,207.089,206.846,206.823,208.725,205.544,206.859,206.805,208.825,205.449,206.812,206.883,206.332,205.35,206.373,206.903,208.716,205.179,206.438,206.854,206.407,205.329,205.034,206.76,208.713,207.142,204.188,204.695,208.186,204.797,206.847,204.992,208.734,204.885,205.031,204.839,208.727,205.155,206.429,206.788,208.082,207.106,204.727,205.08,208.826,205.649,206.823,204.511,
1D FFT Y-Direction,208.778,205.326,206.401,206.875,208.071,205.409,206.81,206.82,206.47,205.262,206.491,206.806,206.723,207.107,205.032,204.822,208.668,207.087,206.844,206.821,208.719,205.54,206.855,206.804,208.824,205.447,206.81,206.881,206.061,205.347,206.371,206.901,208.714,205.178,206.436,206.852,206.405,205.327,205.032,206.758,208.711,207.14,204.186,204.693,208.184,204.795,206.845,204.99,208.732,204.883,205.03,204.837,208.724,205.153,206.426,206.786,208.08,207.105,204.569,204.983,208.824,205.647,206.82,204.509,
