,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,52.1997,52.102,52.1974,52.6371,51.8544,52.0225,50.5667,52.2618,52.4601,52.4306,51.7902,51.8569,51.6504,51.8986,50.8974,52.0797,52.4505,51.9269,51.7004,52.4396,51.8079,52.4825,51.0589,52.1052,51.6792,51.4833,51.6922,51.5737,51.7317,52.1624,50.7383,51.7816,51.3397,51.0869,50.5484,51.1938,51.8747,51.8897,49.8347,51.5106,51.5283,51.4869,51.5185,51.9602,51.4241,51.4321,50.2793,51.5878,51.9358,51.7084,51.8567,52.2388,52.7066,52.6993,50.6909,52.333,51.4332,51.54,51.1903,51.2687,52.2107,52.1137,50.5371,51.8295,

init,1550.54,1540.53,1553.24,1552.93,1523.14,1519.51,1519.07,1520.14,1544.77,1540.27,1545.92,1547.64,1541.9,1526.92,1513.36,1539.8,1550.04,1545.74,1542.61,1531.73,1531.26,1533.5,1522.82,1533.74,1535.38,1534.78,1537.54,1537.48,1521.83,1531.06,1520.18,1526.49,1549.04,1550.5,1545.45,1548.69,1529.81,1514.31,1522.12,1519.24,1552.06,1548.58,1542.61,1551.65,1520.11,1509.69,1512.41,1514.03,1527.95,1535.77,1532.92,1537.35,1529.91,1525.69,1510.8,1531.72,1541.21,1548.7,1550.86,1541.67,1524.82,1520.51,1520.56,1510.85,
1D FFT Z-Direction,51.6438,50.8306,51.6382,52.1057,51.1102,51.3018,51.1642,51.2684,50.8408,50.5506,51.2857,51.273,50.797,50.7885,50.3829,50.7386,50.3433,49.9364,50.326,50.7933,50.3174,50.3503,50.0856,50.1602,50.2034,49.4841,50.6854,50.6477,49.8783,50.0075,49.5793,50.2002,50.7662,50.5173,51.2131,50.7326,50.6568,50.6567,50.6914,50.6915,51.4405,51.9532,51.3972,51.9115,51.3278,51.1398,51.8821,51.4317,51.452,51.8542,51.9097,51.9524,51.2865,51.253,51.0283,51.0758,50.3784,49.7519,50.3183,50.8027,50.3796,50.8423,49.8979,50.1083,
First Transpose (First Send),0.249149,0.231254,0.232894,0.227085,0.229239,0.227028,0.229502,0.230941,0.233982,0.230148,0.230868,0.23294,0.23003,0.228874,0.229563,0.240581,0.237775,0.231879,0.233297,0.226491,0.233999,0.231226,0.227346,0.232398,0.238151,0.228354,0.228502,0.227011,0.231452,0.231051,0.227891,0.232881,0.236791,0.227927,0.23754,0.228835,0.230951,0.22789,0.232243,0.229819,0.238708,0.227548,0.229868,0.224256,0.229725,0.22941,0.227688,0.226692,0.234904,0.232776,0.227062,0.231445,0.232494,0.229508,0.22931,0.228578,0.235827,0.230503,0.232404,0.231558,0.235619,0.230527,0.234314,0.230161,
First Transpose (Packing),0.461673,0.436525,0.438668,0.428319,0.443299,0.430807,0.441358,0.434275,0.442145,0.434064,0.439649,0.447069,0.43213,0.43406,0.434943,0.470818,0.444555,0.436733,0.436138,0.431862,0.43865,0.438311,0.435179,0.444803,0.444618,0.436497,0.432302,0.434858,0.435341,0.436271,0.438404,0.455713,0.446514,0.430964,0.443599,0.435665,0.44511,0.432191,0.439302,0.43928,0.450323,0.435497,0.437151,0.432427,0.433489,0.431137,0.432116,0.430239,0.442441,0.434112,0.432532,0.448766,0.435992,0.431236,0.430796,0.437767,0.446626,0.436046,0.442438,0.437843,0.450089,0.438779,0.437723,0.438171,
First Transpose (Start Local Transpose),0.461992,0.436764,0.438889,0.428651,0.44357,0.431064,0.441611,0.43455,0.442409,0.43429,0.439897,0.447322,0.432437,0.43431,0.435152,0.471166,0.444816,0.436981,0.436368,0.432111,0.438941,0.438559,0.435445,0.445114,0.444833,0.436779,0.432561,0.435125,0.435571,0.436514,0.438666,0.456008,0.446803,0.431209,0.443847,0.435871,0.445417,0.432516,0.439539,0.439566,0.450584,0.435749,0.437396,0.432649,0.433738,0.431375,0.432352,0.430468,0.442679,0.434373,0.432731,0.449086,0.436211,0.431472,0.430978,0.438013,0.446872,0.43629,0.442692,0.438096,0.450342,0.439029,0.437952,0.438449,
First Transpose (Start Receive),0.465706,0.440217,0.442413,0.431931,0.447159,0.434535,0.446315,0.437823,0.445853,0.437339,0.4436,0.451032,0.435934,0.437722,0.438424,0.475536,0.449292,0.440464,0.439838,0.435538,0.442144,0.441769,0.438831,0.449608,0.448401,0.440394,0.435736,0.43855,0.4389,0.439746,0.442163,0.460197,0.450411,0.43448,0.447354,0.439249,0.449847,0.435635,0.442971,0.442787,0.454273,0.439553,0.44066,0.43618,0.436888,0.435004,0.435783,0.434044,0.446182,0.438027,0.435915,0.452589,0.439736,0.434719,0.433994,0.441381,0.450545,0.439641,0.446232,0.441561,0.454576,0.442372,0.441391,0.441873,
First Transpose (First Receive),28.0868,25.5276,25.6049,26.1556,25.7817,25.6713,25.5443,25.8836,28.0499,25.8536,25.8646,25.7142,25.748,25.9131,25.5363,25.5777,28.0626,25.8307,25.5767,26.1489,25.9891,25.9033,25.5612,25.8762,28.1099,25.6116,25.8846,25.6972,25.8051,25.9064,25.581,25.9964,25.4075,25.8372,25.932,25.4081,26.1056,25.4931,25.8513,25.5855,28.0871,25.9007,25.8888,26.2063,26.0907,25.9051,25.8562,25.6399,28.0904,25.9462,25.8614,25.8483,26.0887,25.9095,25.4571,25.5804,28.0516,25.8446,25.9262,26.1449,26.0893,26.1995,25.571,25.8693,
First Transpose (Finished Receive),28.0874,25.5281,25.6054,26.1561,25.7822,25.6725,25.5449,25.8841,28.0507,25.8543,25.865,25.7148,25.7486,25.9137,25.5369,25.5784,28.0633,25.8312,25.5772,26.1495,25.9896,25.9038,25.5616,25.8768,28.1108,25.6121,25.8851,25.6976,25.8056,25.9068,25.5814,25.997,25.4092,25.8376,25.9325,25.4086,26.1063,25.4936,25.852,25.586,28.0878,25.9015,25.8893,26.2069,26.0911,25.9057,25.8567,25.6404,28.0912,25.9466,25.8619,25.8489,26.0893,25.91,25.4574,25.5809,28.0523,25.8451,25.9268,26.1453,26.0901,26.1998,25.5715,25.8697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.0927,25.5499,25.6098,26.1615,25.7877,25.6779,25.5523,25.89,28.0579,25.86,25.8702,25.7206,25.754,25.9188,25.5442,25.5854,28.0704,25.8375,25.5838,26.1547,25.9954,25.9089,25.5664,25.8838,28.1184,25.618,25.8904,25.7023,25.8108,25.9136,25.5876,26.0037,25.5489,25.8438,25.9383,25.4139,26.113,25.4999,25.857,25.5914,28.0953,25.9069,25.8938,26.2119,26.0971,25.9115,25.8627,25.6468,28.0992,25.9523,25.8688,25.8555,26.0954,25.9154,25.4649,25.5864,28.0593,25.8513,25.933,26.1509,26.0963,26.2051,25.5778,25.8751,
First Transpose (Send Complete),28.3745,25.874,25.8564,26.4136,26.0867,25.9332,25.7999,26.1327,28.3163,26.1057,26.1235,25.9683,25.9984,26.1725,25.7858,25.9275,28.3331,26.0848,25.9019,26.4084,26.2555,26.1801,25.8404,26.1296,28.3791,25.8732,26.1397,25.9475,26.0578,26.1596,25.8348,26.2592,28.0852,26.0863,26.1943,25.6801,26.3654,25.7494,26.1033,25.8385,28.3635,26.1514,26.1352,26.4549,26.338,26.1562,26.1111,25.8983,28.3637,26.2019,26.1238,26.1606,26.3441,26.1673,25.7128,25.8414,28.3348,26.1003,26.1767,26.3991,26.3484,26.4558,25.8337,26.1244,
1D FFT Y-Direction,28.3732,25.791,25.852,26.4124,26.0391,25.9319,25.7984,26.131,28.3149,26.1047,26.1227,25.9618,25.9971,26.1713,25.7847,25.8353,28.3317,26.0834,25.8288,26.407,26.2495,26.156,25.8094,26.1283,28.378,25.8715,26.1385,25.9463,26.0563,26.1582,25.8334,26.2577,25.83,26.0847,26.1928,25.661,26.3637,25.7461,26.102,25.8373,28.3618,26.1503,26.134,26.4534,26.3367,26.1547,26.1099,25.8971,28.3619,26.2008,26.1226,26.1089,26.3424,26.1659,25.7092,25.8397,28.3327,26.099,26.1751,26.3975,26.3467,26.4547,25.8324,26.1231,
Second Transpose (First Send),28.4135,25.9093,25.8936,26.4514,26.1237,25.9693,25.8392,26.171,28.3556,26.1409,26.1586,26.0046,26.0329,26.2087,25.8224,25.9672,28.3728,26.121,25.9399,26.4445,26.2918,26.2157,25.876,26.1678,28.4174,25.91,26.176,25.9834,26.0932,26.1968,25.8718,26.2991,28.1387,26.1226,26.2312,25.7167,26.4065,25.7859,26.1403,25.8742,28.4039,26.1874,26.171,26.4924,26.3745,26.1931,26.1472,25.9348,28.4028,26.2384,26.1621,26.1985,26.3807,26.2026,25.7491,25.8794,28.3764,26.1373,26.2142,26.4355,26.3866,26.4925,25.8704,26.1623,
Second Transpose (Packing),28.6296,26.1115,26.1022,26.6611,26.3372,26.1769,26.0546,26.3811,28.573,26.3476,26.3677,26.2138,26.2362,26.4204,26.0291,26.1822,28.5924,26.3276,26.1488,26.6578,26.5056,26.4232,26.0842,26.3845,28.6349,26.1197,26.385,26.1872,26.3,26.4045,26.0793,26.5201,28.402,26.3353,26.4465,25.9276,26.6224,25.9927,26.3533,26.0822,28.622,26.3917,26.3783,26.7121,26.5894,26.3982,26.351,26.1441,28.6198,26.4469,26.3728,26.408,26.5953,26.4079,25.956,26.0827,28.6006,26.3479,26.425,26.6489,26.6056,26.7026,26.0774,26.3691,
Second Transpose (Start Local Transpose),28.6299,26.1119,26.1026,26.6614,26.3375,26.1773,26.055,26.3816,28.5735,26.348,26.3681,26.2143,26.2366,26.4208,26.0295,26.1865,28.5929,26.3282,26.1493,26.6586,26.5062,26.4238,26.0846,26.3851,28.6354,26.1203,26.3854,26.1876,26.3004,26.4049,26.0796,26.5205,28.4034,26.3358,26.4472,25.9281,26.6231,25.9933,26.3539,26.0827,28.6224,26.3921,26.3788,26.7124,26.5897,26.3985,26.3514,26.1446,28.6203,26.4474,26.3733,26.4085,26.5959,26.4085,25.9563,26.083,28.6011,26.3484,26.4258,26.6493,26.6061,26.7034,26.0779,26.3696,
Second Transpose (Start Receive),28.6371,26.1154,26.1061,26.6656,26.3413,26.1811,26.0597,26.3859,28.5775,26.3518,26.372,26.2182,26.2404,26.4244,26.0336,26.192,28.5969,26.3317,26.153,26.6622,26.5105,26.4277,26.0883,26.3893,28.6405,26.124,26.389,26.1913,26.3044,26.4084,26.0834,26.5252,28.4077,26.3401,26.4514,25.9321,26.6282,25.9969,26.3575,26.0864,28.6268,26.396,26.3829,26.7164,26.5942,26.4022,26.3554,26.1484,28.6246,26.4515,26.3773,26.4124,26.5995,26.4126,25.9603,26.087,28.6053,26.352,26.4299,26.6531,26.6104,26.7074,26.0816,26.3728,
Second Transpose (First Receive),51.2706,50.4537,51.2643,51.7322,50.7362,50.9272,50.786,50.8961,50.4734,50.1766,50.9103,50.8993,50.4232,50.4146,50.0088,50.361,49.9699,49.5608,49.9516,50.4191,49.9421,49.9755,49.7112,49.7839,49.8311,49.1066,50.312,50.2743,49.502,49.6346,49.2061,49.825,50.381,50.1444,50.8403,50.3561,50.2791,50.2847,50.3208,50.3166,51.0668,51.5786,51.0238,51.5375,50.9531,50.7638,51.51,51.0594,51.0803,51.4792,51.5359,51.5784,50.912,50.8799,50.6545,50.6995,50.0065,49.3771,49.9401,50.4294,50.0053,50.4697,49.523,49.735,
Second Transpose (Finished Receive),51.2709,50.454,51.2647,51.7326,50.7365,50.9275,50.7864,50.8964,50.4737,50.177,50.9107,50.8997,50.4235,50.415,50.0092,50.3613,49.9703,49.5612,49.952,50.4194,49.9424,49.9758,49.7115,49.7843,49.8315,49.1071,50.3124,50.2746,49.5022,49.6349,49.2064,49.8253,50.3813,50.1448,50.8405,50.3566,50.2795,50.285,50.3213,50.3169,51.0672,51.579,51.0242,51.5378,50.9535,50.7642,51.5103,51.0598,51.0806,51.4794,51.5363,51.5788,50.9124,50.8803,50.6549,50.6998,50.0068,49.3775,49.9405,50.4297,50.0056,50.47,49.5233,49.7353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.2737,50.4572,51.2673,51.7353,50.7389,50.9298,50.7891,50.8988,50.4762,50.1799,50.9133,50.9033,50.4262,50.4174,50.0116,50.3643,49.9733,49.564,49.9543,50.4217,49.9449,49.9783,49.7142,49.787,49.8343,49.1106,50.3147,50.2772,49.5047,49.6374,49.2089,49.8282,50.3846,50.1473,50.8429,50.3591,50.2829,50.2873,50.3237,50.3194,51.07,51.5815,51.0266,51.5405,50.9563,50.767,51.5127,51.0621,51.0833,51.4824,51.5387,51.5815,50.9148,50.8826,50.6572,50.7029,50.0099,49.3799,49.9451,50.4322,50.0084,50.4724,49.526,49.7376,
1D FFT X-Direction,0.209668,0.194445,0.195851,0.19095,0.193438,0.191668,0.192466,0.196233,0.197469,0.193086,0.193997,0.194573,0.19399,0.192165,0.194153,0.202795,0.201486,0.194091,0.197806,0.19153,0.195691,0.19342,0.192547,0.19409,0.201368,0.193322,0.192642,0.188586,0.193889,0.195054,0.192916,0.195183,0.20095,0.193175,0.196746,0.192044,0.192079,0.192661,0.194753,0.193329,0.201279,0.193241,0.192821,0.187851,0.195142,0.194172,0.191404,0.190114,0.199588,0.194933,0.191952,0.193148,0.194001,0.19222,0.191937,0.192085,0.200494,0.19347,0.194326,0.195766,0.196187,0.193105,0.195952,0.194433,
Run complete,51.7284,50.8313,51.6389,52.1065,51.1111,51.3025,51.165,51.2692,50.9116,50.5511,51.2863,51.2739,50.7976,50.7891,50.3836,50.7394,50.4146,49.9373,50.3268,50.7939,50.3181,50.351,50.0864,50.161,50.3133,49.4849,50.6861,50.6485,49.879,50.0083,49.5799,50.201,50.8379,50.518,51.2138,50.7333,50.6576,50.6574,50.692,50.6923,51.5801,51.9539,51.3979,51.9121,51.3284,51.1404,51.8827,51.4323,51.5743,51.8549,51.9104,51.9533,51.2872,51.2536,51.0289,51.0764,50.4725,49.7526,50.3192,50.8034,50.3805,50.843,49.8986,50.109,

init,1550.54,1540.53,1553.24,1552.93,1523.14,1519.51,1519.07,1520.14,1544.77,1540.27,1545.92,1547.64,1541.9,1526.92,1513.36,1539.8,1550.04,1545.74,1542.61,1531.73,1531.26,1533.5,1522.82,1533.74,1535.38,1534.78,1537.54,1537.48,1521.83,1531.06,1520.18,1526.49,1549.04,1550.5,1545.45,1548.69,1529.81,1514.31,1522.12,1519.24,1552.06,1548.58,1542.61,1551.65,1520.11,1509.69,1512.41,1514.03,1527.95,1535.77,1532.92,1537.35,1529.91,1525.69,1510.8,1531.72,1541.21,1548.7,1550.86,1541.67,1524.82,1520.51,1520.56,1510.85,
1D FFT Z-Direction,50.1102,49.9378,50.13,50.0345,49.2107,49.186,49.8405,49.8386,49.9403,49.7129,49.9381,49.8976,49.4009,49.2954,49.4803,49.5347,49.3607,49.1556,49.8151,49.7571,49.2408,49.2717,49.1029,49.214,48.9222,48.7209,48.8873,48.9156,48.7779,48.8424,48.4917,48.6679,48.9975,49.0068,49.0681,49.1244,48.7416,48.7973,48.5471,48.7315,49.9336,49.5921,49.8871,49.9252,49.1981,49.2401,49.2292,49.4201,50.203,50.2855,50.4127,50.6482,49.8903,49.897,49.3094,49.5557,49.3695,49.3044,49.4457,49.3088,48.7241,49.0684,48.9147,48.8908,
First Transpose (First Send),0.24716,0.234392,0.229176,0.232829,0.232683,0.227928,0.230614,0.226915,0.241236,0.228151,0.230237,0.228653,0.232058,0.227836,0.227965,0.232562,0.232991,0.229741,0.228556,0.224622,0.227363,0.226621,0.229831,0.227893,0.237909,0.23145,0.228071,0.227511,0.232602,0.231416,0.228518,0.233278,0.250738,0.230638,0.229363,0.230281,0.232478,0.228031,0.228557,0.230277,0.239424,0.232134,0.231129,0.228901,0.230236,0.22781,0.227565,0.226836,0.236682,0.229628,0.22621,0.230531,0.230958,0.225586,0.226651,0.228641,0.240767,0.22926,0.233863,0.227199,0.231363,0.233369,0.22855,0.230301,
First Transpose (Packing),0.459273,0.440055,0.430991,0.435852,0.447086,0.431541,0.449692,0.429609,0.451127,0.432529,0.435428,0.448903,0.433461,0.431557,0.429913,0.448726,0.437921,0.434922,0.431599,0.42763,0.436709,0.429726,0.44097,0.438558,0.448485,0.441198,0.434868,0.433472,0.441189,0.438464,0.435235,0.446413,0.478486,0.433889,0.433749,0.435354,0.448707,0.433919,0.42924,0.434554,0.449763,0.434631,0.433381,0.433179,0.43335,0.429744,0.429769,0.433624,0.444538,0.437957,0.430314,0.439618,0.439082,0.430454,0.429801,0.429784,0.453121,0.433044,0.439835,0.433319,0.4427,0.439243,0.433367,0.434728,
First Transpose (Start Local Transpose),0.459602,0.440321,0.431206,0.43618,0.447336,0.431781,0.449956,0.429848,0.451365,0.432768,0.435677,0.449207,0.433733,0.431835,0.430163,0.44901,0.438166,0.435129,0.431842,0.427847,0.436958,0.429982,0.441241,0.438858,0.448732,0.441482,0.435138,0.433702,0.441452,0.438687,0.435495,0.446678,0.478779,0.434132,0.434014,0.435581,0.448995,0.434178,0.429457,0.434837,0.450022,0.434848,0.433608,0.433403,0.433585,0.429988,0.430006,0.433875,0.44478,0.438198,0.430533,0.439903,0.439345,0.430693,0.430022,0.430084,0.453469,0.43333,0.440114,0.433597,0.442982,0.43945,0.433624,0.435011,
First Transpose (Start Receive),0.46372,0.444228,0.434347,0.439717,0.451352,0.43497,0.454407,0.433177,0.454628,0.436294,0.438947,0.452956,0.436986,0.435176,0.433473,0.453536,0.441972,0.438373,0.435056,0.430973,0.44004,0.433218,0.444633,0.442801,0.45227,0.445416,0.43879,0.437524,0.445269,0.442218,0.438735,0.450954,0.483044,0.437457,0.437194,0.439042,0.453165,0.437748,0.432767,0.437897,0.453254,0.438168,0.436873,0.4366,0.436817,0.433144,0.433127,0.43723,0.448179,0.441315,0.433487,0.443411,0.442666,0.434045,0.433007,0.43333,0.456984,0.436665,0.444131,0.437048,0.446914,0.443315,0.437134,0.438377,
First Transpose (First Receive),26.0396,25.9094,25.7965,25.5955,26.0652,25.9099,25.6208,25.7197,26.33,25.5153,25.7948,25.9474,25.7046,26.3066,25.9611,25.6261,26.3287,25.6527,25.7834,25.5834,25.8908,26.022,25.6163,25.6242,26.3309,25.5995,25.7921,25.9441,26.0665,25.8048,25.9549,25.7012,26.0372,25.9093,25.6698,25.9068,25.8888,25.8912,25.9337,25.7154,26.3678,25.9073,25.7737,25.8874,25.7731,26.302,26.0294,25.611,26.0221,25.9046,25.6681,25.8956,26.0668,25.8068,25.9672,25.6225,26.3359,25.9534,26.0746,25.9006,25.8814,26.2968,25.9445,25.7133,
First Transpose (Finished Receive),26.0401,25.9099,25.7969,25.596,26.0661,25.9104,25.6214,25.7202,26.3308,25.5157,25.7954,25.9481,25.705,26.3071,25.9617,25.6268,26.3293,25.6535,25.784,25.5839,25.892,26.0224,25.6169,25.6249,26.3315,25.6,25.7926,25.9447,26.0669,25.8051,25.9554,25.7018,26.0378,25.9098,25.6705,25.9074,25.8896,25.8916,25.9343,25.7159,26.3684,25.908,25.7741,25.8878,25.7736,26.3025,26.0302,25.6114,26.0231,25.9051,25.6687,25.8962,26.0674,25.8075,25.9676,25.623,26.3365,25.9539,26.0752,25.9011,25.882,26.2972,25.945,25.7136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.045,25.9157,25.8022,25.6016,26.0726,25.9168,25.628,25.7258,26.3379,25.5209,25.8011,25.955,25.7106,26.3135,25.9679,25.6352,26.3364,25.6613,25.7896,25.5899,25.8977,26.028,25.6236,25.6313,26.3389,25.6064,25.7984,25.9512,26.0721,25.8124,25.9611,25.7087,26.0458,25.9156,25.6764,25.9128,25.8957,25.8971,25.9397,25.7229,26.3757,25.9139,25.7794,25.8927,25.7795,26.3086,26.036,25.6181,26.0298,25.9114,25.6746,25.9024,26.0735,25.8128,25.9738,25.6305,26.343,25.9606,26.0814,25.9081,25.8885,26.3025,25.9505,25.7185,
First Transpose (Send Complete),26.3039,26.1704,26.0566,25.8504,26.3222,26.1702,25.9737,25.9762,26.603,25.7638,26.0477,26.2089,25.9574,26.5693,26.2206,25.8847,26.6024,25.9077,26.0382,25.919,26.1586,26.2985,25.8741,25.8725,26.5987,25.9148,26.0489,26.199,26.3192,26.0697,26.2144,25.9624,26.3135,26.1575,25.9299,26.1651,26.1585,26.1483,26.19,25.9723,26.6355,26.1628,26.0579,26.136,26.0564,26.5583,26.2889,25.8632,26.3343,26.1593,25.9253,26.1499,26.3179,26.0669,26.2194,25.8753,26.6075,26.2072,26.333,26.1602,26.1375,26.5478,26.2008,25.9742,
1D FFT Y-Direction,26.3025,26.1691,26.0553,25.8491,26.3206,26.1686,25.8775,25.9748,26.6003,25.7627,26.0467,26.2076,25.9564,26.5666,26.2194,25.8832,26.6004,25.9059,26.0371,25.8373,26.1528,26.2718,25.8729,25.8709,26.5968,25.8599,26.0477,26.1979,26.3177,26.0626,26.2129,25.9572,26.3118,26.1559,25.9287,26.1637,26.1507,26.1422,26.1887,25.9707,26.6339,26.1616,26.023,26.135,26.0259,26.5569,26.2877,25.8616,26.286,26.1581,25.924,26.1483,26.3166,26.0654,26.2179,25.874,26.6057,26.2061,26.3309,26.159,26.1361,26.5466,26.1998,25.9725,
Second Transpose (First Send),26.3413,26.2058,26.0926,25.8869,26.3602,26.2069,26.014,26.0124,26.6435,25.8011,26.0837,26.2456,25.9931,26.6092,26.2581,25.9227,26.6427,25.9454,26.0738,25.9545,26.1949,26.3352,25.9103,25.9113,26.6374,25.9508,26.0841,26.2362,26.355,26.1058,26.2515,26.0013,26.3512,26.1932,25.9661,26.2021,26.1973,26.1853,26.2257,26.0094,26.676,26.1983,26.0935,26.1718,26.0921,26.5966,26.3246,25.8987,26.3719,26.1971,25.9623,26.1864,26.3564,26.1029,26.2549,25.9116,26.6455,26.2439,26.3698,26.1972,26.1758,26.5835,26.2365,26.01,
Second Transpose (Packing),26.5545,26.4106,26.2989,26.0957,26.5719,26.417,26.2258,26.2204,26.8662,26.0095,26.2888,26.4571,26.2009,26.8249,26.4719,26.1376,26.8647,26.1497,26.2836,26.1623,26.4057,26.5505,26.1178,26.1228,26.8521,26.1581,26.2904,26.4442,26.5638,26.3147,26.4651,26.2132,26.5672,26.4015,26.1739,26.4101,26.4089,26.3909,26.4298,26.2189,26.8897,26.4067,26.2985,26.3824,26.2987,26.8166,26.5321,26.1063,26.59,26.4056,26.1737,26.395,26.576,26.308,26.4663,26.119,26.8616,26.4532,26.5818,26.4119,26.389,26.795,26.4442,26.216,
Second Transpose (Start Local Transpose),26.5549,26.4109,26.2993,26.0961,26.5725,26.4175,26.2263,26.2208,26.8668,26.0099,26.2893,26.4576,26.2013,26.8253,26.4722,26.1381,26.8653,26.1502,26.284,26.1628,26.4062,26.551,26.118,26.1234,26.8525,26.1587,26.2908,26.4446,26.5641,26.3154,26.4657,26.2136,26.5675,26.402,26.1743,26.4107,26.4093,26.3916,26.4303,26.2194,26.8901,26.4071,26.2989,26.3828,26.2991,26.8171,26.5325,26.1068,26.5905,26.4061,26.1741,26.3954,26.5765,26.3088,26.4669,26.1195,26.8621,26.4536,26.5822,26.4124,26.3895,26.7954,26.4446,26.2165,
Second Transpose (Start Receive),26.5586,26.4146,26.303,26.1001,26.5778,26.422,26.2309,26.2247,26.8706,26.0137,26.2933,26.4614,26.2048,26.8292,26.4757,26.1429,26.8697,26.1542,26.2883,26.1667,26.4096,26.5552,26.1219,26.1277,26.8566,26.1626,26.2947,26.4483,26.5685,26.3194,26.4695,26.2183,26.5715,26.406,26.1782,26.4144,26.4134,26.3956,26.4345,26.2234,26.8944,26.4106,26.3026,26.3865,26.3028,26.8218,26.537,26.1107,26.5944,26.4099,26.1777,26.3991,26.5806,26.3135,26.4706,26.124,26.8662,26.4578,26.5862,26.419,26.3939,26.8001,26.4482,26.2204,
Second Transpose (First Receive),49.7351,49.5609,49.7535,49.6622,48.8344,48.809,49.463,49.4581,49.5708,49.3389,49.5628,49.5237,49.0255,48.9196,49.0881,49.1566,48.9874,48.7774,49.4398,49.3799,48.8676,48.9001,48.7289,48.8375,48.5506,48.3433,48.5059,48.5387,48.3882,48.4676,48.117,48.2916,48.6233,48.6315,48.6932,48.747,48.3639,48.4224,48.1738,48.3575,49.559,49.2149,49.5098,49.5465,48.8198,48.8622,48.8549,49.0437,49.8293,49.9113,50.0379,50.2715,49.5137,49.522,48.928,49.1794,48.9968,48.9294,49.0635,48.933,48.3466,48.6939,48.5377,48.5143,
Second Transpose (Finished Receive),49.7353,49.5613,49.7538,49.6626,48.8348,48.8094,49.4635,49.4585,49.5711,49.3393,49.5632,49.524,49.0258,48.9199,49.0884,49.157,48.9878,48.7778,49.4402,49.3802,48.8678,48.9004,48.7291,48.8379,48.551,48.3437,48.5063,48.5392,48.3884,48.468,48.1173,48.292,48.6237,48.6319,48.6936,48.7474,48.3643,48.4227,48.1741,48.3578,49.5593,49.2154,49.5104,49.5469,48.8201,48.8626,48.8554,49.044,49.8296,49.9116,50.0383,50.2723,49.5141,49.5224,48.9284,49.1798,48.9971,48.9297,49.064,48.9333,48.3469,48.6943,48.5381,48.5147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
