,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.039243,0.028826,0.029345,0.028489,0.029105,0.029127,0.032988,0.030216,0.029458,0.032292,0.02958,0.031058,0.029573,0.031058,0.030236,0.030013,0.03114,0.029025,0.029457,0.028624,0.036513,0.028524,0.030393,0.030188,0.030314,0.029797,0.030617,0.031148,0.027679,0.028414,0.027519,0.028716,0.030032,0.03,0.032056,0.029721,0.029929,0.030521,0.029271,0.029531,0.033182,0.032934,0.034035,0.03301,0.034632,0.030696,0.030783,0.030552,
First Transpose (First Receive),0.60793,0.531481,0.524001,0.527422,0.339251,0.434485,0.585121,0.568274,0.543127,0.672673,0.575819,0.675222,0.673992,0.52919,0.621646,0.581392,0.649005,0.473467,0.517742,0.507699,0.551582,0.474716,0.53976,0.546757,0.528757,0.513992,0.455222,0.522574,0.515738,0.513242,0.48809,0.554317,0.540662,0.463054,0.43797,0.522128,0.259515,0.511135,0.546544,0.528139,0.593242,0.526697,0.569586,0.585026,0.522186,0.516539,0.523478,0.561833,
First Transpose (Finished Receive),0.689045,0.606801,0.65336,0.653758,0.665835,0.639765,0.672319,0.668292,0.661059,0.677873,0.658809,0.681523,0.679584,0.659292,0.653829,0.634786,0.658848,0.479399,0.523346,0.513256,0.559484,0.480341,0.544831,0.552193,0.534422,0.520093,0.594957,0.651717,0.63199,0.518818,0.494041,0.633001,0.665535,0.575379,0.650916,0.652596,0.464027,0.516816,0.551529,0.661964,0.653671,0.633712,0.575553,0.590315,0.563907,0.522101,0.572184,0.622482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.706003,0.624056,0.670294,0.671345,0.683597,0.656683,0.690643,0.684648,0.678736,0.69646,0.676828,0.700123,0.698078,0.677055,0.670586,0.652554,0.677844,0.498673,0.541773,0.532034,0.579289,0.500278,0.56404,0.570715,0.553104,0.538954,0.612201,0.668192,0.648648,0.539192,0.51446,0.650443,0.682776,0.592131,0.668233,0.669898,0.482653,0.536295,0.569775,0.678826,0.670461,0.651266,0.594893,0.609013,0.582716,0.541443,0.589154,0.639048,
First Transpose (Send Complete),0.756826,0.66809,0.713731,0.716558,0.727494,0.69923,0.739082,0.729403,0.724928,0.742928,0.721287,0.74587,0.742324,0.720866,0.716583,0.697507,0.743398,0.636475,0.677131,0.679222,0.704496,0.672257,0.698538,0.697045,0.687967,0.681962,0.658198,0.712247,0.694709,0.689468,0.683865,0.696835,0.733081,0.641693,0.716615,0.714451,0.52948,0.582409,0.614254,0.723058,0.716008,0.698399,0.680222,0.680099,0.680844,0.588873,0.648132,0.686121,
1D FFT Y-Direction,0.756348,0.667871,0.713212,0.716271,0.727233,0.698873,0.738751,0.729145,0.724634,0.742574,0.720981,0.745595,0.742062,0.720563,0.716346,0.697223,0.743026,0.636212,0.676852,0.678887,0.704164,0.671977,0.698263,0.696691,0.687665,0.68169,0.65791,0.71196,0.694431,0.689235,0.683618,0.696475,0.732805,0.64132,0.716311,0.71395,0.529245,0.582099,0.614006,0.722798,0.715753,0.698149,0.679937,0.679819,0.68053,0.588217,0.647873,0.685822,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.757174,0.668382,0.714026,0.716779,0.727822,0.69961,0.739423,0.72969,0.725384,0.743267,0.721619,0.746231,0.742647,0.72117,0.71695,0.697885,0.743924,0.636733,0.677552,0.679535,0.704819,0.672545,0.698842,0.697445,0.688408,0.682363,0.658577,0.712607,0.695033,0.689722,0.684609,0.697244,0.733386,0.641987,0.717013,0.714812,0.529782,0.582771,0.614571,0.723419,0.716314,0.698738,0.680594,0.680386,0.681129,0.589267,0.648427,0.686376,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.757428,0.668608,0.714228,0.717023,0.728047,0.699821,0.739718,0.729962,0.725622,0.743679,0.721843,0.746552,0.742931,0.721393,0.717224,0.698182,0.744173,0.637039,0.677836,0.679771,0.705014,0.672821,0.699109,0.697664,0.688671,0.682665,0.658921,0.712878,0.69525,0.689938,0.684905,0.69758,0.733723,0.642299,0.717325,0.715083,0.530001,0.583026,0.615047,0.723828,0.716582,0.699047,0.680852,0.680584,0.681354,0.589479,0.64861,0.686615,
Second Transpose (Finished All2All),75.0277,78.6333,77.1964,75.3247,77.8024,77.362,77.6197,78.631,76.2109,77.8175,78.8893,81.0103,77.8168,78.7842,78.8859,81.0065,78.0877,78.1842,77.9957,77.2443,78.4748,77.2964,77.6401,78.4729,82.0578,77.8035,78.1616,82.0581,77.2978,77.2975,77.363,77.6682,80.6063,75.0659,76.1566,74.6916,80.6141,77.6186,77.6152,76.5505,75.9807,75.3492,76.0318,74.3487,79.3941,75.9769,79.8828,79.8801,
Second Transpose (Unpacking),75.0284,78.6339,77.1971,75.3254,77.8029,77.3628,77.6206,78.6318,76.2116,77.8183,78.8901,81.0109,77.8173,78.7849,78.8867,81.0071,78.0884,78.1849,77.9964,77.2449,78.4755,77.2969,77.6408,78.4735,82.0587,77.8044,78.1623,82.0589,77.2984,77.2979,77.3635,77.6688,80.6069,75.0664,76.1574,74.6925,80.6148,77.6192,77.6163,76.5512,75.9816,75.3501,76.0325,74.3498,79.3947,75.9776,79.8837,79.8808,
1D FFT X-Direction,0.024111,0.016705,0.016198,0.016532,0.016541,0.016766,0.018625,0.017212,0.017409,0.018148,0.0167,0.017492,0.016495,0.017353,0.017,0.016549,0.016964,0.016105,0.016524,0.016312,0.021233,0.016062,0.017273,0.016759,0.017218,0.015993,0.016651,0.01684,0.015857,0.016032,0.015429,0.016755,0.016725,0.016371,0.018464,0.016588,0.016704,0.017837,0.016066,0.016288,0.020003,0.019551,0.016333,0.0198,0.019096,0.018137,0.018277,0.017013,
Run complete,75.0502,78.6546,77.2191,75.3464,77.8237,77.385,77.6457,78.653,76.2351,77.8413,78.914,81.0336,77.8402,78.8079,78.9092,81.0286,78.11,78.2056,78.0203,77.2647,78.5006,77.3179,77.6623,78.4949,82.0811,77.8264,78.1863,82.082,77.3187,77.3193,77.3835,77.6894,80.6339,75.0883,76.1797,74.7153,80.638,77.6444,77.6413,76.5725,76.0049,75.3706,76.0552,74.3727,79.4182,75.9993,79.907,79.9026,
