,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.25433,4.8019,4.70486,4.81379,5.25145,4.90215,5.00069,5.00185,4.88185,4.90725,4.86857,4.66281,5.12438,4.90256,4.86704,4.88667,5.15892,4.90965,4.99463,4.99494,4.80986,4.89379,4.76397,4.87971,5.17694,4.89912,4.82094,4.87015,5.24888,4.90682,4.98785,4.9812,4.92774,4.68409,4.87878,4.85807,5.25567,4.92234,4.9876,4.97292,5.15819,4.34329,4.79837,4.96688,4.58196,4.83911,4.98389,4.96338,
Second Transpose (First Send),5.39064,4.82063,4.72445,4.83186,5.38698,4.9214,5.01883,5.02031,4.90554,4.92653,4.88681,4.7617,5.31231,4.92267,4.93253,4.93205,5.28767,4.9279,5.01263,5.01378,4.82792,4.91222,4.78322,4.89732,5.3053,4.91668,4.83932,4.88949,5.37742,4.92536,5.00559,5.00162,5.05624,4.70447,4.89785,4.87667,5.38617,4.94021,5.00539,4.99142,5.28925,4.84219,4.81571,4.98586,4.60371,4.85698,5.00214,5.03635,
Second Transpose (Packing),5.59983,4.86383,4.76606,4.87178,5.59513,4.96528,5.05925,5.06091,4.99859,5.08524,4.9443,4.80479,5.51742,4.96218,4.97489,4.9722,5.48507,4.96955,5.05348,5.05342,4.8676,4.95312,4.82311,4.98885,5.50201,4.95686,4.88099,4.93177,5.57516,4.96406,5.04612,5.04504,5.1013,4.74557,4.99198,5.02523,5.58603,4.98109,5.04477,5.0299,5.48967,4.88248,4.85614,5.18394,4.64885,5.00931,5.20407,5.18496,
Second Transpose (Start Local Transpose),5.60029,4.86419,4.7663,4.87205,5.59543,4.96558,5.05962,5.06131,4.99886,5.08551,4.94462,4.80509,5.51774,4.96253,4.97519,4.9725,5.48547,4.96986,5.05376,5.05371,4.8679,4.95334,4.82351,4.9893,5.50232,4.95718,4.88126,4.93201,5.57549,4.96426,5.04636,5.04567,5.10161,4.74586,4.99235,5.02549,5.58642,4.98151,5.04511,5.03011,5.49004,4.88276,4.85639,5.18431,4.64913,5.00957,5.2044,5.18523,
Second Transpose (Start Receive),5.60396,4.86826,4.76966,4.87532,5.59905,4.9702,5.06286,5.06527,5.00301,5.08897,4.94786,4.80901,5.5219,4.96604,4.97862,4.97589,5.48869,4.97375,5.05741,5.05765,4.87132,4.95692,4.82723,4.99224,5.50554,4.96084,4.88466,4.93611,5.57952,4.96791,5.05043,5.05049,5.10497,4.7494,4.9964,5.0292,5.5905,4.98489,5.04838,5.03323,5.49449,4.88615,4.85994,5.18788,4.65361,5.01306,5.20765,5.18898,
Second Transpose (First Receive),5.64569,5.5338,5.67027,5.68768,5.60605,5.52636,5.66134,5.67481,5.27883,5.29959,5.23032,5.20224,5.52892,5.44749,5.58326,5.5963,5.49988,5.42782,5.55671,5.56666,5.2009,5.28715,5.10982,5.19024,5.51242,5.43546,5.57204,5.5807,5.58644,5.50888,5.6429,5.65236,5.30537,5.30002,5.21928,5.17896,5.59766,5.52102,5.65028,5.66266,5.50156,5.42173,5.5545,5.56533,5.3322,5.36028,5.28036,5.26519,
Second Transpose (Finished Receive),5.64592,5.53403,5.67061,5.68796,5.60625,5.52656,5.66154,5.67507,5.27903,5.29987,5.2306,5.20243,5.52909,5.44769,5.58355,5.59649,5.50011,5.42806,5.5569,5.56687,5.20108,5.28734,5.10999,5.19039,5.51268,5.43563,5.57228,5.5809,5.58659,5.50904,5.64317,5.65261,5.30556,5.30027,5.21949,5.17917,5.59785,5.52119,5.65048,5.66283,5.50194,5.42191,5.55469,5.56552,5.33249,5.36045,5.28057,5.26541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.64833,5.53628,5.67282,5.69016,5.61475,5.52887,5.66357,5.67735,5.28133,5.3025,5.23273,5.20459,5.53768,5.44981,5.58579,5.5986,5.50437,5.43023,5.55914,5.56919,5.20325,5.28951,5.1122,5.19262,5.52073,5.43798,5.57455,5.58308,5.5952,5.51116,5.64544,5.6552,5.30761,5.30245,5.22166,5.18118,5.60622,5.52335,5.65289,5.66497,5.5096,5.42412,5.5575,5.56763,5.33462,5.36248,5.28274,5.2674,
1D FFT X-Direction,0.055872,0.04384,0.044653,0.044437,0.047487,0.047108,0.046199,0.045292,0.046434,0.045151,0.044411,0.044439,0.04802,0.0455,0.045465,0.044729,0.048218,0.046142,0.043912,0.045003,0.047918,0.045785,0.045106,0.047116,0.051456,0.043184,0.044217,0.044166,0.048407,0.044703,0.043605,0.046353,0.047669,0.045031,0.045944,0.045071,0.047347,0.045831,0.045861,0.044534,0.046243,0.045257,0.045241,0.046295,0.046837,0.044335,0.046501,0.044488,
Run complete,5.7283,5.6165,5.73268,5.75154,5.68262,5.6032,5.72606,5.73783,5.34338,5.36159,5.299,5.2646,5.60113,5.52385,5.64982,5.65937,5.56568,5.50073,5.61976,5.62475,5.26198,5.34598,5.16887,5.28758,5.58266,5.51045,5.63125,5.63892,5.658,5.58188,5.70297,5.71392,5.36348,5.36096,5.31311,5.23837,5.66641,5.59438,5.71049,5.72606,5.57016,5.49934,5.61384,5.628,5.3935,5.4212,5.36115,5.32522,

init,1625.95,1626.36,1617.95,1620.11,1611.86,1604.89,1589.07,1610.71,1617.16,1614.91,1612.63,1609.63,1604.5,1587.47,1600.63,1603.5,1620.88,1624.18,1627.19,1621.42,1600.54,1602.26,1599.75,1605.84,1614.63,1628.46,1622.13,1619.53,1599.45,1595.72,1598.91,1601.45,1616.88,1596.1,1624.22,1617.54,1625.88,1623.55,1623.29,1618.62,1622.59,1617.06,1619.63,1623.09,1604.34,1600.09,1612.44,1597.08,
1D FFT Z-Direction,6.55625,6.57807,6.51259,6.35715,6.54079,6.56473,3.82081,6.34409,6.16887,6.19075,6.12301,5.96752,6.47553,6.50058,3.75582,6.27632,6.48204,6.51106,6.45118,6.29389,6.50053,6.52081,3.79558,6.30501,6.50217,6.5243,6.45995,6.31696,6.47424,6.49196,3.77433,6.28267,6.50625,6.53021,6.46533,6.31973,6.48144,6.5015,3.77359,6.29326,6.49306,6.51231,6.44618,6.29913,6.54421,6.56596,3.83208,6.35358,
First Transpose (First Send),0.075393,0.060185,0.060992,0.058973,0.062736,0.061545,0.07433,0.058787,0.059731,0.060006,0.059373,0.059811,0.062636,0.060073,0.075979,0.06167,0.060022,0.060391,0.058928,0.060596,0.063469,0.060959,0.10469,0.06116,0.061894,0.062872,0.061559,0.059166,0.065306,0.06017,0.074133,0.065602,0.061652,0.061219,0.063366,0.060504,0.062589,0.060583,0.064642,0.05969,0.064079,0.06055,0.059322,0.060573,0.060957,0.060147,0.0766,0.05935,
First Transpose (Packing),0.238463,0.213444,0.21496,0.211897,0.22523,0.228557,0.299433,0.209796,0.213649,0.209938,0.211173,0.211448,0.214576,0.210708,0.334354,0.216575,0.213641,0.218213,0.218248,0.218027,0.214596,0.21533,0.303237,0.216582,0.214227,0.214954,0.215242,0.211753,0.224724,0.210379,0.29471,0.245553,0.215905,0.211977,0.216715,0.209047,0.226125,0.212012,0.274367,0.212762,0.218933,0.213646,0.208505,0.212017,0.216763,0.214964,0.308777,0.211463,
First Transpose (Start Local Transpose),0.238727,0.213675,0.215198,0.2121,0.225467,0.228824,0.299721,0.209968,0.213873,0.210175,0.211399,0.211653,0.214815,0.210951,0.334659,0.216802,0.2139,0.218421,0.21848,0.218244,0.214845,0.215588,0.30347,0.216837,0.214414,0.215162,0.21551,0.211976,0.224953,0.210601,0.294961,0.245837,0.216146,0.21222,0.216966,0.209299,0.226369,0.21223,0.274612,0.212982,0.219171,0.213845,0.208706,0.212232,0.216992,0.215206,0.309027,0.211683,
First Transpose (Start Receive),0.242346,0.217007,0.218265,0.215546,0.228596,0.232735,0.303238,0.21316,0.216858,0.213673,0.214819,0.214606,0.234051,0.214385,0.338826,0.219919,0.217336,0.221554,0.222561,0.221488,0.218294,0.218865,0.307777,0.221146,0.217647,0.218438,0.218733,0.215155,0.228283,0.213823,0.30074,0.249784,0.219596,0.215688,0.220186,0.212228,0.230483,0.215705,0.278418,0.216291,0.222606,0.216965,0.211855,0.215324,0.220877,0.218679,0.313095,0.214842,
First Transpose (First Receive),5.22115,4.55701,6.07463,4.42658,5.28622,5.03289,3.38145,4.37228,4.61755,4.49427,5.68387,4.3134,5.00079,4.87592,3.1541,4.27528,5.17489,4.50661,6.01983,4.35474,5.21114,4.44425,3.37501,4.35735,5.21375,4.53778,6.04393,4.42954,5.30325,5.03977,3.35586,4.26832,5.27936,5.01926,6.045,4.3585,5.23956,5.05027,3.36813,4.37047,5.26354,4.52332,6.02839,4.47536,5.30854,5.00298,3.40548,4.41169,
First Transpose (Finished Receive),5.22152,4.55758,6.07522,4.42731,5.28675,5.03349,3.38199,4.3728,4.6184,4.49477,5.68437,4.31397,5.00131,4.87647,3.15485,4.27581,5.1754,4.50713,6.0202,4.35557,5.21171,4.44469,3.37538,4.35776,5.21414,4.53848,6.04436,4.43022,5.30366,5.04011,3.35618,4.26881,5.27987,5.01992,6.04554,4.35897,5.2401,5.05114,3.36833,4.37107,5.26396,4.52383,6.02887,4.47597,5.30917,5.00341,3.40584,4.41235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.22611,4.56339,6.08137,4.43421,5.29321,5.04125,3.38629,4.37758,4.62792,4.49993,5.69052,4.31984,5.01157,4.88265,3.15976,4.28178,5.1812,4.51353,6.02545,4.3619,5.21972,4.44908,3.37991,4.36263,5.22147,4.54506,6.04946,4.43642,5.30996,5.0453,3.36022,4.27455,5.28644,5.02693,6.05092,4.36452,5.24714,5.05766,3.37103,4.37706,5.27172,4.53024,6.03425,4.48152,5.31502,5.00926,3.4109,4.41883,
First Transpose (Send Complete),5.28782,4.62377,6.14415,4.49466,5.35672,5.10667,3.44702,4.43769,4.95348,4.56255,5.75462,4.44966,5.28817,5.01861,3.38241,4.34886,5.25991,4.57239,6.08573,4.42328,5.2857,4.50683,3.43917,4.42329,5.28151,4.60384,6.10923,4.49466,5.36949,5.1023,3.41651,4.33718,5.34619,5.08724,6.11055,4.42427,5.30751,5.11649,3.42327,4.43704,5.33481,4.58876,6.09239,4.539,5.37443,5.07078,3.46988,4.47837,
1D FFT Y-Direction,5.28662,4.62228,6.1425,4.49336,5.35515,5.10508,3.44589,4.43652,4.68877,4.56113,5.75313,4.37978,5.0755,4.94646,3.21695,4.34728,5.25852,4.57106,6.08392,4.42184,5.28389,4.50546,3.43793,4.42236,5.28014,4.60245,6.10764,4.49337,5.368,5.10113,3.41553,4.33566,5.34432,5.08556,6.1091,4.42279,5.30603,5.11513,3.4223,4.43563,5.333,4.5873,6.09105,4.53736,5.37269,5.06901,3.46858,4.477,
Second Transpose (First Send),5.42356,4.64373,6.21942,4.51773,5.37879,5.12924,3.52391,4.46089,5.09145,4.58367,5.83083,4.47025,5.42896,5.04053,3.45913,4.37164,5.39307,4.59256,6.15853,4.44404,5.41905,4.52581,3.51381,4.44327,5.41236,4.62451,6.18125,4.51434,5.5023,5.1215,3.49089,4.35981,5.36759,5.11027,6.18473,4.44442,5.331,5.13691,3.49821,4.45843,5.48595,4.60819,6.16447,4.55965,5.5068,5.09145,3.54612,4.49876,
Second Transpose (Packing),5.52557,4.68857,6.43188,4.5654,5.48061,5.29812,3.73541,4.50473,5.19335,4.63015,6.0432,4.51521,5.53579,5.20903,3.67382,4.42082,5.4919,4.75232,6.37426,4.48972,5.52005,4.56945,3.71783,4.4866,5.51006,4.67204,6.38454,4.56045,5.60039,5.28023,3.69531,4.4092,5.46563,5.27105,6.3891,4.4923,5.43643,5.29746,3.69886,4.50556,5.58974,4.6536,6.36982,4.60495,5.60685,5.25375,3.75304,4.54493,
Second Transpose (Start Local Transpose),5.52596,4.68895,6.43255,4.56594,5.48124,5.29883,3.73582,4.50509,5.1937,4.63049,6.04349,4.51556,5.53619,5.20959,3.67418,4.42119,5.49237,4.7527,6.37475,4.49001,5.52042,4.56974,3.71835,4.48704,5.51054,4.67244,6.38487,4.56089,5.60072,5.28049,3.69572,4.40961,5.46599,5.27146,6.38943,4.49272,5.43685,5.29785,3.6992,4.50596,5.59009,4.65396,6.37016,4.60527,5.60719,5.25423,3.75355,4.54529,
Second Transpose (Start Receive),5.53016,4.69315,6.43674,4.56989,5.48585,5.30368,3.74009,4.50862,5.1986,4.63493,6.04701,4.51989,5.54146,5.2153,3.67806,4.42661,5.49641,4.7572,6.37927,4.49502,5.52542,4.57376,3.7222,4.49063,5.51472,4.67706,6.38881,4.56582,5.60508,5.28491,3.69977,4.41471,5.47087,5.27635,6.39327,4.49691,5.44214,5.30172,3.70276,4.5104,5.59456,4.65787,6.37462,4.60954,5.61115,5.25948,3.75773,4.54985,
Second Transpose (First Receive),6.49087,6.51259,6.44409,6.29521,6.4758,6.49995,3.74703,6.27916,6.10494,6.12549,6.05481,5.90688,6.41071,6.43289,3.68487,6.21166,6.41988,6.45286,6.38645,6.23138,6.43885,6.45743,3.72913,6.24515,6.44274,6.46372,6.39629,6.25425,6.41266,6.43083,3.70718,6.2203,6.44393,6.46731,6.40032,6.25776,6.41949,6.43986,3.70931,6.23177,6.42803,6.44913,6.38165,6.23727,6.48363,6.50484,3.76514,6.29182,
Second Transpose (Finished Receive),6.49114,6.51284,6.44429,6.29547,6.476,6.5002,3.74721,6.27942,6.10511,6.1258,6.05502,5.90705,6.41099,6.43317,3.68512,6.21188,6.42009,6.45309,6.38664,6.23167,6.43912,6.45764,3.72936,6.24534,6.44303,6.4639,6.39654,6.2546,6.41301,6.43104,3.70752,6.22061,6.44414,6.4676,6.40049,6.25798,6.41978,6.44005,3.70946,6.23206,6.42827,6.44931,6.38183,6.23752,6.48391,6.50502,3.76542,6.292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.49358,6.51544,6.45203,6.29788,6.47825,6.50268,3.75604,6.28186,6.10743,6.12813,6.06243,5.90917,6.41325,6.43534,3.69379,6.21407,6.42224,6.45525,6.39423,6.23405,6.44144,6.45991,3.73627,6.24743,6.4453,6.46634,6.40306,6.25696,6.41548,6.43331,3.71556,6.22314,6.44634,6.47013,6.40872,6.26018,6.42222,6.44223,3.71796,6.23435,6.43053,6.45377,6.38903,6.23972,6.48622,6.5072,3.77288,6.29423,
1D FFT X-Direction,0.055317,0.045249,0.045492,0.043978,0.047469,0.045058,0.051899,0.043752,0.044998,0.045177,0.044055,0.045457,0.046873,0.043669,0.052666,0.045395,0.044616,0.04499,0.043906,0.044671,0.047642,0.045408,0.072164,0.046582,0.046693,0.046116,0.045943,0.043964,0.049719,0.044387,0.053621,0.048714,0.046621,0.045322,0.046876,0.045156,0.046818,0.045579,0.047385,0.044143,0.047474,0.044847,0.043857,0.045268,0.046372,0.045473,0.053498,0.04457,
Run complete,6.5568,6.57878,6.51838,6.44052,6.54129,6.56531,3.82648,6.42368,6.16944,6.1913,6.12593,6.05064,6.47615,6.50122,3.75872,6.35802,6.4825,6.51158,6.45544,6.38304,6.50102,6.52127,3.8,6.38514,6.50274,6.52485,6.46425,6.3932,6.47476,6.49242,3.7788,6.36064,6.50674,6.53075,6.46829,6.39691,6.48199,6.50203,3.77808,6.36826,6.49364,6.51282,6.44887,6.37835,6.54475,6.56649,3.83511,6.43418,

init,1625.95,1626.36,1617.95,1620.11,1611.86,1604.89,1589.07,1610.71,1617.16,1614.91,1612.63,1609.63,1604.5,1587.47,1600.63,1603.5,1620.88,1624.18,1627.19,1621.42,1600.54,1602.26,1599.75,1605.84,1614.63,1628.46,1622.13,1619.53,1599.45,1595.72,1598.91,1601.45,1616.88,1596.1,1624.22,1617.54,1625.88,1623.55,1623.29,1618.62,1622.59,1617.06,1619.63,1623.09,1604.34,1600.09,1612.44,1597.08,
1D FFT Z-Direction,6.12909,6.0865,6.0623,6.0511,9.12662,9.00944,8.79019,8.99091,5.83837,5.83484,5.74478,5.7693,6.04333,5.9961,5.98138,5.98313,6.12043,6.03255,6.01999,6.03599,9.09642,8.98181,8.77919,8.96715,6.10536,6.06593,6.03739,6.03172,9.25702,9.35271,9.01992,9.23348,6.1169,6.06745,6.0439,6.0317,6.12889,6.07068,6.03669,6.03844,6.07662,6.03203,6.03005,6.0028,6.10967,6.06387,6.0497,6.03815,
First Transpose (First Send),0.075741,0.063636,0.061634,0.060085,0.065176,0.062795,0.061099,0.060158,0.063404,0.06112,0.059325,0.060238,0.067665,0.060372,0.062347,0.061292,0.061914,0.060477,0.060897,0.06245,0.063257,0.062618,0.061899,0.061464,0.062713,0.061674,0.062961,0.064337,0.064107,0.063327,0.060321,0.066187,0.064108,0.062806,0.063547,0.062366,0.068056,0.062512,0.061279,0.063469,0.063186,0.062992,0.060707,0.063351,0.061991,0.061096,0.060637,0.06127,
First Transpose (Packing),0.233712,0.225152,0.217975,0.215314,0.226543,0.234285,0.220462,0.215042,0.222755,0.221341,0.215714,0.219391,0.232024,0.220436,0.219079,0.221008,0.217531,0.215889,0.217693,0.218461,0.220793,0.221542,0.224231,0.216067,0.221467,0.223216,0.218332,0.222723,0.2216,0.216984,0.211176,0.238271,0.223072,0.223334,0.221534,0.217847,0.235093,0.224308,0.21103,0.219833,0.225873,0.219068,0.216578,0.221566,0.222129,0.219849,0.215958,0.225986,
First Transpose (Start Local Transpose),0.233964,0.225442,0.218263,0.21555,0.226775,0.234534,0.220673,0.215237,0.223035,0.221613,0.21597,0.219619,0.232274,0.220674,0.219338,0.221246,0.217795,0.216114,0.217926,0.218721,0.221021,0.221799,0.224482,0.216279,0.221686,0.223484,0.218567,0.222921,0.221804,0.217199,0.211426,0.238579,0.223281,0.223571,0.221766,0.218078,0.235347,0.224578,0.211219,0.220116,0.22611,0.219286,0.21681,0.221799,0.222408,0.220058,0.216192,0.226213,
First Transpose (Start Receive),0.237564,0.228669,0.221464,0.218834,0.230705,0.238588,0.22369,0.218534,0.226614,0.225174,0.219169,0.223168,0.235661,0.224414,0.222831,0.225025,0.221497,0.220218,0.221957,0.22293,0.225317,0.225942,0.228316,0.219526,0.22509,0.226988,0.222287,0.226378,0.225494,0.222864,0.214874,0.242909,0.226761,0.227366,0.227132,0.2213,0.239719,0.2287,0.214729,0.223998,0.229837,0.223236,0.221019,0.225181,0.225944,0.223629,0.219696,0.229841,
First Transpose (First Receive),5.60311,5.31049,5.60287,5.37048,5.6069,8.50006,5.60397,5.4589,4.87459,5.30192,5.27831,5.29521,5.30024,5.30547,5.32241,5.31095,5.60311,5.25396,5.53483,5.37067,5.43474,8.50835,5.37637,5.30162,5.6042,5.27561,5.5956,5.41604,5.60431,8.71634,5.60022,5.3976,5.5991,5.202,5.59356,5.36581,5.59551,5.03082,5.59247,5.29405,5.5726,5.31219,5.58579,5.32297,5.60066,5.27815,5.59931,5.37289,
First Transpose (Finished Receive),5.6035,5.31104,5.60326,5.37096,5.60722,8.50077,5.60445,5.45945,4.87517,5.3024,5.27892,5.29598,5.30106,5.3061,5.3231,5.31144,5.60371,5.25473,5.53547,5.37107,5.43522,8.50895,5.37689,5.30228,5.60464,5.276,5.5962,5.41679,5.60482,8.71701,5.60063,5.39831,5.59986,5.20244,5.59466,5.36636,5.59609,5.03148,5.59297,5.29464,5.57306,5.31277,5.58628,5.3235,5.60111,5.27868,5.60008,5.37346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60722,5.3187,5.60939,5.37772,5.61308,8.50769,5.61039,5.46524,4.88189,5.30808,5.28647,5.30256,5.30861,5.31347,5.3316,5.31874,5.60966,5.26166,5.54109,5.37689,5.44083,8.51467,5.38286,5.30997,5.60942,5.28304,5.6026,5.42279,5.61034,8.74679,5.60708,5.40493,5.6058,5.20852,5.60154,5.37279,5.60225,5.03895,5.59926,5.30048,5.57892,5.31933,5.59264,5.32955,5.60655,5.28452,5.60777,5.38031,
First Transpose (Send Complete),5.66785,5.37785,5.67132,5.44035,5.6798,8.57282,5.67198,5.52794,4.99699,5.37075,5.35119,5.36478,5.58313,5.37923,5.58105,5.43612,5.67061,5.32259,5.59882,5.43645,5.50012,8.57275,5.44179,5.37002,5.66931,5.34079,5.66286,5.48056,5.6685,8.83501,5.6681,5.4673,5.66256,5.30301,5.66165,5.43263,5.66289,5.28832,5.65898,5.36007,5.63633,5.37955,5.65189,5.38793,5.66915,5.3455,5.66896,5.43911,
1D FFT Y-Direction,5.66624,5.37635,5.66979,5.43861,5.67805,8.57132,5.67027,5.52647,4.94346,5.36913,5.34974,5.36328,5.37522,5.37783,5.39257,5.38743,5.66928,5.32076,5.59744,5.43534,5.49868,8.57133,5.44046,5.36849,5.66796,5.33921,5.66137,5.479,5.66707,8.83095,5.66685,5.46561,5.66088,5.26637,5.66036,5.43113,5.66146,5.09811,5.65714,5.3586,5.63506,5.37786,5.65055,5.38663,5.66748,5.34379,5.6669,5.43718,
Second Transpose (First Send),5.80631,5.39858,5.7493,5.46234,5.70102,8.65279,5.69213,5.55069,5.01872,5.39233,5.37158,5.44278,5.72118,5.4028,5.60124,5.45812,5.80094,5.34304,5.6727,5.45859,5.5202,8.64845,5.46259,5.39421,5.80044,5.36281,5.73876,5.50115,5.68958,8.87465,5.74401,5.49035,5.79472,5.32412,5.7381,5.45454,5.79867,5.31021,5.73418,5.38037,5.76722,5.39893,5.72799,5.40915,5.80118,5.36558,5.74643,5.46001,
Second Transpose (Packing),5.90785,5.44623,5.84742,5.5087,5.80358,8.92493,5.73735,5.59874,5.06683,5.55526,5.53289,5.49288,5.82291,5.45134,5.70285,5.62139,5.89947,5.38859,5.76789,5.50353,5.61602,8.90644,5.50692,5.44042,5.89849,5.42317,5.8349,5.54569,5.78791,9.07065,5.79052,5.54023,5.8935,5.37298,5.83646,5.50075,5.90024,5.35651,5.83263,5.42597,5.86574,5.44487,5.82619,5.45534,5.89994,5.41176,5.84468,5.50583,
Second Transpose (Start Local Transpose),5.90838,5.44656,5.84778,5.50909,5.80394,8.92528,5.73769,5.59909,5.06712,5.55559,5.53317,5.49324,5.82328,5.45177,5.7032,5.62182,5.89989,5.389,5.76831,5.50383,5.61636,8.90672,5.50731,5.44085,5.89882,5.42355,5.8352,5.54604,5.78823,9.07269,5.79084,5.54069,5.89402,5.37365,5.83712,5.50113,5.90068,5.35694,5.83297,5.42637,5.86642,5.44529,5.82662,5.45573,5.90028,5.41222,5.84517,5.50646,
Second Transpose (Start Receive),5.91265,5.45211,5.85224,5.51354,5.80815,8.93064,5.7424,5.60538,5.07125,5.56009,5.53716,5.49844,5.8274,5.45699,5.70765,5.6257,5.9212,5.39383,5.77324,5.50838,5.62063,8.9109,5.51181,5.44566,5.9031,5.42845,5.83949,5.55046,5.79266,9.07824,5.79531,5.5461,5.8984,5.37803,5.8424,5.50594,5.90639,5.36121,5.83747,5.43065,5.87115,5.45021,5.83163,5.46059,5.90423,5.41756,5.85001,5.51096,
Second Transpose (First Receive),6.06082,6.01968,5.99788,5.98748,9.05781,8.93912,8.72727,8.92766,5.77207,5.76893,5.67995,5.70569,5.97674,5.93311,5.91828,5.91863,6.05792,5.97174,5.95788,5.97519,9.03436,8.918,8.71881,8.90782,6.04358,6.00332,5.97832,5.97286,9.19759,9.28217,8.95855,9.17247,6.04115,6.00603,5.98404,5.9698,6.0468,6.00823,5.97732,5.97725,6.0134,5.97114,5.96886,5.94184,6.04763,6.00258,5.99108,5.9758,
Second Transpose (Finished Receive),6.06106,6.01993,5.9981,5.98771,9.05827,8.93936,8.7275,8.92794,5.77231,5.76917,5.68017,5.7059,5.97701,5.93337,5.91854,5.91888,6.05814,5.97196,5.9581,5.97539,9.03458,8.91822,8.71905,8.90801,6.04388,6.00362,5.97853,5.97307,9.19785,9.28245,8.95887,9.17276,6.04142,6.00631,5.98427,5.97001,6.0471,6.00841,5.97754,5.97746,6.01358,5.97135,5.96913,5.94206,6.04781,6.0028,5.99137,5.97596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.06337,6.02232,6.00031,5.99006,9.06169,8.94574,8.72971,8.93033,5.77463,5.77148,5.68238,5.70803,5.97932,5.93566,5.92081,5.9211,6.06032,5.97429,5.96051,5.97775,9.0368,8.92524,8.72142,8.91029,6.04611,6.00591,5.98093,5.97529,9.20009,9.28474,8.96125,9.17532,6.04355,6.00866,5.98661,5.97229,6.0496,6.01065,5.97972,5.97979,6.01572,5.97347,5.9715,5.94422,6.05009,6.00499,5.99371,5.97819,
1D FFT X-Direction,0.056433,0.046073,0.04686,0.045203,0.04912,0.045783,0.045976,0.044809,0.047456,0.04556,0.044077,0.045541,0.049976,0.04426,0.045296,0.044722,0.045632,0.044257,0.044667,0.045778,0.046764,0.045382,0.045937,0.046279,0.046616,0.045106,0.047304,0.046936,0.047862,0.046792,0.044774,0.047628,0.047733,0.045705,0.04706,0.045538,0.050435,0.045786,0.045933,0.047408,0.046519,0.047054,0.044781,0.046309,0.047106,0.045655,0.045903,0.046203,
Run complete,6.12966,6.08707,6.06529,6.05162,9.12727,9.06322,8.9304,8.99306,5.83897,5.83696,5.76143,5.76981,6.0439,5.9966,5.98352,5.98369,6.12093,6.03308,6.05639,6.03652,9.09691,9.03949,8.91001,8.96901,6.1058,6.06647,6.04236,6.03219,9.25899,9.35327,9.27608,9.23413,6.11737,6.06795,6.04715,6.03258,6.1296,6.07127,6.04786,6.03891,6.0771,6.03249,6.03191,6.00332,6.1102,6.06441,6.05265,6.03871,
