,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.399218,0.270701,0.275509,0.275042,0.269614,0.272513,0.273095,0.274163,0.272015,0.275762,0.277001,0.275434,0.272117,0.272461,0.277975,0.274201,0.570847,0.275284,0.274186,0.276527,0.269049,0.271304,0.275185,0.270252,0.279023,0.272287,0.274807,0.270012,0.274402,0.275062,0.273914,0.272379,0.582924,0.274833,0.272776,0.278145,0.2755,0.280609,0.277096,0.273948,0.275011,0.281062,0.273403,0.274955,0.278068,0.273718,0.280264,0.276468,
First Transpose (Finished All2All),54.1926,52.2934,53.5639,52.4952,53.5989,52.221,53.12,53.5203,54.3927,53.9012,53.9207,54.1723,53.1655,54.2272,53.3497,54.068,53.7001,51.8752,53.0685,53.6148,53.3171,53.7721,53.1109,53.3205,54.6599,53.6294,53.8244,54.0433,54.0108,53.651,53.3464,53.5018,53.9734,51.2994,53.775,52.5819,53.7928,52.0246,53.1717,53.7144,54.2589,54.1416,54.0652,54.4364,50.451,53.9046,53.9225,53.3151,
First Transpose (Unpacking),54.1932,52.294,53.5647,52.4957,53.5995,52.2218,53.1212,53.5207,54.3932,53.9018,53.9216,54.1728,53.1661,54.228,53.3504,54.0688,53.7006,51.8756,53.0692,53.6155,53.3179,53.7729,53.1115,53.3212,54.6604,53.6302,53.825,54.0441,54.0115,53.6515,53.3473,53.5025,53.974,51.2999,53.7757,52.5829,53.7934,52.0258,53.1723,53.715,54.2596,54.1423,54.0656,54.4371,50.4517,53.9051,53.9232,53.316,
First Transpose (Send Complete),56.4995,54.2321,55.5335,54.4101,55.55,54.0581,55.0809,55.4337,56.3333,55.8216,55.7929,56.116,55.0869,56.1308,55.2741,55.9796,55.9835,53.7873,55.0364,55.5201,55.2657,55.7042,55.0366,55.192,56.5165,55.5322,55.7435,55.951,55.884,55.6346,55.2991,55.3858,56.2672,53.1755,55.7065,54.5048,55.6626,53.8736,55.0911,55.5697,56.1967,56.0948,56.0281,56.3668,52.3518,55.7678,55.8347,55.1852,
1D FFT Y-Direction,56.499,54.2318,55.5332,54.4097,55.5495,54.0578,55.0804,55.4334,56.3306,55.8211,55.7925,56.1154,55.0865,56.1301,55.2737,55.9791,55.9829,53.7868,55.036,55.5197,55.2653,55.7038,55.0358,55.1916,56.5161,55.5319,55.7432,55.9506,55.8836,55.6343,55.2986,55.3854,56.2668,53.1752,55.7061,54.5044,55.6622,53.8732,55.0907,55.5692,56.1963,56.0944,56.0277,56.3664,52.3515,55.7674,55.8339,55.1848,
Second Transpose (First Send),56.5428,54.2659,55.5673,54.4427,55.5859,54.0923,55.1144,55.4681,56.3672,55.857,55.8283,56.1521,55.1197,56.1761,55.3074,56.0232,56.0236,53.8207,55.0688,55.5542,55.2996,55.7381,55.068,55.2239,56.554,55.5641,55.7765,55.9855,55.9187,55.667,55.3333,55.4182,56.3024,53.2092,55.7422,54.5394,55.6988,53.9081,55.1255,55.607,56.231,56.1306,56.064,56.4057,52.3896,55.8072,55.8733,55.2205,
Second Transpose (Packing),56.9675,54.6543,55.9712,54.8307,55.9947,54.4809,55.5135,55.8755,56.8212,56.3414,56.2757,56.6018,55.5478,56.6235,55.7314,56.4798,56.44,54.2113,55.4578,55.9569,55.6909,56.1499,55.4577,55.6141,56.9866,55.9623,56.1793,56.4025,56.3476,56.0618,55.7381,55.8082,56.7166,53.6346,56.1762,54.9568,56.1261,54.3318,55.5467,56.0463,56.685,56.5751,56.504,56.8722,52.8192,56.2451,56.3057,55.6552,
Second Transpose (Start Local Transpose),56.968,54.6548,55.9716,54.8312,55.9952,54.4813,55.514,55.8759,56.8218,56.3421,56.2761,56.6026,55.5495,56.6239,55.7319,56.4806,56.4405,54.2117,55.4585,55.9574,55.6916,56.1505,55.4585,55.6145,56.9872,55.963,56.1797,56.4035,56.3482,56.0624,55.7387,55.8086,56.717,53.6352,56.1767,54.9572,56.1265,54.3322,55.5472,56.0468,56.6855,56.5755,56.5045,56.8727,52.8196,56.2455,56.306,55.6561,
Second Transpose (Start Receive),56.9721,54.659,55.9759,54.8351,55.9995,54.485,55.518,55.8799,56.826,56.3462,56.2805,56.6084,55.5542,56.6288,55.7358,56.4845,56.4452,54.2156,55.4623,55.9616,55.6958,56.1551,55.4624,55.619,56.9912,55.9667,56.1835,56.4079,56.3527,56.0668,55.743,55.8123,56.7217,53.6392,56.1812,54.9611,56.1303,54.3362,55.5508,56.0508,56.6894,56.5801,56.5083,56.8768,52.8237,56.249,56.3098,55.662,
Second Transpose (First Receive),77.9692,77.2192,78.64,76.89,77.8683,78.0951,77.6511,77.1072,70.7671,70.507,70.566,70.923,67.3421,71.1838,68.661,70.5342,78.456,78.576,78.5045,78.3769,78.4089,78.8904,78.2,78.86,70.9315,69.2452,70.266,70.379,70.3701,70.0307,68.5208,69.382,77.6926,73.5088,75.0594,74.727,78.4503,76.2362,76.0256,75.8172,70.1261,69.7366,69.3533,70.1972,55.4082,69.0006,69.7952,69.5557,
Second Transpose (Finished Receive),90.2493,88.9135,90.2477,89.4364,89.9632,88.5562,90.0583,90.2062,90.8161,90.6196,90.6795,90.8464,89.7466,90.529,89.8045,90.5957,89.6616,88.8648,89.1435,89.575,89.4172,89.6725,89.4259,89.1084,90.2794,89.7185,90.2041,90.2603,89.6063,90.0592,90.0748,89.853,89.8525,87.8245,89.8636,88.8472,89.3663,88.0748,89.3826,89.7448,90.0226,89.9712,89.4264,89.5382,88.4611,89.4396,89.9837,89.9551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.2791,88.9461,90.2802,89.4691,89.9958,88.5889,90.0908,90.2379,90.8473,90.6537,90.7126,90.8772,89.7814,90.5606,89.8385,90.6271,89.6929,88.8972,89.1751,89.607,89.4486,89.7041,89.457,89.1403,90.3106,89.7502,90.2359,90.2926,89.6379,90.0896,90.1082,89.8849,89.8832,87.8555,89.8944,88.879,89.3975,88.1086,89.4138,89.7771,90.0554,90.003,89.4575,89.5693,88.4928,89.4708,90.0156,89.9864,
1D FFT X-Direction,0.398421,0.270029,0.274591,0.274403,0.268953,0.271837,0.272092,0.273473,0.271326,0.275076,0.276161,0.274357,0.271477,0.271798,0.277273,0.27324,0.570235,0.274479,0.273522,0.275771,0.268431,0.27067,0.274598,0.269542,0.278063,0.271603,0.274027,0.269338,0.273706,0.274323,0.272982,0.271647,0.582177,0.274222,0.272086,0.277506,0.274995,0.279884,0.276459,0.273192,0.274285,0.279986,0.272777,0.274334,0.277475,0.273032,0.27966,0.275821,
Run complete,90.5304,89.1894,90.5246,89.7134,90.2398,88.835,90.3355,90.4829,91.0924,90.8999,90.9582,91.1249,90.0276,90.8051,90.0858,90.8731,89.9375,89.1425,89.4203,89.8511,89.6944,89.948,89.7014,89.3841,90.5543,89.9933,90.4814,90.5368,89.9421,90.334,90.3554,90.1295,90.1273,88.0975,90.1383,89.1241,89.6405,88.3545,89.6578,90.019,90.2981,90.2464,89.7325,89.8126,88.7364,89.7127,90.2598,90.2293,
