,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),1.69152,1.58356,1.50126,1.49984,1.68611,1.78385,1.48812,1.48741,1.7024,1.49804,1.49894,1.49263,1.67593,1.58267,1.49416,1.5016,1.66894,1.6316,1.49916,1.49547,1.67221,1.49597,1.50532,1.48819,1.68771,1.50122,1.51117,1.50185,1.68632,1.49505,1.50329,1.52531,1.67135,1.51001,1.48865,1.49041,1.90635,1.48676,1.65016,1.5876,1.67466,1.48576,1.4984,1.50395,1.68062,1.49395,1.4958,1.49293,1.68365,1.49576,1.4982,1.49773,1.68587,1.50267,1.49589,1.4826,1.77776,1.48745,1.58173,1.57297,1.68753,1.50543,1.50058,1.49674,
First Transpose (First Receive),3.31729,2.81059,4.56838,5.51251,2.58307,2.55962,3.46794,5.11365,2.48103,4.63078,3.75554,5.05407,2.5483,2.45593,4.14941,3.47364,4.74436,2.82685,5.20787,3.86367,2.66112,2.65703,3.90049,3.85577,2.46755,4.26381,3.2051,5.33431,2.45428,2.79945,5.73611,3.02968,4.5778,3.54842,5.12819,5.0268,2.67575,3.30066,3.16234,3.08865,3.52682,5.05786,4.66152,3.69457,2.45,2.31206,3.27006,3.23128,4.50099,2.83696,5.73395,4.91232,2.46461,2.27717,4.74875,4.52846,2.55974,4.22176,3.09258,3.10204,2.46293,2.28322,3.21404,4.57364,
First Transpose (Finished Receive),203.381,203.939,202.192,202.758,202.862,204.272,201.911,202.311,204.394,203.875,202.005,202.822,204.437,203.971,201.989,203.037,203.763,204.288,201.72,202.304,204.463,203.748,201.899,201.239,204.462,204.024,201.969,201.672,204.457,204.282,201.434,203.035,204.095,204.195,201.721,202.708,204.429,203.925,202.107,203.02,204.225,203.799,202.001,202.737,204.082,203.852,202.087,202.74,203.988,204.28,202.226,202.834,204.255,204.165,202.199,202.944,204.318,203.613,202.153,203.041,204.128,203.832,201.905,202.796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.701,204.065,202.297,202.861,203.079,204.413,202.012,202.414,204.514,203.981,202.109,202.927,204.553,204.109,202.092,203.143,203.881,204.389,201.903,202.576,204.58,203.85,202.003,201.391,204.583,204.127,202.07,201.825,204.577,204.385,201.538,203.142,204.214,204.296,201.823,202.809,204.552,204.026,202.212,203.124,204.348,203.9,202.105,202.838,204.202,203.955,202.19,202.842,204.108,204.382,202.332,202.939,204.376,204.268,202.303,203.046,204.437,203.716,202.255,203.145,204.251,203.936,202.01,202.9,
First Transpose (Send Complete),206.846,205.697,203.941,204.51,205.586,206.041,203.65,204.045,206.968,205.591,203.726,204.568,206.974,205.748,203.715,204.766,206.273,206.008,203.819,204.663,206.987,205.486,203.624,203.006,206.98,205.805,203.733,203.688,206.972,206.02,203.147,204.76,206.597,205.907,203.458,204.427,206.947,205.667,203.835,204.762,206.697,205.52,203.748,204.47,206.59,205.578,203.802,204.459,206.532,206.033,203.955,204.545,206.765,205.893,203.925,204.676,206.816,205.344,203.887,204.803,206.743,205.554,203.641,204.556,
1D FFT Y-Direction,206.845,205.697,203.94,204.509,205.585,206.04,203.649,204.044,206.967,205.591,203.726,204.568,206.973,205.748,203.715,204.766,206.272,206.007,203.818,204.663,206.986,205.486,203.624,203.006,206.98,205.805,203.732,203.688,206.971,206.02,203.146,204.759,206.596,205.907,203.458,204.427,206.946,205.666,203.834,204.761,206.697,205.519,203.747,204.469,206.589,205.578,203.802,204.458,206.531,206.032,203.955,204.545,206.764,205.893,203.925,204.675,206.816,205.344,203.887,204.803,206.743,205.553,203.641,204.556,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),206.847,205.698,203.941,204.51,205.586,206.042,203.65,204.045,206.968,205.592,203.727,204.569,206.974,205.749,203.715,204.767,206.273,206.008,203.82,204.664,206.987,205.487,203.625,203.007,206.98,205.805,203.733,203.689,206.973,206.021,203.147,204.76,206.597,205.908,203.459,204.427,206.947,205.667,203.835,204.762,206.698,205.521,203.748,204.47,206.59,205.579,203.802,204.459,206.532,206.034,203.956,204.546,206.765,205.893,203.925,204.676,206.817,205.345,203.888,204.804,206.743,205.554,203.641,204.557,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),206.847,205.698,203.941,204.51,205.587,206.042,203.651,204.045,206.969,205.592,203.727,204.569,206.974,205.749,203.716,204.767,206.273,206.009,203.82,204.664,206.988,205.487,203.625,203.007,206.981,205.806,203.733,203.689,206.973,206.021,203.148,204.76,206.598,205.908,203.459,204.428,206.947,205.667,203.836,204.763,206.699,205.521,203.749,204.471,206.59,205.579,203.803,204.459,206.533,206.034,203.956,204.546,206.766,205.894,203.926,204.676,206.817,205.345,203.888,204.804,206.744,205.554,203.642,204.557,
Second Transpose (Finished All2All),1382.74,1382.72,1369.53,1362.33,1414.06,1414.04,1410.49,1410.86,1371.2,1363.69,1371.2,1364.02,1417.8,1417.78,1412.89,1409.67,1344.16,1342.87,1344.15,1343.99,1348.33,1348.32,1345.68,1345.65,1350.51,1348.65,1350.5,1348.59,1351.37,1346.97,1351.37,1348.18,1354.28,1354.25,1346.23,1347.44,1345.05,1340.73,1342.95,1345.04,1351.74,1351.72,1346.05,1349.65,1345.17,1345.15,1342.78,1344.42,1344.85,1344.83,1344.39,1343.23,1345.58,1339.14,1336.47,1345.57,1407.36,1366.77,1417.42,1417.41,1347.32,1343.38,1343.37,1347.31,
Second Transpose (Unpacking),1382.74,1382.72,1369.53,1362.33,1414.06,1414.04,1410.49,1410.86,1371.2,1363.7,1371.2,1364.02,1417.81,1417.78,1412.9,1409.67,1344.16,1342.87,1344.16,1343.99,1348.34,1348.32,1345.68,1345.65,1350.51,1348.65,1350.5,1348.59,1351.37,1346.97,1351.37,1348.18,1354.28,1354.25,1346.23,1347.44,1345.06,1340.73,1342.95,1345.04,1351.74,1351.72,1346.05,1349.65,1345.17,1345.15,1342.78,1344.43,1344.85,1344.83,1344.39,1343.23,1345.58,1339.14,1336.47,1345.57,1407.37,1366.77,1417.42,1417.41,1347.32,1343.38,1343.37,1347.31,
1D FFT X-Direction,1.63591,1.46398,1.45504,1.45149,1.6246,1.46865,1.44442,1.44679,1.62431,1.45309,1.45134,1.44486,1.62494,1.46237,1.44897,1.45874,1.61608,1.44054,1.45407,1.44544,1.61393,1.44667,1.45372,1.44098,1.62104,1.45069,1.4598,1.45456,1.63111,1.44963,1.45744,1.47512,1.61908,1.46224,1.44495,1.44549,1.63444,1.44283,1.45721,1.5365,1.62354,1.43373,1.44669,1.45625,1.62795,1.44625,1.44907,1.44532,1.63184,1.45377,1.45404,1.45349,1.62974,1.46103,1.45178,1.4411,1.63408,1.44591,1.4594,1.46154,1.63391,1.4585,1.45765,1.44771,
Run complete,1384.09,1384.08,1370.88,1363.68,1415.42,1415.4,1411.87,1412.21,1372.55,1365.05,1372.55,1365.39,1419.15,1419.14,1414.26,1411.03,1345.51,1344.22,1345.51,1345.34,1349.68,1349.67,1347.03,1347,1351.86,1350,1351.86,1349.94,1352.72,1348.33,1352.72,1349.53,1355.63,1355.6,1347.58,1348.81,1346.41,1342.08,1344.3,1346.4,1353.1,1353.07,1347.4,1351,1346.52,1346.51,1344.13,1345.78,1346.21,1346.18,1345.74,1344.59,1346.93,1340.49,1337.82,1346.92,1408.73,1368.13,1418.77,1418.76,1348.67,1344.73,1344.72,1348.66,

init,1968.7,2015.15,1984.12,2002.35,1960.2,1976.24,1975.41,1899.25,2016.2,2017.15,2023.99,2019.66,1949.43,1882.17,1956.92,1969.89,2018.68,2012.57,2030.29,2022.46,1991.2,1968.7,1971.67,1892.71,2016.44,2001.71,2027.65,2016.03,1979.27,1989.62,1950.65,1990,2016.37,2017.6,2017.03,2014.72,1948.18,1976.55,1989.25,1923.89,2023.69,2035.56,2031.58,2011.58,1931.05,2011.52,1961.89,1949.12,1956.21,1968.05,1997.47,1997.78,1799.96,1949.66,1911.35,1947.8,1998.47,2009.8,1963.55,1973.83,2017.13,1998.39,2027.16,2034.08,
1D FFT Z-Direction,1360.71,1359.97,1360.71,1353.81,1348.02,1345.23,1348,1346.44,1349.82,1348.21,1347.03,1349.81,1350.97,1350.97,1348.56,1347.36,1347.12,1347.12,1343.61,1346.4,1351.53,1351.53,1349.98,1351.46,1357.88,1352.94,1357.85,1354.62,1356.8,1351.14,1356.77,1356.8,1360.74,1360.7,1357.04,1357.78,1352.06,1352.05,1349.1,1352.01,1350.22,1350.18,1350.22,1350.19,1356.5,1356.51,1353.54,1354.12,1352.33,1350.75,1352.32,1349.32,1349.22,1341.98,1341.49,1349.21,1356.4,1354.29,1356.39,1348.74,1354.96,1350.72,1349.29,1354.96,
First Transpose (First Send),1.63316,1.46236,1.45318,1.45717,1.62695,1.45441,1.45375,1.45098,1.62215,1.45971,1.45224,1.45307,1.62245,1.45939,1.45186,1.44261,1.61524,1.43951,1.45554,1.43868,1.61043,1.45522,1.44225,1.45359,1.6326,1.45684,1.46325,1.45756,1.63477,1.46087,1.44693,1.45316,1.62672,1.44997,1.44638,1.46184,1.62673,1.45224,1.45789,1.45869,1.63454,1.44294,1.44473,1.45567,1.64085,1.45036,1.46033,1.45111,1.63207,1.4678,1.45471,1.4706,1.62292,1.45922,1.45094,1.44985,1.62244,1.46171,1.47808,1.44847,1.64107,1.4465,1.4475,1.45896,
First Transpose (Packing),1.63038,1.46082,1.45164,1.45548,1.62526,1.45228,1.45189,1.44956,1.62004,1.45801,1.45033,1.4518,1.62092,1.45716,1.4499,1.44111,1.61374,1.43793,1.45386,1.43683,1.60871,1.45353,1.44048,1.45206,1.63051,1.45511,1.46177,1.45601,1.63254,1.45911,1.44515,1.45112,1.62422,1.44855,1.44445,1.4603,1.62526,1.4505,1.456,1.45715,1.63267,1.44115,1.44329,1.45394,1.63919,1.44853,1.45902,1.44936,1.63015,1.46591,1.45271,1.469,1.61997,1.45762,1.44945,1.44826,1.62054,1.46023,1.47644,1.44672,1.63897,1.44472,1.44611,1.45675,
First Transpose (Start Local Transpose),1.67283,1.51298,1.48702,1.49521,1.66799,1.50324,1.49126,1.48531,1.66086,1.49494,1.48828,1.49865,1.65811,1.50432,1.48764,1.47656,1.65293,1.47431,1.48799,1.47507,1.65117,1.4857,1.47368,1.486,1.673,1.49121,1.50347,1.49059,1.6721,1.49436,1.48161,1.4849,1.66445,1.4825,1.47748,1.49621,1.6659,1.48532,1.49035,1.49459,1.67142,1.47738,1.47822,1.49119,1.68177,1.48703,1.49069,1.48291,1.67373,1.50284,1.48851,1.50527,1.66309,1.49416,1.48309,1.48967,1.68141,1.49547,1.52948,1.49408,1.67699,1.482,1.47964,1.49063,
First Transpose (Start Receive),1.68265,1.5223,1.49488,1.50298,1.67665,1.51293,1.49971,1.49307,1.67032,1.50439,1.49814,1.50715,1.66696,1.51427,1.49496,1.48475,1.66203,1.48241,1.49614,1.48342,1.66024,1.49383,1.48089,1.49347,1.68238,1.49938,1.51204,1.4996,1.68083,1.50226,1.48989,1.49436,1.67387,1.48969,1.48566,1.50386,1.6743,1.49338,1.49967,1.50221,1.67928,1.48592,1.48623,1.49878,1.69018,1.49501,1.49805,1.49153,1.68246,1.5111,1.49749,1.51292,1.67448,1.50168,1.49076,1.49757,1.69033,1.50302,1.53731,1.50174,1.68546,1.4902,1.48784,1.50071,
First Transpose (First Receive),2.47469,3.68871,3.17113,4.23029,2.44672,2.29782,3.44731,3.57896,2.45039,4.53744,3.028,4.56208,2.44122,2.32063,4.73902,5.26418,2.45105,3.44297,4.93028,6.13062,2.5271,2.32748,4.96572,5.0147,2.50142,2.75058,3.64175,3.03586,2.45278,2.26684,3.5312,3.13919,2.45563,4.94117,4.00174,3.72951,2.44015,2.45927,3.39846,3.78949,2.48787,3.69248,5.61516,3.6764,2.44777,2.27501,4.05629,4.67012,2.48402,2.30051,4.06484,3.25742,2.43722,2.28809,3.23981,3.80854,2.46399,2.2767,3.05558,3.02747,2.46517,2.54754,3.69669,3.31957,
First Transpose (Finished Receive),203.456,203.257,202.17,202.504,204.267,203.882,202.629,202.946,205.235,203.257,202.516,202.498,205.259,203.891,201.956,202.614,205.379,203.07,202.539,202.496,204.442,203.159,202.547,202.582,205.458,203.686,202.161,202.954,205.452,203.521,202.151,203.092,205.094,203.594,202.501,202.999,204.913,203.884,202.228,202.299,205.405,202.941,202.158,202.91,204.968,203.876,200.781,202.757,205.267,203.882,202.15,202.585,205.259,203.964,202.03,202.5,204.984,203.826,202.15,202.925,205.263,202.95,202.149,202.915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.658,203.361,202.268,202.616,204.843,203.988,202.731,203.05,205.357,203.36,202.618,202.652,205.382,203.994,202.059,202.716,205.5,203.803,202.642,202.842,204.563,203.262,202.65,202.684,205.578,203.788,202.265,203.057,205.575,203.625,202.329,203.196,205.215,203.729,202.604,203.103,205.035,203.985,202.335,202.401,205.525,203.1,202.261,203.015,205.091,204.031,200.902,202.862,205.389,204.036,202.415,202.691,205.383,204.068,202.146,202.602,205.105,203.929,202.252,203.027,205.382,203.052,202.253,203.02,
First Transpose (Send Complete),206.915,205.003,203.915,204.249,207.825,205.632,204.351,204.701,207.8,204.985,204.244,204.3,207.76,205.62,203.687,204.382,207.922,205.497,204.274,204.645,206.989,204.877,204.273,204.284,207.953,205.465,203.903,204.697,207.979,205.28,203.95,204.818,207.612,205.349,204.233,204.742,207.46,205.617,203.975,204.02,207.934,204.718,203.91,204.642,207.475,205.659,202.529,204.489,207.755,205.678,204.176,204.337,207.813,205.687,203.762,204.232,207.488,205.578,203.88,204.644,207.782,204.668,203.878,204.637,
1D FFT Y-Direction,206.915,205.002,203.915,204.249,207.824,205.632,204.351,204.7,207.799,204.985,204.244,204.299,207.76,205.62,203.686,204.381,207.921,205.497,204.273,204.645,206.989,204.876,204.272,204.284,207.953,205.464,203.902,204.696,207.978,205.279,203.95,204.817,207.612,205.348,204.232,204.742,207.46,205.617,203.975,204.02,207.933,204.717,203.91,204.641,207.475,205.659,202.528,204.489,207.755,205.677,204.175,204.337,207.812,205.686,203.761,204.232,207.487,205.578,203.88,204.643,207.781,204.667,203.877,204.637,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),206.916,205.003,203.916,204.25,207.825,205.633,204.352,204.701,207.8,204.986,204.245,204.3,207.761,205.621,203.687,204.382,207.922,205.498,204.274,204.646,206.99,204.877,204.273,204.285,207.953,205.465,203.903,204.697,207.979,205.28,203.951,204.818,207.613,205.349,204.233,204.743,207.46,205.618,203.976,204.021,207.934,204.718,203.911,204.643,207.476,205.66,202.529,204.49,207.756,205.678,204.176,204.338,207.813,205.687,203.762,204.233,207.488,205.579,203.88,204.644,207.782,204.668,203.878,204.638,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),206.916,205.004,203.916,204.25,207.825,205.633,204.352,204.701,207.801,204.986,204.245,204.301,207.761,205.621,203.688,204.383,207.923,205.498,204.275,204.646,206.99,204.877,204.274,204.285,207.954,205.465,203.903,204.698,207.98,205.28,203.951,204.819,207.613,205.35,204.234,204.743,207.461,205.618,203.976,204.021,207.934,204.719,203.911,204.643,207.476,205.66,202.529,204.49,207.756,205.679,204.176,204.339,207.813,205.687,203.762,204.233,207.488,205.579,203.881,204.645,207.783,204.668,203.878,204.638,
Second Transpose (Finished All2All),1359.36,1358.62,1359.35,1352.45,1346.66,1343.87,1346.65,1345.09,1348.46,1346.86,1345.67,1348.46,1349.63,1349.62,1347.21,1346,1345.77,1345.77,1342.26,1345.05,1350.18,1350.17,1348.63,1350.12,1356.51,1351.59,1356.5,1353.27,1355.44,1349.79,1355.41,1355.44,1359.36,1359.35,1355.69,1356.43,1350.71,1350.7,1347.75,1350.66,1348.87,1348.83,1348.85,1348.84,1355.15,1355.14,1352.19,1352.77,1350.98,1349.39,1350.97,1347.97,1347.87,1340.63,1340.13,1347.86,1355.05,1352.93,1355.03,1347.39,1353.61,1349.37,1347.93,1353.6,
Second Transpose (Unpacking),1359.36,1358.62,1359.35,1352.46,1346.66,1343.87,1346.65,1345.09,1348.47,1346.86,1345.67,1348.46,1349.63,1349.62,1347.21,1346.01,1345.77,1345.77,1342.26,1345.05,1350.18,1350.18,1348.63,1350.12,1356.52,1351.59,1356.5,1353.27,1355.45,1349.79,1355.41,1355.44,1359.36,1359.35,1355.69,1356.43,1350.71,1350.7,1347.75,1350.66,1348.87,1348.83,1348.85,1348.84,1355.15,1355.15,1352.19,1352.77,1350.98,1349.39,1350.97,1347.97,1347.87,1340.63,1340.13,1347.86,1355.05,1352.93,1355.03,1347.39,1353.61,1349.37,1347.93,1353.6,
1D FFT X-Direction,1.62944,1.46025,1.45096,1.45453,1.62438,1.45157,1.45121,1.44897,1.61929,1.45733,1.44963,1.45103,1.62022,1.45629,1.4493,1.44052,1.61309,1.43742,1.45329,1.43612,1.6077,1.45301,1.43995,1.45146,1.62974,1.45461,1.46111,1.45539,1.63186,1.45838,1.44464,1.45031,1.62344,1.44793,1.44397,1.45978,1.62462,1.44987,1.45504,1.45662,1.63206,1.44057,1.44267,1.45339,1.63861,1.44803,1.45843,1.44884,1.62923,1.46515,1.45199,1.46843,1.61925,1.45712,1.44879,1.4476,1.61987,1.45974,1.47581,1.44609,1.63833,1.44419,1.44541,1.45612,
Run complete,1360.71,1359.97,1360.71,1353.81,1348.02,1345.23,1348,1346.44,1349.82,1348.21,1347.03,1349.81,1350.97,1350.97,1348.56,1347.36,1347.12,1347.12,1343.61,1346.4,1351.53,1351.53,1349.99,1351.46,1357.88,1352.94,1357.85,1354.62,1356.8,1351.14,1356.77,1356.8,1360.74,1360.7,1357.04,1357.78,1352.06,1352.05,1349.1,1352.01,1350.22,1350.18,1350.22,1350.19,1356.5,1356.51,1353.54,1354.12,1352.33,1350.75,1352.32,1349.32,1349.22,1341.98,1341.49,1349.21,1356.4,1354.29,1356.39,1348.74,1354.96,1350.72,1349.29,1354.96,

init,1968.7,2015.15,1984.12,2002.35,1960.2,1976.24,1975.41,1899.25,2016.2,2017.15,2023.99,2019.66,1949.43,1882.17,1956.92,1969.89,2018.68,2012.57,2030.29,2022.46,1991.2,1968.7,1971.67,1892.71,2016.44,2001.71,2027.65,2016.03,1979.27,1989.62,1950.65,1990,2016.37,2017.6,2017.03,2014.72,1948.18,1976.55,1989.25,1923.89,2023.69,2035.56,2031.58,2011.58,1931.05,2011.52,1961.89,1949.12,1956.21,1968.05,1997.47,1997.78,1799.96,1949.66,1911.35,1947.8,1998.47,2009.8,1963.55,1973.83,2017.13,1998.39,2027.16,2034.08,
1D FFT Z-Direction,1362.05,1362.04,1357.09,1352.97,1345.85,1341.82,1345.85,1344.87,1353.79,1353.79,1351.61,1353.05,1350,1350.01,1343.07,1343.98,1355.72,1354.06,1354.11,1355.7,1416.37,1400.3,1416.39,1397.81,1355.82,1354.22,1355.81,1354.18,1358.79,1354.59,1358.81,1355.05,1405.67,1405.65,1402.28,1402.9,1343.34,1343.32,1341.55,1343.33,1350.75,1350.75,1345.46,1347,1354.93,1353.32,1354.93,1353.29,1352.17,1349.77,1352.17,1348.3,1355.02,1346.92,1352.09,1355.01,1350.39,1348.28,1350.39,1346.55,1359.05,1357.78,1352.96,1359.04,
First Transpose (First Send),1.63783,1.45294,1.44831,1.46578,1.62778,1.46387,1.44502,1.45995,1.63411,1.45712,1.45463,1.44766,1.63407,1.46231,1.45686,1.46264,1.61803,1.44438,1.46685,1.44715,1.61501,1.45348,1.44606,1.45086,1.63555,1.44922,1.4529,1.44975,1.63359,1.45067,1.45629,1.45975,1.64438,1.45096,1.44888,1.4511,1.6305,1.45093,1.44963,1.46103,1.63022,1.4452,1.45269,1.47074,1.63154,1.45395,1.45331,1.45128,1.6273,1.45641,1.44661,1.45619,1.63573,1.45008,1.45276,1.4638,1.63387,1.4515,1.45961,1.44871,1.63114,1.46251,1.46008,1.46836,
First Transpose (Packing),1.63532,1.45122,1.44656,1.46426,1.62591,1.46214,1.44327,1.45847,1.63228,1.45549,1.453,1.44626,1.63235,1.45994,1.45514,1.46101,1.61651,1.44289,1.46514,1.44519,1.61327,1.45209,1.44405,1.44924,1.63357,1.44753,1.45092,1.44834,1.63169,1.44895,1.45445,1.45742,1.63909,1.44947,1.44706,1.44944,1.62882,1.449,1.44746,1.45954,1.62856,1.44355,1.45074,1.46907,1.6294,1.45231,1.45183,1.44963,1.62564,1.45464,1.44493,1.45446,1.6334,1.44834,1.45116,1.46218,1.63217,1.45005,1.45783,1.44694,1.62949,1.46072,1.45828,1.46662,
First Transpose (Start Local Transpose),1.68408,1.50194,1.48233,1.50203,1.66653,1.51394,1.47714,1.49058,1.68121,1.49186,1.48903,1.48291,1.67202,1.51298,1.49266,1.49757,1.65761,1.47906,1.50002,1.48251,1.65351,1.487,1.48003,1.48573,1.67681,1.48652,1.48762,1.48489,1.67793,1.50089,1.49321,1.49583,1.75276,1.48469,1.48274,1.48636,1.67038,1.48666,1.48245,1.49562,1.66955,1.47979,1.48737,1.50465,1.67046,1.489,1.48468,1.4848,1.66628,1.49014,1.48182,1.48963,1.67496,1.48765,1.4867,1.49678,1.68911,1.48634,1.51205,1.49661,1.67261,1.49824,1.49956,1.50754,
First Transpose (Start Receive),1.69484,1.5096,1.49055,1.50985,1.67524,1.52367,1.48528,1.49829,1.69117,1.50024,1.49732,1.49088,1.68031,1.52249,1.50226,1.50638,1.66682,1.48882,1.50823,1.49153,1.6624,1.4954,1.48859,1.49396,1.68607,1.49529,1.49592,1.49427,1.68684,1.50881,1.50306,1.50694,1.77157,1.49307,1.49107,1.49461,1.67852,1.49516,1.49234,1.50349,1.67777,1.48818,1.49586,1.51265,1.67912,1.49666,1.49201,1.49355,1.67492,1.49797,1.48969,1.49684,1.68641,1.49529,1.49411,1.50486,1.69843,1.49339,1.52103,1.50501,1.68096,1.50614,1.50736,1.51725,
First Transpose (First Receive),2.48308,6.51777,5.54693,4.34232,3.69094,2.29259,4.36274,4.82183,3.40372,4.77047,4.84395,4.74518,3.47932,2.28806,4.62161,5.08915,3.95354,5.26695,4.77049,5.23375,3.97738,2.27669,4.21913,5.3298,3.29693,5.32176,5.13238,5.30718,3.37957,2.28219,4.24853,4.54161,3.63715,4.70498,4.98869,5.10433,3.64835,2.41579,4.29629,4.35316,3.4959,4.62184,5.91835,4.43458,3.50076,2.47473,5.21885,5.13516,4.21213,4.95589,4.81714,4.30179,3.6349,2.47233,4.81122,4.85574,3.69686,3.66907,4.25188,5.54482,3.96441,2.28077,4.38168,5.31706,
First Transpose (Finished Receive),204.929,202.684,202.61,201.145,204.533,203.091,202.036,200.633,204.647,202.578,202.613,201.206,204.727,203.023,202.681,201.093,204.45,202.691,202.263,200.804,204.524,203.088,201.989,200.696,203.609,202.029,201.315,201.297,204.151,202.175,201.983,201.143,204.856,202.676,201.747,201.066,204.464,202.651,202.601,201.217,204.459,202.63,202.674,200.502,204.538,203.086,202.271,201.084,204.714,202.984,202.674,200.787,204.588,203.067,202.665,201.328,204.755,202.176,201.616,200.372,204.735,203.014,201.617,200.891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
