,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21601,0.199307,0.198583,0.200417,0.204199,0.197014,0.199749,0.202201,0.208396,0.198482,0.197656,0.198108,0.201756,0.201166,0.197312,0.197955,0.211241,0.201427,0.198647,0.199199,0.200137,0.197676,0.207079,0.203066,0.210473,0.201281,0.200288,0.200069,0.198144,0.200237,0.19767,0.199291,0.211429,0.20194,0.20057,0.201712,0.197322,0.204242,0.198946,0.197971,0.208174,0.199184,0.199041,0.203612,0.210181,0.200563,0.200734,0.209076,0.209751,0.199187,0.202934,0.201279,0.202307,0.204367,0.198714,0.197762,0.212136,0.205027,0.198739,0.199616,0.200845,0.200699,0.198464,0.203857,
First Transpose (Finished All2All),35.5544,33.9003,34.9411,34.7715,35.2365,35.1711,34.8228,34.9054,35.4957,33.9312,34.9306,34.7708,35.3,35.2053,34.8108,34.7001,35.388,33.9242,34.9343,34.8598,35.3139,35.2602,35.0292,35.018,35.4822,34.124,34.9626,34.7778,35.2916,35.1896,34.8269,35.0426,35.3584,33.9709,34.9339,34.9261,35.2972,35.1936,35.0553,34.8971,35.5005,34.0829,34.9392,34.7776,35.2269,35.2374,34.921,34.9963,35.4763,33.9017,34.9552,34.8864,35.2732,35.2334,34.8779,34.9985,35.4163,34.086,34.9292,34.5594,35.2304,35.2568,34.8076,34.9714,
First Transpose (Unpacking),35.5549,33.9008,34.9415,34.7721,35.2375,35.1718,34.8233,34.906,35.4963,33.932,34.9311,34.7713,35.3005,35.2057,34.8112,34.7008,35.3886,33.9251,34.9349,34.8604,35.3144,35.2609,35.0296,35.0185,35.4827,34.1247,34.9634,34.7783,35.2921,35.1904,34.8276,35.0431,35.3589,33.9715,34.9343,34.927,35.2976,35.1948,35.0557,34.8976,35.5011,34.0834,34.9397,34.7782,35.2274,35.2381,34.9215,34.9971,35.4767,33.9025,34.9559,34.887,35.2737,35.2339,34.8784,34.9988,35.4168,34.0867,34.9296,34.56,35.2309,35.2575,34.8084,34.9719,
First Transpose (Send Complete),35.8381,34.216,35.2144,35.0559,35.5628,35.449,35.1045,35.1845,35.8039,34.2375,35.2067,35.0574,35.5774,35.4777,35.0755,34.975,35.6744,34.222,35.2197,35.1419,35.5846,35.5334,35.317,35.2922,35.791,34.415,35.2517,35.0613,35.5617,35.4691,35.1007,35.3172,35.651,34.2834,35.2142,35.2068,35.5826,35.5152,35.3323,35.1731,35.8048,34.3864,35.2506,35.0925,35.6437,35.5147,35.2038,35.304,35.7599,34.2203,35.238,35.1677,35.5626,35.5463,35.1591,35.267,35.7152,34.3945,35.2099,34.8518,35.5079,35.5293,35.0808,35.2498,
1D FFT Y-Direction,35.8377,34.2156,35.214,35.0556,35.5624,35.4487,35.1041,35.1842,35.8036,34.2371,35.2064,35.057,35.577,35.4775,35.0751,34.9746,35.674,34.2216,35.2194,35.1415,35.5843,35.533,35.3166,35.2919,35.7906,34.4144,35.2512,35.0608,35.5613,35.4687,35.1003,35.3168,35.6505,34.2831,35.2139,35.2064,35.5822,35.5148,35.332,35.1726,35.8041,34.3861,35.2503,35.092,35.6432,35.5143,35.2035,35.3037,35.7596,34.2195,35.2377,35.1672,35.5614,35.546,35.1586,35.2668,35.7147,34.3941,35.2095,34.8514,35.5075,35.5289,35.0805,35.2495,
Second Transpose (First Send),35.8814,34.2553,35.2513,35.0942,35.6017,35.4863,35.1416,35.2219,35.8462,34.2775,35.2441,35.0947,35.6137,35.5151,35.111,35.012,35.7175,34.2636,35.2566,35.1783,35.6231,35.572,35.3536,35.329,35.8368,34.454,35.2893,35.1003,35.5999,35.5071,35.1379,35.3539,35.6916,34.3236,35.2511,35.244,35.6191,35.5561,35.3691,35.2117,35.8495,34.4246,35.2873,35.131,35.6807,35.5516,35.2423,35.3433,35.8032,34.2642,35.2745,35.205,35.6035,35.5853,35.1954,35.3048,35.7574,34.433,35.2471,34.8886,35.5463,35.5676,35.1178,35.2869,
Second Transpose (Packing),36.0997,34.459,35.4536,35.2948,35.8094,35.6866,35.3395,35.4225,36.0609,34.4852,35.4482,35.2933,35.8141,35.7143,35.3096,35.2091,35.9318,34.4693,35.4577,35.3809,35.8251,35.7718,35.5526,35.5278,36.0548,34.6562,35.4903,35.2998,35.7994,35.7044,35.3378,35.5556,35.904,34.5252,35.4507,35.4442,35.8198,35.7629,35.5707,35.4095,36.0706,34.6328,35.489,35.3326,35.8882,35.75,35.4434,35.5504,36.018,34.4687,35.4751,35.4054,35.8018,35.7962,35.395,35.509,35.9795,34.6343,35.447,35.0885,35.7461,35.7663,35.3146,35.4868,
Second Transpose (Start Local Transpose),36.1002,34.4595,35.4542,35.2953,35.81,35.687,35.3403,35.423,36.0619,34.4858,35.4486,35.2936,35.8145,35.7147,35.31,35.2095,35.9323,34.4697,35.4582,35.3814,35.8254,35.7723,35.5531,35.5282,36.0553,34.6566,35.4908,35.3002,35.7997,35.7049,35.3383,35.556,35.905,34.5256,35.4511,35.4447,35.8203,35.7632,35.5711,35.41,36.0715,34.6331,35.49,35.3332,35.8887,35.7505,35.4439,35.5508,36.0184,34.4693,35.4755,35.4059,35.8022,35.7967,35.3954,35.5094,35.98,34.6347,35.4476,35.0889,35.7465,35.7667,35.315,35.4872,
Second Transpose (Start Receive),36.1043,34.4635,35.4584,35.2995,35.8147,35.6906,35.344,35.4267,36.0665,34.4901,35.4529,35.2976,35.8183,35.7183,35.3137,35.2132,35.9366,34.474,35.4621,35.3854,35.8299,35.7761,35.5576,35.532,36.0599,34.6608,35.4951,35.3046,35.8035,35.7085,35.342,35.5599,35.9103,34.5299,35.4551,35.4487,35.8242,35.7677,35.5747,35.4141,36.0757,34.6376,35.4943,35.3372,35.8925,35.7549,35.4474,35.5555,36.0222,34.4748,35.4798,35.4101,35.806,35.8017,35.3994,35.5138,35.9853,34.6389,35.4517,35.0926,35.7506,35.7704,35.3192,35.4909,
Second Transpose (First Receive),58.2343,57.1238,57.5255,56.8033,56.6108,56.5376,56.6051,56.7218,57.75,57.0418,56.5195,56.48,58.0928,57.5202,57.603,57.0428,57.8998,57.3268,57.6147,56.6723,57.0647,57.0483,56.8969,56.8254,57.566,56.7288,57.0105,55.8944,58.3371,58.14,57.1971,57.9302,56.5657,56.3659,56.4286,56.3698,57.1244,56.9834,56.2973,55.7057,57.4527,56.8713,57.2327,56.3241,57.7925,57.3472,57.1677,57.4376,57.8031,57.3451,57.5047,56.7736,57.2298,57.0055,56.5367,56.9895,56.3908,54.8837,56.397,53.9469,57.4794,57.5237,55.7462,56.2682,
Second Transpose (Finished Receive),58.9282,58.8573,59.2493,59.1899,58.1188,57.9662,58.7703,58.9328,59.0211,58.6192,58.3066,58.3798,58.9768,58.8494,59.3154,59.276,58.3402,58.313,58.3051,58.3173,57.8298,57.8212,58.1507,58.2905,58.9175,58.572,58.7036,58.8038,59.2194,59.1671,59.0859,59.1938,57.3708,57.3579,57.8699,57.8572,57.8851,57.8004,57.5879,57.5792,58.5916,57.9691,58.1848,58.1626,58.5971,58.4104,58.6049,58.8814,58.602,58.0152,58.8397,58.5934,58.0848,58.1457,58.5303,58.8947,58.4037,57.8301,58.5099,58.6706,58.8464,58.8366,58.4573,58.4948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.9654,58.8957,59.2879,59.2289,58.1581,58.0042,58.8088,58.9713,59.0582,58.6579,58.3439,58.4166,59.0146,58.8879,59.3536,59.3137,58.3777,58.3522,58.3426,58.3555,57.8658,57.8574,58.1887,58.3285,58.955,58.6114,58.7415,58.8404,59.2559,59.2111,59.1222,59.2441,57.4295,57.3944,57.9065,57.8937,57.923,57.8378,57.6247,57.6179,58.6283,58.0069,58.2225,58.1996,58.634,58.4469,58.6417,58.921,58.6387,58.0531,58.8776,58.6325,58.1214,58.1869,58.5687,58.9338,58.4416,57.8664,58.5588,58.7084,58.8831,58.8738,58.4934,58.5318,
1D FFT X-Direction,0.215187,0.198724,0.197863,0.19977,0.203601,0.196472,0.19913,0.2015,0.207817,0.197864,0.197068,0.19742,0.201024,0.20059,0.196746,0.197366,0.210576,0.200804,0.197984,0.198562,0.199459,0.19705,0.206441,0.202466,0.209929,0.200631,0.199616,0.199367,0.197581,0.199597,0.197083,0.198741,0.210948,0.201307,0.200055,0.200973,0.196681,0.20352,0.198339,0.197223,0.207562,0.198563,0.19839,0.202792,0.209568,0.199824,0.200098,0.208383,0.20922,0.198627,0.202286,0.200589,0.201628,0.20366,0.198163,0.197267,0.211497,0.204368,0.198153,0.19902,0.200175,0.200119,0.197831,0.203115,
Run complete,59.2433,59.0798,59.4705,59.4115,58.3448,58.4907,58.9925,59.1536,59.3187,58.84,58.5293,58.5997,59.1993,59.0708,59.5356,59.4954,58.5623,58.5346,58.5272,58.5398,58.0507,58.0505,58.3732,58.5105,59.2002,58.7936,58.9322,59.0238,59.4414,59.3962,59.3069,59.4306,57.6153,57.5772,58.0915,58.0801,58.1102,58.0227,57.8099,57.8048,58.8867,58.1901,58.4102,58.3843,58.8198,58.633,58.829,59.1055,58.9017,58.2358,59.0601,58.814,58.3085,58.3758,58.7523,59.1157,58.626,58.0499,58.7445,58.8939,59.0692,59.0596,58.6793,58.7175,

init,1967.26,2002.92,2005.63,1973.93,2008.23,1992.4,1997.12,1924.93,2008.5,1996.5,2005.11,1999.56,1993.04,1872.97,1986.35,1983.08,1998.11,1997.09,1998.9,1996.92,1958.25,1949.34,1880.95,1953.35,2004.57,2002.2,2003.58,2001.32,1942.4,1973.63,1967.24,1902.07,2029.12,2028.18,2034.21,2020.86,1993.17,2006.3,1937.45,1964.52,1944.23,1954.66,1989.56,1957.64,1975.96,1968.22,1969.39,1972.24,1990.81,1988.51,2018.09,2020.85,2005.2,2008.33,1998.1,1894.89,2016.12,1975.71,2001.81,2003.21,1945.93,1985.47,1984.6,1978.54,
1D FFT Z-Direction,59.1246,58.863,59.4411,59.4764,58.9386,58.7732,59.0444,58.9419,58.915,58.0901,58.6283,58.6458,58.7442,59.1496,59.2117,58.9038,58.5824,58.3869,58.9153,58.8584,57.8487,58.1957,58.9734,58.9074,59.3385,58.6836,58.5518,58.3992,59.4656,59.6177,59.197,59.0077,57.7863,57.1026,58.0644,58.1624,57.5869,57.6496,58.153,58.1394,58.4929,57.3238,58.448,58.5279,58.5456,58.3801,58.89,58.9434,59.0211,58.2257,58.9096,58.9555,57.8444,58.5411,59.3175,59.2586,58.5966,57.6628,57.8153,57.9857,58.2489,58.4433,58.8978,58.8602,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215532,0.200157,0.196279,0.200037,0.204063,0.198445,0.199278,0.200175,0.204213,0.198828,0.199631,0.196872,0.201356,0.201844,0.200456,0.199796,0.206169,0.197354,0.200392,0.199551,0.200447,0.198783,0.203824,0.197869,0.205506,0.198962,0.199227,0.201872,0.201546,0.197634,0.197847,0.198545,0.208246,0.198212,0.196944,0.203559,0.200919,0.20735,0.201809,0.198764,0.206269,0.201319,0.200282,0.203787,0.200362,0.201849,0.198726,0.200638,0.210257,0.198838,0.197799,0.202248,0.199025,0.199578,0.198376,0.198733,0.212332,0.208344,0.197832,0.201509,0.200694,0.202142,0.199451,0.201818,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.215774,0.200394,0.196497,0.200288,0.204285,0.198669,0.199513,0.200462,0.204474,0.199059,0.199827,0.197205,0.201644,0.202055,0.200669,0.199985,0.206399,0.197625,0.200683,0.199804,0.200683,0.199018,0.20402,0.198095,0.205731,0.19919,0.19944,0.202134,0.201761,0.19786,0.198072,0.198739,0.208469,0.198436,0.197173,0.203822,0.201146,0.207566,0.202023,0.199152,0.206501,0.201533,0.200466,0.204006,0.200587,0.202091,0.198963,0.200865,0.210512,0.199082,0.19804,0.202457,0.199231,0.199872,0.198613,0.199012,0.21257,0.208567,0.198024,0.201719,0.200892,0.202331,0.199725,0.202044,
First Transpose (Finished All2All),35.4107,33.9567,34.7832,34.8568,34.8009,34.9548,34.8416,34.6978,35.6609,33.9523,34.7576,34.7311,34.5674,34.9686,34.8418,34.618,35.6993,33.9891,34.7666,34.8791,34.5767,35.0547,34.7675,34.599,35.6941,33.8493,34.7676,34.8454,34.5637,34.9816,34.8282,34.6809,35.6694,34.1073,34.6567,34.8506,34.7621,34.989,34.7657,34.6082,35.7275,33.8512,34.7643,34.8394,34.7711,34.8484,34.7349,34.6154,35.6769,34.0365,34.7951,34.8504,34.5267,35.017,34.883,34.6901,35.6987,33.9616,34.7698,34.9374,34.6522,34.9594,34.7896,34.6727,
First Transpose (Unpacking),35.4113,33.9573,34.7837,34.8574,34.8017,34.9553,34.8421,34.6985,35.6617,33.953,34.758,34.7318,34.5678,34.969,34.8424,34.6188,35.7001,33.9899,34.767,34.8796,34.5771,35.0552,34.7681,34.5993,35.6951,33.85,34.7686,34.846,34.5641,34.9821,34.8287,34.6814,35.67,34.1079,34.6571,34.8512,34.7626,34.9898,34.766,34.6087,35.7283,33.8518,34.7648,34.8399,34.7717,34.8491,34.7354,34.6162,35.6775,34.037,34.7959,34.8508,34.5274,35.0174,34.8837,34.6908,35.6997,33.9624,34.7703,34.938,34.6526,34.9599,34.7901,34.673,
First Transpose (Send Complete),35.6987,34.2607,35.0617,35.1316,35.1045,35.2245,35.1227,34.9902,36.0074,34.2595,35.0429,35.022,34.8398,35.2526,35.1115,34.8919,35.9916,34.2976,35.0449,35.1582,34.8517,35.3296,35.0472,34.8741,36.0262,34.15,35.0559,35.1221,34.8335,35.2632,35.108,34.9539,35.9735,34.4082,34.9422,35.1338,35.0515,35.291,35.0458,34.8965,36.0745,34.1824,35.0496,35.1319,35.0469,35.1256,35.0107,34.9236,35.9733,34.3283,35.0826,35.1392,34.8044,35.3171,35.1642,34.9755,36.0318,34.2685,35.056,35.2346,34.9482,35.2287,35.0681,34.9662,
1D FFT Y-Direction,35.6983,34.2603,35.0613,35.1312,35.1042,35.2241,35.1224,34.9897,36.0069,34.2591,35.0425,35.0217,34.8393,35.2523,35.1111,34.8916,35.9911,34.2972,35.0444,35.1577,34.8513,35.3292,35.0468,34.8738,36.0259,34.1496,35.0554,35.1217,34.8331,35.2629,35.1076,34.9536,35.9728,34.4078,34.9419,35.1335,35.0512,35.2906,35.0454,34.8962,36.0739,34.1819,35.0492,35.1312,35.0465,35.1251,35.0104,34.9233,35.973,34.3277,35.0821,35.1388,34.8041,35.3168,35.1638,34.9752,36.0313,34.268,35.0555,35.2342,34.9478,35.2284,35.0678,34.9658,
Second Transpose (First Send),35.7427,34.2991,35.0987,35.1678,35.1438,35.2608,35.1605,35.0274,36.0524,34.2984,35.0808,35.0594,34.877,35.291,35.1472,34.9294,36.0333,34.337,35.083,35.1948,34.8883,35.3668,35.085,34.9119,36.0728,34.1886,35.0934,35.1596,34.872,35.3,35.1444,34.9901,36.0158,34.4457,34.9804,35.1709,35.0887,35.3303,35.0826,34.9336,36.1214,34.2197,35.0887,35.1702,35.085,35.1638,35.0471,34.9649,36.0156,34.3682,35.121,35.1768,34.842,35.3612,35.201,35.0119,36.0755,34.3079,35.0936,35.2728,34.9849,35.2661,35.1042,35.003,
Second Transpose (Packing),35.9559,34.5054,35.2971,35.3711,35.3469,35.463,35.362,35.2273,36.2679,34.5037,35.2797,35.26,35.0754,35.4921,35.351,35.1265,36.246,34.5452,35.2864,35.3958,35.0914,35.5725,35.2827,35.1111,36.2895,34.4016,35.3044,35.364,35.0701,35.5075,35.3469,35.1878,36.2282,34.6453,35.182,35.3723,35.2879,35.5353,35.2826,35.133,36.3385,34.4211,35.2882,35.3751,35.2833,35.362,35.2476,35.1693,36.2333,34.5714,35.3219,35.3782,35.0431,35.5755,35.4047,35.2119,36.2896,34.5124,35.2964,35.4889,35.1844,35.4668,35.3028,35.2032,
Second Transpose (Start Local Transpose),35.9565,34.5058,35.2976,35.3714,35.3474,35.4639,35.3625,35.2279,36.2684,34.5042,35.2801,35.2604,35.0758,35.4926,35.3514,35.1269,36.2464,34.5456,35.2869,35.3962,35.0917,35.5729,35.2831,35.1115,36.2902,34.4022,35.3048,35.3646,35.0705,35.5079,35.3474,35.1882,36.2285,34.6457,35.1823,35.3727,35.2883,35.5357,35.283,35.1337,36.3391,34.4215,35.2888,35.3755,35.2837,35.3625,35.2481,35.1698,36.2336,34.5718,35.3223,35.3786,35.0434,35.5761,35.4051,35.2123,36.2901,34.513,35.2968,35.4895,35.1848,35.4672,35.3031,35.2037,
Second Transpose (Start Receive),35.9605,34.51,35.3013,35.3754,35.3518,35.4683,35.3666,35.2316,36.2726,34.5084,35.2843,35.2649,35.0798,35.4963,35.3553,35.1306,36.2503,34.5497,35.2908,35.4006,35.0958,35.5776,35.287,35.1155,36.2951,34.4061,35.3096,35.369,35.0742,35.5114,35.3511,35.1929,36.2326,34.6495,35.1863,35.3766,35.2922,35.5408,35.2865,35.1374,36.3435,34.426,35.2929,35.3815,35.2875,35.3662,35.2515,35.1741,36.2374,34.5762,35.3265,35.3826,35.0472,35.5808,35.4097,35.2169,36.2941,34.5174,35.301,35.4941,35.1888,35.4712,35.307,35.2074,
Second Transpose (First Receive),58.0886,57.1461,57.7915,57.8779,57.0226,57.094,57.0343,56.6279,57.5842,56.8776,56.889,56.7286,55.9426,57.39,57.1416,56.2432,57.346,56.0259,56.7231,56.798,55.3258,56.1823,56.6746,56.0147,57.5994,57.1419,56.8933,56.9817,56.3983,58.1,57.3807,56.7879,56.6514,56.1949,56.4118,56.7166,55.8133,56.1585,56.2173,56.1168,56.4382,56.6408,56.8939,56.6679,56.3786,56.3192,56.6345,56.4772,57.4864,55.7642,57.0535,57.2216,54.8748,56.6473,57.3098,56.7123,57.036,56.6047,56.0132,56.6363,56.0771,57.031,57.0782,56.6334,
Second Transpose (Finished Receive),58.8962,58.6409,59.2195,59.2578,58.7162,58.5541,58.822,58.7218,58.6962,57.8701,58.406,58.4252,58.5259,58.929,58.9918,58.6846,58.3641,58.1661,58.6951,58.6393,57.6294,57.9751,58.7526,58.6865,59.1186,58.4653,58.3323,58.1734,59.2459,59.3992,58.9793,58.7887,57.5678,56.8773,57.8414,57.9426,57.3673,57.4283,57.9308,57.9161,58.2722,57.1038,58.2164,58.3093,58.3281,58.1512,58.6704,58.7237,58.8021,58.005,58.6912,58.7362,57.6246,58.3204,59.0987,59.0357,58.376,57.4433,57.5947,57.7629,58.0181,58.2228,58.678,58.6406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.9415,58.6798,59.2589,59.2955,58.7552,58.5922,58.8615,58.7601,58.7327,57.9083,58.4448,58.4633,58.5639,58.967,59.0297,58.7233,58.4001,58.2052,58.7334,58.6772,57.6672,58.0129,58.7906,58.725,59.1549,58.5015,58.3693,58.2122,59.2823,59.4372,59.0157,58.8251,57.6051,56.9197,57.8804,57.9805,57.4056,57.467,57.9714,57.9551,58.3099,57.1405,58.2631,58.3461,58.3642,58.1988,58.7067,58.761,58.8384,58.0433,58.7292,58.7743,57.6623,58.3594,59.1363,59.0767,58.4133,57.48,57.6327,57.8015,58.0674,58.2605,58.7164,58.6788,
1D FFT X-Direction,0.214871,0.199798,0.195868,0.199634,0.203709,0.19809,0.198877,0.199705,0.203898,0.198429,0.199324,0.19643,0.200965,0.201493,0.200083,0.199484,0.205783,0.19692,0.200023,0.199115,0.200119,0.19844,0.203413,0.197476,0.205252,0.198573,0.198866,0.201426,0.20115,0.1972,0.197469,0.19818,0.207906,0.197801,0.19663,0.203084,0.200369,0.206912,0.20147,0.198297,0.205918,0.200975,0.19991,0.203386,0.199986,0.201497,0.198359,0.200161,0.209941,0.198493,0.197441,0.201853,0.198542,0.199102,0.197973,0.19837,0.211877,0.207919,0.197512,0.201083,0.200278,0.201351,0.199075,0.201394,
Run complete,59.2529,58.8639,59.442,59.4773,58.9396,58.7741,59.0454,58.9427,58.9983,58.0911,58.6292,58.6468,58.7451,59.1504,59.213,58.9047,58.7547,58.3879,58.9162,58.8594,57.8497,58.1966,58.9742,58.9083,59.4139,58.6845,58.6358,58.4018,59.4665,59.6186,59.2004,59.0108,57.9455,57.1036,58.0653,58.1634,57.5878,57.6506,58.1538,58.1402,58.6989,57.3247,58.5007,58.5647,58.5504,58.3827,58.894,58.9471,59.101,58.2266,58.9105,58.9563,57.8452,58.542,59.3183,59.2594,58.6932,57.6637,57.8198,57.99,58.253,58.446,58.8986,58.8611,

init,1967.26,2002.92,2005.63,1973.93,2008.23,1992.4,1997.12,1924.93,2008.5,1996.5,2005.11,1999.56,1993.04,1872.97,1986.35,1983.08,1998.11,1997.09,1998.9,1996.92,1958.25,1949.34,1880.95,1953.35,2004.57,2002.2,2003.58,2001.32,1942.4,1973.63,1967.24,1902.07,2029.12,2028.18,2034.21,2020.86,1993.17,2006.3,1937.45,1964.52,1944.23,1954.66,1989.56,1957.64,1975.96,1968.22,1969.39,1972.24,1990.81,1988.51,2018.09,2020.85,2005.2,2008.33,1998.1,1894.89,2016.12,1975.71,2001.81,2003.21,1945.93,1985.47,1984.6,1978.54,
1D FFT Z-Direction,59.3392,59.2562,59.7199,59.196,59.6532,59.1867,59.7292,59.6142,59.0212,58.2867,58.55,58.5251,59.3945,59.3818,59.2792,59.3144,58.8298,58.4728,59.1268,59.1596,58.2214,58.6279,58.5765,58.4179,59.5253,58.7621,59.4541,59.1014,59.5193,59.8139,59.3747,59.3651,58.3922,57.8227,58.7099,58.6691,58.0102,58.1785,58.0788,57.8529,59.1103,58.2264,59.0644,58.9847,59.4357,59.4276,59.0483,58.9967,59.247,58.618,59.5401,59.5769,58.9039,58.9519,58.9432,58.9122,58.6717,57.585,58.3459,58.3986,58.6712,58.9634,58.5878,58.5573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216538,0.199577,0.199599,0.200519,0.20172,0.197264,0.202261,0.199327,0.202775,0.196901,0.200569,0.198344,0.198484,0.199652,0.19807,0.196472,0.210397,0.200287,0.196392,0.19869,0.197055,0.202213,0.202137,0.200023,0.211088,0.201175,0.199234,0.203265,0.202234,0.19892,0.201438,0.20172,0.206141,0.197699,0.204471,0.199441,0.19876,0.203006,0.198742,0.198554,0.209091,0.200315,0.200325,0.200629,0.199745,0.203604,0.201367,0.200115,0.213383,0.196284,0.200307,0.199061,0.200475,0.20368,0.197297,0.199381,0.208575,0.200807,0.197027,0.20214,0.200391,0.199251,0.198151,0.200268,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.216784,0.199791,0.199873,0.200719,0.201942,0.197583,0.202509,0.199557,0.203002,0.197167,0.200793,0.198589,0.198706,0.199856,0.198275,0.196673,0.210604,0.200554,0.196651,0.198908,0.197253,0.202427,0.202388,0.200239,0.211341,0.201414,0.199491,0.203495,0.202491,0.199182,0.201639,0.201917,0.206374,0.197912,0.204665,0.199705,0.198962,0.203237,0.198951,0.198802,0.209307,0.200558,0.200538,0.200836,0.199962,0.20384,0.20163,0.200386,0.213674,0.196525,0.200538,0.199361,0.20068,0.203895,0.197518,0.199613,0.208802,0.201031,0.197239,0.202388,0.200629,0.199448,0.19838,0.20053,
