,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.694089,0.559662,0.572742,0.561477,0.565719,0.578722,0.559683,0.557423,0.558595,0.595674,0.605779,0.593624,0.567594,0.565704,0.555444,0.565529,0.877602,0.575026,0.591517,0.575699,0.57699,0.567579,0.576304,0.584023,0.588063,0.592885,0.581161,0.606413,0.566359,0.600921,0.57079,0.579712,0.839563,0.670493,0.586178,0.601556,0.569051,0.565481,0.564028,0.571726,0.575308,0.575253,0.596772,0.571281,0.567396,0.569822,0.589912,0.577651,
First Transpose (First Receive),50.8995,43.9974,50.4166,46.2331,46.8621,47.2844,49.3481,43.3852,42.7365,49.9606,50.3483,49.5331,50.7935,49.7208,49.9399,47.6162,44.691,51.0718,49.1532,50.6879,48.7819,48.5934,50.7904,42.7599,44.5113,42.5692,47.5198,50.0184,49.7946,51.3309,49.2373,48.7102,45.3104,44.751,50.1703,46.4448,46.8894,50.6403,49.2839,47.2958,50.9139,41.546,48.6698,41.4166,48.9148,50.002,49.4322,49.714,
First Transpose (Finished Receive),52.6231,51.0311,50.4301,51.3606,51.5292,51.1685,51.0991,46.6799,51.6793,51.7267,51.1072,51.5483,51.4632,51.1193,51.0262,49.3646,52.4979,51.4301,51.8217,51.5416,51.5046,50.7851,51.1875,52.1024,50.7046,49.649,51.0841,53.593,51.6272,51.7015,51.2883,51.223,50.6871,51.3429,51.7959,50.392,48.148,51.4285,51.0089,51.7535,51.5963,51.5647,50.2576,53.3975,51.041,50.4432,49.9228,51.0568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.8188,51.2136,50.772,51.5427,51.7114,51.3502,51.2805,46.8717,51.8621,51.9323,51.3136,51.7647,51.6428,51.3002,51.2076,49.5464,52.689,51.6097,52.0087,51.7249,51.6855,50.9692,51.3678,52.3004,50.8951,49.8314,51.2647,53.8008,51.8073,51.8827,51.4697,51.4077,50.879,51.5233,51.9782,50.5715,48.3274,51.6069,51.1876,51.9354,51.7888,51.7478,50.4698,53.5856,51.2196,50.6271,50.1338,51.2398,
First Transpose (Send Complete),57.4693,55.3955,55.6881,55.3992,55.5821,55.3042,55.2795,55.8558,55.7659,55.8873,55.4445,57.5439,55.6148,55.0812,54.8976,55.037,57.4102,55.4434,55.8018,55.6875,55.5966,54.8064,55.3166,56.0447,55.5902,55.6398,55.1457,57.7258,55.7779,55.6462,55.2233,55.2943,57.0895,55.3976,55.9664,55.4313,55.3749,55.4718,55.0427,55.8111,55.769,55.5419,55.0929,57.3472,55.4355,55.4059,55.1083,55.2221,
1D FFT Y-Direction,57.4689,55.395,55.6877,55.3989,55.5816,55.3038,55.2791,55.8554,55.7654,55.8869,55.4441,57.5433,55.6143,55.0809,54.8971,55.0365,57.4099,55.4431,55.8014,55.6871,55.5963,54.8061,55.3162,56.0443,55.5898,55.6393,55.1454,57.7254,55.7775,55.6457,55.2229,55.294,57.089,55.3971,55.966,55.4309,55.3746,55.4714,55.0423,55.8108,55.7686,55.5416,55.0924,57.3469,55.4351,55.4054,55.1078,55.2218,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.4698,55.396,55.6886,55.3996,55.5826,55.3047,55.28,55.8563,55.7664,55.8878,55.4449,57.5451,55.6152,55.0814,54.8979,55.0373,57.4106,55.4438,55.8021,55.6879,55.597,54.8068,55.3169,56.0451,55.5906,55.6403,55.1467,57.7264,55.7783,55.6466,55.2237,55.2948,57.0903,55.3981,55.9668,55.4318,55.3754,55.4725,55.0432,55.8115,55.7696,55.5423,55.0933,57.3475,55.4359,55.4063,55.1088,55.2225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.4701,55.3968,55.689,55.4,55.5831,55.3051,55.2805,55.8566,55.7668,55.8882,55.4453,57.5455,55.6156,55.0817,54.8982,55.0376,57.411,55.4442,55.8024,55.6883,55.5972,54.8071,55.3173,56.0454,55.5909,55.6406,55.1471,57.7269,55.7786,55.6471,55.224,55.2951,57.0907,55.3985,55.9671,55.4321,55.3757,55.4729,55.0436,55.8118,55.77,55.5427,55.0937,57.3478,55.4362,55.4068,55.1091,55.2229,
Second Transpose (Finished All2All),2390.81,2403,2385.92,2413.56,2411.35,2418.44,2413.58,2419.46,2613.53,2671.39,2658.21,2671.38,2629.3,2634.58,2616.34,2633.64,2413.99,2389.68,2392.27,2398.38,2445.9,2397.88,2406.98,2482.1,2402.87,2412.64,2416.57,2435.76,2410.4,2422.79,2435.76,2421.41,2400.81,2397.41,2394.57,2412.38,2424.56,2415.08,2396.88,2413.7,2462.64,2460.41,2467.04,2432.51,2464.85,2467.04,2458.2,2450.69,
Second Transpose (Unpacking),2390.81,2403.01,2385.92,2413.56,2411.35,2418.44,2413.58,2419.46,2613.53,2671.39,2658.21,2671.38,2629.3,2634.58,2616.34,2633.64,2413.99,2389.68,2392.27,2398.38,2445.9,2397.88,2406.98,2482.1,2402.87,2412.64,2416.57,2435.76,2410.4,2422.79,2435.76,2421.41,2400.81,2397.41,2394.57,2412.38,2424.56,2415.08,2396.88,2413.7,2462.64,2460.41,2467.04,2432.51,2464.85,2467.04,2458.2,2450.69,
1D FFT X-Direction,0.673378,0.539989,0.555813,0.54494,0.54608,0.561066,0.542194,0.539339,0.542281,0.580023,0.588988,0.57693,0.551605,0.550364,0.538771,0.55079,0.849261,0.558262,0.573626,0.557315,0.556778,0.550555,0.560111,0.565151,0.569274,0.574545,0.560936,0.589769,0.547107,0.583847,0.551431,0.56335,0.811817,0.647752,0.56728,0.581128,0.551024,0.545414,0.545854,0.554232,0.558204,0.560018,0.581069,0.553115,0.54894,0.553475,0.572566,0.55902,
Run complete,2391.28,2403.47,2386.39,2414.03,2411.83,2418.91,2414.09,2419.93,2614,2671.89,2658.68,2671.86,2629.76,2635.04,2616.82,2634.12,2414.46,2390.16,2392.75,2398.85,2446.37,2398.35,2407.47,2482.58,2403.35,2413.11,2417.04,2436.23,2410.87,2423.26,2436.23,2421.88,2401.28,2397.89,2395.05,2412.86,2425.04,2415.56,2397.35,2414.2,2463.11,2460.88,2467.51,2432.99,2465.32,2467.5,2458.67,2451.16,
