,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1843.8,1834.36,1829.33,1837.57,1782.62,1793.05,1790.64,1739.82,1816.33,1793.41,1796.48,1820.06,1754.33,1776.51,1640.9,1771.93,1855.96,1841.84,1842.08,1847,1819.7,1745.34,1737.73,1824.07,1826.67,1829.67,1829.57,1826.66,1715.07,1810.48,1806.58,1806.62,1841.69,1826.44,1800.01,1774.51,1813.46,1823.89,1820.22,1822.99,1825.49,1829.76,1833.8,1830.53,1708.95,1776.1,1810.37,1791.72,
1D FFT Z-Direction,626.163,628.027,634.652,624.577,640.956,636.4,638.138,634.919,621.072,630.184,634.176,634.869,622.801,633.759,630.218,635.524,654.505,646.846,646.879,642.671,629.644,657.685,654.493,632.876,644.695,644.663,643.244,636.117,618.337,643.196,634.767,646.053,661.366,657.504,639.046,634.267,630.308,664.305,637.865,661.371,635.274,606.053,619.336,634.8,630.281,613.591,630.767,635.73,
First Transpose (First Send),0.294371,0.151932,0.148639,0.152416,0.152126,0.151293,0.150852,0.150892,0.147282,0.148974,0.14927,0.151694,0.14703,0.147914,0.153989,0.15288,0.288984,0.150226,0.152144,0.153545,0.147199,0.149122,0.153823,0.150269,0.149585,0.149387,0.151427,0.14822,0.145624,0.149983,0.149999,0.154475,0.182354,0.15368,0.14926,0.14529,0.145562,0.143727,0.144965,0.149334,0.15177,0.14369,0.149012,0.146361,0.144829,0.148875,0.146862,0.151194,
First Transpose (Packing),0.291249,0.150067,0.14673,0.150534,0.150429,0.149253,0.148375,0.14907,0.145537,0.147314,0.1476,0.149583,0.145525,0.145834,0.152229,0.150715,0.286862,0.148038,0.150515,0.151441,0.145179,0.147309,0.150947,0.148169,0.147914,0.147335,0.149408,0.146398,0.143621,0.147579,0.148287,0.152048,0.180287,0.151709,0.14729,0.143473,0.143746,0.142009,0.143369,0.147921,0.149732,0.142101,0.147261,0.145011,0.142964,0.147198,0.144806,0.149475,
First Transpose (Start Local Transpose),0.3012,0.156091,0.153628,0.156635,0.157258,0.155987,0.156864,0.155184,0.151245,0.153735,0.154475,0.157041,0.151468,0.152594,0.158614,0.157229,0.296777,0.157622,0.160699,0.158958,0.153671,0.156317,0.160409,0.156148,0.1572,0.15555,0.15785,0.155588,0.151538,0.155023,0.154788,0.16361,0.186986,0.15943,0.15468,0.151409,0.150868,0.14895,0.14937,0.155959,0.157484,0.149298,0.155767,0.150921,0.151772,0.154133,0.154467,0.156096,
First Transpose (Start Receive),0.312305,0.164255,0.162434,0.16509,0.165535,0.165024,0.173218,0.163053,0.159613,0.162112,0.162763,0.165941,0.15971,0.161407,0.166684,0.164927,0.305145,0.169879,0.171952,0.170288,0.162078,0.163943,0.171381,0.166065,0.165921,0.164549,0.166599,0.181206,0.160215,0.163092,0.163013,0.173254,0.195915,0.167039,0.163146,0.159762,0.159038,0.157578,0.157567,0.164189,0.165427,0.158139,0.163978,0.15857,0.160078,0.163273,0.162425,0.163675,
First Transpose (First Receive),11.223,11.8225,12.8866,11.5485,11.4943,12.68,12.8167,10.2375,10.3297,12.5191,9.56091,10.3002,12.4921,11.4111,12.6221,10.8167,11.968,8.80875,11.6222,12.2743,10.9323,11.7099,11.9849,11.4657,10.2705,11.1845,12.6303,10.2351,10.9151,12.724,10.6961,12.5559,12.7314,9.14031,10.4699,11.5778,12.409,10.8425,12.3884,10.6223,12.428,10.1611,9.49304,11.7634,11.4593,11.3803,10.6122,10.7516,
First Transpose (Finished Receive),13.4458,12.9831,13.062,12.8329,12.7662,13.0816,12.9279,13.1457,13.1844,13.2505,12.6514,13.1171,13.197,12.9134,12.9008,12.4262,12.9942,12.9324,12.8132,13.0896,13.0417,12.8744,12.6414,13.1999,12.5348,12.6431,13.0512,11.9454,13.1761,12.8065,12.5793,13.1877,13.3887,11.5935,13.051,12.2565,12.9875,12.9159,12.5854,11.6472,13.2797,13.0561,13.0785,13.0499,12.7161,12.7378,12.9376,13.0681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5064,13.0493,13.1169,12.8974,12.8304,13.1365,12.9851,13.2082,13.2403,13.3061,12.7161,13.1793,13.2514,12.97,12.9549,12.4895,13.0571,12.9964,12.882,13.1544,13.0973,12.9396,12.7035,13.2616,12.5982,12.7952,13.1084,12.0044,13.2369,12.86,12.6479,13.2502,13.451,11.6573,13.1126,12.3121,13.0419,12.9704,12.654,11.7117,13.3419,13.1107,13.1334,13.1134,12.7746,12.7949,12.9942,13.1308,
First Transpose (Send Complete),14.6599,13.9628,14.0046,13.7939,13.8732,14.0422,13.8747,14.1342,14.1289,14.2036,13.8929,14.0858,14.1362,13.8964,13.8403,13.9928,14.5797,13.8936,13.9433,14.0568,14.0109,13.9457,13.6652,14.1704,14.0872,14.1323,14.0116,13.9071,14.1544,13.7925,13.8053,14.1297,14.6258,13.8155,13.9915,13.8298,13.9031,13.8812,13.6747,14.0184,14.2492,13.9776,14.0176,14.0058,14.0197,13.8082,13.8886,14.0327,
1D FFT Y-Direction,14.6594,13.9623,14.0043,13.7935,13.8726,14.0418,13.8743,14.1339,14.1286,14.2032,13.8924,14.0855,14.1359,13.8958,13.8399,13.9923,14.5794,13.8932,13.9429,14.0564,14.0103,13.9452,13.6645,14.17,14.0867,14.1318,14.0113,13.9066,14.154,13.7921,13.8049,14.1292,14.6255,13.8151,13.9912,13.8294,13.9027,13.8808,13.6742,14.0179,14.2488,13.9769,14.0173,14.0055,14.0194,13.8079,13.8881,14.0323,
Second Transpose (First Send),14.6631,13.9659,14.0078,13.7969,13.8766,14.0456,13.879,14.1376,14.1319,14.2067,13.8962,14.0887,14.1399,13.8998,13.8437,13.9951,14.5839,13.897,13.9464,14.0602,14.014,13.9491,13.669,14.1737,14.0905,14.1352,14.0148,13.9102,14.1571,13.7957,13.8087,14.1331,14.6286,13.8199,13.9947,13.8332,13.9057,13.884,13.6787,14.0212,14.2523,13.981,14.0209,14.0085,14.0225,13.8111,13.8916,14.0351,
Second Transpose (Packing),14.6603,13.9633,14.0051,13.7944,13.8739,14.0427,13.8753,14.1348,14.1294,14.2041,13.8936,14.0863,14.1367,13.8971,13.8409,13.9933,14.5802,13.8943,13.9439,14.0574,14.0116,13.9463,13.666,14.1707,14.0877,14.1328,14.0122,13.9077,14.1549,13.7931,13.8063,14.1304,14.6264,13.8163,13.9923,13.8304,13.9037,13.8817,13.6755,14.0188,14.2498,13.978,14.0181,14.0063,14.0202,13.8088,13.8891,14.0331,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),55.5754,54.6931,52.8846,55.0715,54.8627,52.9531,53.0619,55.2707,53.0832,53.5944,55.2434,55.0162,52.8286,52.6793,53.2022,54.8913,55.9292,54.613,55.4382,55.2359,53.151,55.3546,55.2877,54.9601,55.1699,55.3438,53.044,52.8282,53.6311,52.5215,55.7575,54.8999,55.715,54.7495,54.6297,52.2175,53.0845,52.628,54.3,55.1563,55.232,52.4462,52.6634,55.0557,53.5524,52.6031,52.5637,55.043,
Second Transpose (First Receive),626.023,627.889,634.515,624.432,640.816,636.26,637.997,634.778,620.933,630.046,634.038,634.732,622.665,633.623,630.08,635.383,654.366,646.706,646.74,642.53,629.506,657.53,654.352,632.738,644.556,644.523,643.106,635.975,618.195,643.061,634.627,645.911,661.221,657.366,638.907,634.128,630.168,664.131,637.727,661.229,635.135,605.903,619.191,634.66,630.143,613.448,630.629,635.592,
Second Transpose (Finished Receive),626.023,627.89,634.516,624.433,640.817,636.261,637.998,634.779,620.933,630.046,634.038,634.732,622.666,633.624,630.081,635.384,654.366,646.706,646.741,642.531,629.507,657.53,654.353,632.738,644.557,644.524,643.107,635.976,618.196,643.061,634.628,645.912,661.222,657.367,638.907,634.129,630.169,664.132,637.728,661.23,635.136,605.904,619.191,634.661,630.144,613.449,630.63,635.593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.024,627.89,634.516,624.434,640.817,636.262,637.998,634.78,620.934,630.047,634.039,634.733,622.667,633.625,630.081,635.384,654.367,646.707,646.741,642.531,629.508,657.531,654.354,632.739,644.558,644.524,643.108,635.977,618.197,643.062,634.628,645.913,661.223,657.367,638.908,634.129,630.17,664.133,637.728,661.23,635.136,605.905,619.192,634.662,630.145,613.45,630.631,635.594,
1D FFT X-Direction,0.290274,0.149407,0.145879,0.149819,0.149728,0.148442,0.14748,0.148578,0.144667,0.146454,0.146973,0.14886,0.144844,0.145072,0.151453,0.149941,0.286151,0.146955,0.149766,0.150812,0.144453,0.146715,0.149921,0.147602,0.147123,0.146669,0.148668,0.145392,0.142908,0.146983,0.147581,0.151402,0.179708,0.151109,0.146521,0.14269,0.143027,0.140894,0.142823,0.147339,0.149114,0.141077,0.14669,0.144258,0.142288,0.146356,0.14396,0.148907,
Run complete,637.438,639.461,638.794,638.099,640.961,640.13,640.81,634.924,629.361,631.843,634.717,635.389,634.014,633.763,632.574,635.529,657.529,653.629,654.379,655.052,635.743,657.689,655.725,645.993,645.243,645.917,644.572,643.827,633.536,643.2,634.776,646.058,663.672,659.053,641.21,636.082,636.201,664.309,638.88,664.106,635.278,615.209,630.172,635.599,634.659,627.933,634.159,635.735,
