,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1547.85,1543.91,1536.41,1539.94,1525.29,1519.9,1513.31,1521.77,1528.94,1534.04,1522.86,1525.89,1512.64,1523.82,1519.72,1520.78,1536.81,1538.55,1537.28,1533.7,1533.07,1517.65,1517.35,1530.35,1556.21,1557,1548.8,1555.66,1529.55,1536.64,1533.4,1524.52,1546.15,1548.01,1544.7,1534.45,1518.01,1517.64,1512.23,1517.27,1540.08,1537.65,1540.45,1540.43,1532.47,1525.1,1517.33,1528.82,1509.08,1508.54,1531.3,1532.52,1524.36,1531.18,1531.15,1531.75,1531.74,1530.6,1529.85,1537.58,1529.41,1522.17,1513.15,1510.2,
1D FFT Z-Direction,491.417,485.075,489.46,488.962,487.867,492.678,493.588,494.071,497.685,493.437,500.933,497.165,497.798,497.268,500.328,495.721,492.309,490.875,494.943,492.283,488.02,484.913,495.413,490.386,492.512,486.075,489.13,489.612,495.177,492.217,495.629,495.183,489.217,488.52,488.761,489.137,492.665,492.982,494.252,491.36,488.48,485.621,487.054,486.574,489.675,488.557,491.379,487.686,489.449,486.158,488.129,487.299,488.243,495.716,495.755,495.736,483.47,484.177,491.084,485.531,492.09,490.381,488.52,492.225,
First Transpose (First Send),0.539911,0.510236,0.494367,0.509739,0.519648,0.485048,0.5045,0.517919,0.540365,0.488269,0.499503,0.490675,0.481482,0.504707,0.50672,0.488308,0.524164,0.488811,0.486085,0.497955,0.517228,0.503281,0.491872,0.517218,0.524559,0.489862,0.486047,0.489321,0.505204,0.497029,0.484163,0.512688,0.527533,0.491778,0.517821,0.513177,0.490002,0.501116,0.500498,0.4967,0.535324,0.481932,0.502735,0.483214,0.513356,0.48355,0.475783,0.496847,0.533817,0.482482,0.496232,0.47849,0.509178,0.4952,0.491788,0.490197,0.565669,0.49941,0.498941,0.520685,0.487204,0.48022,0.508262,0.500332,
First Transpose (Packing),0.883543,0.84692,0.834245,0.850747,0.859974,0.82572,0.843004,0.856591,0.908183,0.829705,0.838139,0.830136,0.818343,0.841392,0.844226,0.826491,0.866024,0.826041,0.825682,0.836671,0.857512,0.845151,0.831066,0.855617,0.86755,0.829984,0.825857,0.82763,0.84283,0.837224,0.822939,0.854694,0.869566,0.832156,0.900123,0.851729,0.826889,0.83758,0.836843,0.842949,0.881451,0.820038,0.842033,0.821764,0.850173,0.825224,0.822801,0.841366,0.877231,0.819568,0.834973,0.818788,0.851392,0.838173,0.828901,0.827882,0.950792,0.847526,0.848961,0.861416,0.836778,0.824719,0.879947,0.843951,
First Transpose (Start Local Transpose),0.883833,0.847207,0.834504,0.851039,0.860263,0.826028,0.843295,0.856898,0.908452,0.829984,0.838451,0.830401,0.818633,0.841679,0.844491,0.826784,0.866297,0.826278,0.825945,0.83694,0.857793,0.845445,0.83136,0.855913,0.867796,0.830263,0.826199,0.827975,0.843082,0.837543,0.823188,0.854957,0.869829,0.832414,0.900425,0.851977,0.827124,0.837837,0.837092,0.843278,0.88174,0.820316,0.842336,0.822022,0.85047,0.825505,0.823101,0.841651,0.87747,0.819822,0.83534,0.819127,0.851661,0.838436,0.829157,0.828129,0.951063,0.847795,0.84925,0.861785,0.837059,0.824986,0.880219,0.844233,
First Transpose (Start Receive),0.888735,0.850936,0.839443,0.854855,0.864591,0.829863,0.847861,0.861319,0.912323,0.834006,0.842502,0.834023,0.822958,0.845619,0.848653,0.830952,0.870537,0.829877,0.830213,0.841085,0.861926,0.849662,0.835292,0.860075,0.871896,0.834265,0.829987,0.831675,0.847099,0.841647,0.827089,0.859227,0.873662,0.836639,0.904866,0.855903,0.831115,0.842246,0.8407,0.847672,0.886125,0.824318,0.846602,0.825891,0.855006,0.829153,0.827881,0.845474,0.881396,0.824535,0.839179,0.822831,0.855867,0.843198,0.833017,0.831822,0.95539,0.851802,0.853418,0.866099,0.841411,0.829168,0.884674,0.847833,
First Transpose (First Receive),52.4027,51.4189,51.1737,50.954,51.8263,51.4327,51.0915,50.9329,52.4079,52.169,51.0298,50.7701,51.7923,51.4241,51.0423,51.6848,51.7406,51.4242,51.1749,51.218,51.8569,52.0176,50.9818,51.4804,52.3158,52.0626,51.0326,50.9745,51.8817,52.0138,51.0945,51.642,52.3821,52.2312,51.1735,51.2646,51.8238,52.0305,51.0965,51.6563,52.2929,52.1759,51.1199,51.3757,51.8539,52.0075,51.0963,51.6558,52.3407,52.1635,51.0606,51.3091,51.8082,51.4509,50.9265,51.4783,51.7235,52.1721,51.2016,51.2897,51.2674,51.4176,51.5488,51.7317,
First Transpose (Finished Receive),52.4032,51.4196,51.1746,50.9546,51.8269,51.4333,51.092,50.9336,52.4085,52.1695,51.0306,50.7708,51.793,51.4247,51.0429,51.6852,51.741,51.4247,51.1756,51.2187,51.8576,52.0184,50.9824,51.4812,52.3163,52.0633,51.0333,50.9752,51.8823,52.0143,51.0952,51.6424,52.3828,52.2317,51.1746,51.2652,51.8245,52.031,51.0972,51.657,52.2934,52.1767,51.1205,51.3762,51.8545,52.008,51.097,51.6564,52.3412,52.1644,51.0616,51.3099,51.809,51.4519,50.9272,51.479,51.7243,52.1725,51.2025,51.2905,51.2681,51.4181,51.5495,51.7322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4095,51.4799,51.1823,50.9617,51.8334,51.4411,51.0985,50.9419,52.4161,52.1769,51.0374,50.7794,51.8002,51.4319,51.0499,51.6917,51.7476,51.4312,51.1832,51.226,51.8649,52.0253,50.9909,51.4889,52.3224,52.0705,51.0404,50.9832,51.8892,52.0217,51.1019,51.6503,52.3893,52.2414,51.1821,51.2716,51.8306,52.0389,51.1042,51.6648,52.3003,52.184,51.1286,51.383,51.8611,52.0147,51.1041,51.6635,52.3483,52.1722,51.0698,51.3175,51.8151,51.4593,50.9348,51.4857,51.7489,52.1806,51.2109,51.2977,51.2823,51.4247,51.5564,51.74,
First Transpose (Send Complete),52.8962,52.1887,51.6424,51.4051,52.2702,51.8995,51.5548,51.6829,52.8948,52.6288,51.4901,51.3126,52.2333,51.886,51.4979,52.13,52.2221,51.8754,51.6322,51.6635,52.3033,52.4566,51.4947,51.9319,52.7994,52.5097,51.4792,51.4311,52.3328,52.4872,51.5513,52.0993,52.8713,52.683,51.6343,51.7242,52.2815,52.489,51.5532,52.1178,52.787,52.6354,51.5838,51.8237,52.3044,52.4605,51.5544,52.1054,52.8255,52.6133,51.5081,51.766,52.2659,52.0071,51.3754,51.9242,52.3687,52.6162,51.6567,51.7425,51.8385,51.8619,52.0072,52.1825,
1D FFT Y-Direction,52.8946,51.9436,51.6411,51.4031,52.2687,51.898,51.5483,51.4134,52.8928,52.6271,51.4887,51.2318,52.2318,51.8845,51.4964,52.1288,52.2206,51.8737,51.631,51.662,52.3018,52.4548,51.4308,51.9303,52.798,52.5085,51.4778,51.4293,52.3312,52.4855,51.5496,52.0978,52.8692,52.6815,51.6325,51.7213,52.2801,52.4873,51.5518,52.1157,52.7853,52.634,51.582,51.8223,52.3032,52.4586,51.5529,52.1038,52.8237,52.6116,51.5061,51.7643,52.2642,51.9188,51.3741,51.9222,52.2378,52.6147,51.6521,51.7409,51.7152,51.8603,52.0059,52.1808,
Second Transpose (First Send),52.9005,52.1926,51.6455,51.4085,52.2728,51.9027,51.5575,51.6859,52.8976,52.6331,51.4929,51.3152,52.2359,51.8891,51.5008,52.1326,52.2247,51.8787,51.6348,51.6663,52.3063,52.4606,51.4976,51.9351,52.8019,52.5166,51.482,51.4338,52.3357,52.4913,51.5544,52.1017,52.874,52.6872,51.6389,51.7276,52.2847,52.4925,51.5564,52.1209,52.79,52.6392,51.5866,51.8267,52.3071,52.4647,51.5571,52.1079,52.8281,52.6172,51.5111,51.7691,52.2682,52.0125,51.378,51.9269,52.3732,52.6203,51.6599,51.7456,51.8419,51.8646,52.0102,52.1849,
Second Transpose (Packing),52.8969,52.1894,51.6433,51.406,52.271,51.9002,51.5556,51.6835,52.8955,52.6295,51.4911,51.3132,52.2341,51.8866,51.4986,52.1306,52.2226,51.8761,51.633,51.6641,52.3041,52.4573,51.4954,51.9329,52.8,52.5104,51.4798,51.4318,52.3335,52.4879,51.5521,52.0998,52.872,52.6836,51.635,51.725,52.2825,52.4897,51.5542,52.1184,52.7877,52.6359,51.5844,51.8244,52.3051,52.4612,51.555,52.106,52.8262,52.6139,51.509,51.7666,52.2663,52.0077,51.376,51.9249,52.3694,52.6169,51.6573,51.7432,51.8394,51.8624,52.0078,52.1829,
Second Transpose (Start Local Transpose),52.9148,52.2054,51.6625,51.4248,52.2896,51.9158,51.5726,51.703,52.9134,52.6476,51.5072,51.3304,52.251,51.9035,51.5159,52.1497,52.2407,51.8927,51.6522,51.6803,52.3213,52.4748,51.5129,51.9537,52.8173,52.5317,51.4956,51.4497,52.3503,52.5041,51.5693,52.1178,52.8896,52.7024,51.6604,51.7429,52.3,52.5064,51.5724,52.1363,52.8052,52.6535,51.6028,51.8405,52.3218,52.4768,51.5719,52.124,52.8441,52.6313,51.5279,51.7844,52.283,52.0256,51.3944,51.9425,52.3961,52.6345,51.6753,51.7608,51.8588,51.8797,52.0335,52.2006,
Second Transpose (Start Receive),52.9226,52.2129,51.6702,51.4328,52.2974,51.9239,51.5817,51.7105,52.9212,52.6559,51.5157,51.3384,52.2594,51.9113,51.5242,52.1578,52.2474,51.8989,51.6602,51.6876,52.329,52.4821,51.5212,51.9616,52.8252,52.5555,51.5022,51.4573,52.3572,52.515,51.5767,52.1258,52.8978,52.7103,51.6689,51.7503,52.3076,52.5138,51.5794,52.1464,52.8131,52.6611,51.6109,51.8484,52.3298,52.4839,51.5792,52.1321,52.8517,52.6384,51.5361,51.792,52.2905,52.0353,51.4021,51.9494,52.404,52.6421,51.6833,51.7692,51.8671,51.887,52.0405,52.2076,
Second Transpose (First Receive),490.657,484.307,488.697,488.201,487.092,491.916,492.826,493.309,496.916,492.673,500.163,496.401,497.033,496.503,499.566,494.951,491.55,490.111,494.178,491.521,487.257,484.15,494.649,489.62,491.702,485.261,488.367,488.849,494.394,491.405,494.862,494.374,488.455,487.701,487.994,488.37,491.903,492.217,493.488,490.597,487.716,484.862,486.287,485.812,488.917,487.796,490.616,486.92,488.685,485.392,487.364,486.532,487.48,494.95,494.994,494.972,482.705,483.421,490.319,484.764,491.328,489.618,487.756,491.41,
Second Transpose (Finished Receive),490.658,484.308,488.698,488.201,487.093,491.916,492.826,493.31,496.917,492.673,500.164,496.402,497.034,496.503,499.566,494.952,491.55,490.112,494.178,491.521,487.257,484.15,494.649,489.621,491.704,485.263,488.367,488.849,494.395,491.407,494.862,494.374,488.456,487.702,487.995,488.371,491.903,492.217,493.489,490.598,487.717,484.862,486.288,485.812,488.918,487.796,490.616,486.921,488.686,485.393,487.364,486.533,487.48,494.951,494.994,494.972,482.706,483.421,490.319,484.764,491.328,489.618,487.757,491.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),490.662,484.315,488.703,488.206,487.1,491.921,492.832,493.316,496.924,492.679,500.17,496.409,497.041,496.509,499.571,494.958,491.554,490.117,494.182,491.525,487.262,484.155,494.655,489.626,491.731,485.29,488.373,488.854,494.406,491.434,494.867,494.401,488.46,487.729,488.001,488.378,491.908,492.222,493.492,490.602,487.723,484.867,486.293,485.816,488.922,487.801,490.62,486.926,488.691,485.399,487.369,486.539,487.485,494.956,494.999,494.978,482.714,483.425,490.323,484.77,491.333,489.623,487.763,491.438,
1D FFT X-Direction,0.477153,0.452402,0.43487,0.450811,0.461362,0.426539,0.446048,0.459144,0.478456,0.429838,0.441473,0.431763,0.42413,0.445916,0.448299,0.43002,0.467013,0.430907,0.426771,0.440699,0.457602,0.443514,0.432666,0.459083,0.46698,0.43114,0.428674,0.431363,0.448734,0.438103,0.426399,0.454269,0.469607,0.431571,0.448664,0.45434,0.432788,0.444043,0.442411,0.435552,0.476731,0.423396,0.444744,0.424732,0.456224,0.426633,0.419606,0.438378,0.476103,0.424583,0.436879,0.419602,0.451216,0.436541,0.434812,0.433357,0.495316,0.440055,0.43979,0.459522,0.429438,0.421802,0.440759,0.443168,
Run complete,493.31,488.131,489.462,488.963,490.764,492.68,493.59,494.072,500.165,494.387,500.935,497.166,497.8,497.269,500.33,495.722,494.654,490.877,494.944,492.284,488.022,484.916,495.414,490.388,494.865,490.646,489.132,489.614,495.18,492.714,495.63,495.185,491.991,489.911,488.763,489.139,492.668,493.486,494.253,491.682,490.308,489.035,487.708,487.901,490.616,489.501,491.38,489.105,495,490.464,488.131,487.301,489.663,495.717,495.756,495.738,491.354,488.641,491.085,485.793,492.092,490.384,489.831,492.234,

init,1547.85,1543.91,1536.41,1539.94,1525.29,1519.9,1513.31,1521.77,1528.94,1534.04,1522.86,1525.89,1512.64,1523.82,1519.72,1520.78,1536.81,1538.55,1537.28,1533.7,1533.07,1517.65,1517.35,1530.35,1556.21,1557,1548.8,1555.66,1529.55,1536.64,1533.4,1524.52,1546.15,1548.01,1544.7,1534.45,1518.01,1517.64,1512.23,1517.27,1540.08,1537.65,1540.45,1540.43,1532.47,1525.1,1517.33,1528.82,1509.08,1508.54,1531.3,1532.52,1524.36,1531.18,1531.15,1531.75,1531.74,1530.6,1529.85,1537.58,1529.41,1522.17,1513.15,1510.2,
1D FFT Z-Direction,489.509,488.224,487.739,485.822,488.993,490.955,490.976,492.66,488.02,487.921,494.393,488.171,496.959,489.236,498.73,496.401,493.914,486.37,493.375,497.461,488.247,489.184,497.939,498.482,497.092,489.443,500.164,501.169,492.48,497.094,500.639,499.254,494.627,490.002,494.607,494.06,498.104,494.856,499.059,499.039,489.189,488.126,492.611,494.347,492.59,492.642,494.816,493.049,491.652,485.977,487.166,488.489,490.022,493.06,495.676,495.655,488.205,484.457,491.276,487.463,491.77,489.571,492.245,491.748,
First Transpose (First Send),0.543976,0.496631,0.485767,0.508325,0.480848,0.487186,0.500524,0.515517,0.512961,0.486537,0.490074,0.488127,0.496625,0.50355,0.488406,0.500997,0.532849,0.496827,0.492101,0.492208,0.49396,0.484341,0.489091,0.489902,0.547101,0.513742,0.481504,0.506877,0.488547,0.534424,0.515948,0.515237,0.53616,0.505664,0.507733,0.503337,0.49021,0.493403,0.488421,0.48382,0.53958,0.515485,0.490579,0.476952,0.514607,0.489137,0.490523,0.508347,0.534145,0.499407,0.5099,0.49398,0.49242,0.488701,0.506527,0.494593,0.526002,0.489253,0.50823,0.497304,0.491609,0.490781,0.515714,0.513936,
First Transpose (Packing),0.888949,0.840628,0.821646,0.845675,0.816199,0.822888,0.836482,0.857177,0.860064,0.827199,0.82911,0.825977,0.831408,0.84206,0.825192,0.837515,0.87462,0.834746,0.827847,0.832077,0.83138,0.821658,0.825215,0.82578,0.930556,0.886143,0.82147,0.839691,0.830157,0.901153,0.850487,0.886179,0.87863,0.875814,0.852574,0.845257,0.82474,0.831753,0.823002,0.827229,0.883767,0.852367,0.829581,0.813145,0.851957,0.824258,0.82813,0.846397,0.877433,0.836187,0.84821,0.830635,0.831062,0.835296,0.843139,0.83344,0.876252,0.832647,0.848544,0.834266,0.833211,0.833682,0.861844,0.881249,
First Transpose (Start Local Transpose),0.889237,0.840901,0.821915,0.845946,0.816515,0.82325,0.836792,0.857446,0.860349,0.827466,0.829341,0.826272,0.831664,0.842333,0.825463,0.837775,0.874886,0.835002,0.828103,0.832344,0.831681,0.821926,0.825482,0.826053,0.930821,0.886425,0.821759,0.84002,0.830463,0.901452,0.850771,0.886429,0.878951,0.876092,0.852854,0.845524,0.824988,0.831988,0.823274,0.827528,0.884051,0.852618,0.829869,0.813444,0.852201,0.824517,0.828376,0.846669,0.877703,0.836421,0.848526,0.830989,0.831326,0.835555,0.84339,0.833683,0.876566,0.832904,0.848807,0.834636,0.833482,0.833988,0.862106,0.881535,
First Transpose (Start Receive),0.893484,0.844815,0.826363,0.850073,0.820731,0.827417,0.840907,0.861357,0.864029,0.831576,0.833368,0.830005,0.835428,0.846074,0.829609,0.841835,0.878731,0.838802,0.831696,0.836318,0.835741,0.82562,0.829576,0.830459,0.9348,0.891847,0.825874,0.844028,0.834271,0.905399,0.854502,0.891009,0.882819,0.880319,0.857325,0.849295,0.828927,0.835667,0.827203,0.832191,0.888247,0.856779,0.834452,0.817052,0.856445,0.828189,0.832379,0.850233,0.881506,0.840157,0.852214,0.835045,0.835811,0.840331,0.847361,0.838491,0.881285,0.836718,0.852481,0.839235,0.837642,0.838371,0.866069,0.886075,
First Transpose (First Receive),52.5256,52.3545,50.9625,51.0132,51.704,52.1336,51.1152,51.1524,52.5357,52.3599,50.8487,50.9724,51.7277,52.1568,51.1918,51.1555,52.0105,52.3572,50.9551,50.3781,51.7053,52.1025,51.0866,50.9141,51.9798,51.5455,50.829,51.0803,51.7142,51.3648,51.1878,51.2128,52.5524,52.2625,50.9159,50.9493,51.8502,52.152,51.1108,50.9626,52.5209,52.2639,50.948,50.5715,51.0668,52.0503,51.2128,51.1436,52.5532,52.3506,50.9229,51.0548,51.6837,52.0822,50.4417,50.2153,52.5378,52.2058,50.9378,50.8886,51.7824,52.1205,51.0833,51.1935,
First Transpose (Finished Receive),52.5262,52.3553,50.9636,51.0137,51.7048,52.1341,51.1157,51.1531,52.5364,52.3604,50.8491,50.9731,51.7283,52.1574,51.1923,51.1561,52.011,52.3576,50.9556,50.3786,51.7058,52.1029,51.0871,50.9148,51.9805,51.5462,50.8298,51.0811,51.7154,51.3653,51.1883,51.2134,52.5529,52.2632,50.9169,50.9501,51.8508,52.1528,51.1113,50.9633,52.5213,52.2643,50.9484,50.5719,51.0674,52.0508,51.2135,51.1442,52.554,52.3512,50.9235,51.0555,51.6842,52.0832,50.4423,50.2157,52.5386,52.2063,50.9385,50.8893,51.7833,52.1212,51.0842,51.1941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.5326,52.3621,50.9708,51.0201,51.7123,52.1412,51.1236,51.1605,52.5432,52.367,50.8555,50.9819,51.7347,52.1652,51.1998,51.164,52.0184,52.3649,50.9631,50.3885,51.7126,52.1097,51.0933,50.9251,51.9883,51.583,50.836,51.0885,51.7226,51.3723,51.1957,51.2217,52.5586,52.2711,50.9243,50.9568,51.8569,52.1598,51.117,50.9711,52.5279,52.2708,50.9548,50.5792,51.1508,52.057,51.2203,51.1511,52.561,52.3573,50.931,51.0632,51.6913,52.0904,50.4494,50.3127,52.5473,52.2137,50.9449,50.8965,51.791,52.1279,51.092,51.2014,
First Transpose (Send Complete),53.0161,52.8106,51.4216,51.457,52.1579,52.5806,51.5822,51.6234,53.015,52.8067,51.3004,51.4332,52.1764,52.6227,51.649,51.6151,52.4991,52.8039,51.4083,51.0298,52.1604,52.5678,51.5319,51.3791,52.5264,52.3428,51.2719,51.5466,52.1585,52.1402,51.6469,51.692,53.0347,52.7205,51.376,51.4038,52.3156,52.6048,51.5487,51.4283,53.0079,52.7229,51.4022,51.0199,51.7727,52.4994,51.6591,51.6027,53.0352,52.7927,51.3816,51.5209,52.1578,52.5345,51.1697,51.1662,53.0239,52.6671,51.4089,51.3483,52.2304,52.5716,51.533,51.6513,
1D FFT Y-Direction,53.0146,52.8091,51.4203,51.4554,52.1564,52.5791,51.5804,51.622,53.0132,52.805,51.2988,51.4316,52.1746,52.6214,51.6474,51.6132,52.4979,52.8026,51.407,50.8205,52.1589,52.5659,51.5305,51.3776,52.4602,52.025,51.2704,51.545,52.157,51.8294,51.645,51.69,53.0334,52.7186,51.3736,51.4024,52.3139,52.6034,51.5473,51.4267,53.0061,52.7213,51.4008,51.0178,51.5878,52.4978,51.6578,51.601,53.0335,52.7911,51.3799,51.5192,52.156,52.533,50.8951,50.755,53.0222,52.6655,51.4011,51.3469,52.2284,52.5701,51.5313,51.6499,
Second Transpose (First Send),53.0185,52.8145,51.4245,51.4602,52.1606,52.5848,51.5858,51.6266,53.018,52.8111,51.3033,51.4362,52.1791,52.6261,51.6518,51.6182,52.5016,52.8076,51.4108,51.0328,52.1636,52.5726,51.5346,51.3823,52.5327,52.3477,51.2743,51.5501,52.1612,52.1447,51.6495,51.695,53.0378,52.7243,51.3789,51.407,52.3184,52.6089,51.5517,51.4319,53.0108,52.7266,51.405,51.0224,51.7752,52.5031,51.6613,51.6053,53.0389,52.7972,51.3847,51.5237,52.1598,52.5394,51.1727,51.1694,53.027,52.6709,51.4126,51.3519,52.2333,52.5759,51.5368,51.6541,
Second Transpose (Packing),53.0166,52.8112,51.4224,51.458,52.1586,52.5814,51.5834,51.6242,53.0158,52.8074,51.3015,51.4341,52.1771,52.6235,51.6497,51.6159,52.4997,52.8045,51.4091,51.0308,52.1611,52.5684,51.5325,51.38,52.5274,52.3439,51.2725,51.5475,52.1592,52.1408,51.6476,51.6927,53.0356,52.721,51.3767,51.4045,52.3166,52.6057,51.5497,51.4289,53.0087,52.7235,51.4029,51.0206,51.7733,52.5001,51.6597,51.6033,53.0362,52.7933,51.3826,51.5217,52.1582,52.535,51.1705,51.1671,53.0245,52.6677,51.4094,51.3493,52.2314,52.5723,51.5341,51.6521,
Second Transpose (Start Local Transpose),53.0329,52.8285,51.4402,51.4741,52.177,52.599,51.6016,51.6441,53.0328,52.825,51.3162,51.4502,52.1941,52.6406,51.6661,51.6346,52.517,52.8222,51.4274,51.0473,52.1799,52.5869,51.5512,51.3976,52.5547,52.3722,51.2903,51.5662,52.1757,52.1674,51.6642,51.7218,53.0536,52.7503,51.3945,51.4204,52.3339,52.6217,51.5657,51.448,53.0256,52.7419,51.4207,51.0388,51.7891,52.5159,51.6758,51.6217,53.0553,52.813,51.4019,51.54,52.1754,52.5543,51.1867,51.1908,53.0427,52.6855,51.4261,51.3674,52.2486,52.5887,51.5539,51.6822,
Second Transpose (Start Receive),53.0403,52.8358,51.4487,51.4816,52.1851,52.6059,51.6095,51.6513,53.0406,52.8325,51.3232,51.4573,52.201,52.6479,51.6731,51.6417,52.5236,52.8287,51.4341,51.0549,52.1876,52.594,51.5593,51.405,52.5625,52.3795,51.2974,51.5742,52.1842,52.1747,51.6714,51.7305,53.0607,52.759,51.4022,51.4281,52.3414,52.6288,51.573,51.457,53.0335,52.7489,51.4284,51.0461,51.7962,52.5237,51.6826,51.6284,53.0632,52.8198,51.4103,51.5472,52.1824,52.5628,51.1969,51.198,53.0503,52.6933,51.4332,51.3747,52.2559,52.595,51.5608,51.6903,
Second Transpose (First Receive),488.746,487.46,486.976,485.061,488.231,490.187,490.214,491.892,487.256,487.094,493.626,487.409,496.145,488.474,497.922,495.591,493.108,485.604,492.61,496.695,487.481,488.42,497.178,497.67,496.329,488.679,499.403,500.356,491.714,496.328,499.876,498.493,493.864,489.234,493.843,493.292,497.344,494.093,498.299,498.274,488.425,487.313,491.794,493.531,491.782,491.831,494.003,492.286,490.892,485.216,486.406,487.721,489.258,492.299,494.915,494.895,487.441,483.694,490.51,486.685,491.01,488.809,491.481,490.984,
Second Transpose (Finished Receive),488.746,487.461,486.977,485.062,488.232,490.187,490.215,491.893,487.257,487.095,493.626,487.41,496.146,488.475,497.923,495.592,493.109,485.605,492.611,496.696,487.482,488.421,497.179,497.67,496.329,488.679,499.403,500.358,491.715,496.329,499.877,498.493,493.864,489.235,493.844,493.292,497.344,494.094,498.299,498.275,488.426,487.314,491.796,493.532,491.783,491.832,494.004,492.287,490.893,485.217,486.407,487.721,489.259,492.3,494.916,494.895,487.442,483.695,490.511,486.686,491.011,488.81,491.482,490.984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),488.753,487.466,486.981,485.067,488.238,490.192,490.218,491.899,487.263,487.122,493.632,487.415,496.173,488.479,497.949,495.618,493.134,485.611,492.617,496.701,487.488,488.426,497.184,497.698,496.334,488.685,499.408,500.383,491.721,496.334,499.882,498.498,493.87,489.243,493.85,493.298,497.348,494.098,498.303,498.279,488.431,487.341,491.824,493.56,491.809,491.858,494.03,492.291,490.897,485.222,486.411,487.726,489.265,492.304,494.921,494.9,487.449,483.699,490.515,486.692,491.015,488.814,491.486,490.988,
