,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),1.75377,1.79869,1.75438,1.81453,1.72599,1.85344,1.77574,1.83605,1.74277,1.77196,1.74569,1.76973,1.71469,1.83815,1.76448,1.81585,1.69805,1.83129,1.75499,1.83174,1.74847,1.83479,1.76339,1.81999,1.70957,1.83909,1.75668,1.82036,1.70685,1.83139,1.74751,1.81298,1.70741,1.79738,1.72953,1.79599,1.74369,1.79556,1.72717,1.73735,1.7479,1.82108,1.76632,1.82541,1.68552,1.76624,1.75246,1.76449,1.70861,1.82472,1.76405,1.82192,1.70787,1.76847,1.74138,1.7658,1.70528,1.75388,1.73887,1.78551,1.70424,1.83614,1.74972,1.7942,
Second Transpose (Finished All2All),1.91362,1.94265,1.8944,1.94099,1.94599,1.98716,1.95777,1.98754,1.88297,1.90133,1.86792,1.90089,1.92825,1.97348,1.94514,1.97298,1.93289,1.95345,1.92591,1.95254,1.92792,1.96568,1.93554,1.96531,1.92521,1.96835,1.94006,1.96738,1.91756,1.95743,1.92922,1.95695,1.89813,1.9209,1.89302,1.92009,1.93213,1.92928,1.86856,1.90001,1.91624,1.95705,1.92729,1.95648,1.88917,1.90122,1.87719,1.90005,1.92372,1.95184,1.92291,1.95059,1.87416,1.90102,1.87004,1.89985,1.87373,1.90521,1.87594,1.9031,1.92318,1.96543,1.93796,1.96537,
Second Transpose (Unpacking),1.91397,1.94297,1.89463,1.94128,1.94622,1.98743,1.95816,1.9878,1.88332,1.90153,1.86821,1.90111,1.92852,1.9738,1.9454,1.97319,1.93312,1.95369,1.9262,1.95285,1.92822,1.96599,1.93581,1.96558,1.9254,1.96863,1.94027,1.96761,1.91798,1.95768,1.92945,1.95717,1.89836,1.92112,1.89329,1.92034,1.93243,1.92956,1.86882,1.90025,1.91649,1.95729,1.92761,1.95673,1.88941,1.90157,1.87746,1.90035,1.92397,1.95211,1.92319,1.95085,1.87441,1.90132,1.87024,1.90012,1.87394,1.90541,1.87618,1.90337,1.92338,1.96568,1.93821,1.9656,
1D FFT X-Direction,0.02191,0.01571,0.015358,0.015466,0.015591,0.01576,0.018862,0.015725,0.015513,0.015638,0.014987,0.016017,0.015011,0.016679,0.014619,0.014988,0.014684,0.015248,0.014658,0.014849,0.01676,0.015087,0.015404,0.015867,0.014968,0.014741,0.016459,0.014404,0.015365,0.014845,0.015059,0.014714,0.014573,0.015296,0.01452,0.015004,0.016619,0.015192,0.016038,0.015318,0.015049,0.014545,0.015385,0.015317,0.015249,0.014515,0.014734,0.015815,0.014991,0.015943,0.016,0.015154,0.014846,0.015176,0.014897,0.015897,0.014714,0.014945,0.015174,0.014477,0.014738,0.016121,0.014659,0.01556,
Run complete,1.93314,1.96233,1.91349,1.95929,1.96519,2.00612,1.97839,2.00538,1.90156,1.92032,1.88685,1.91925,1.94678,1.99306,1.96325,1.99183,1.95056,1.97151,1.94552,1.97046,1.9473,1.98452,1.9531,1.9835,1.94354,1.98718,1.95737,1.98488,1.93483,1.97464,1.94646,1.97476,1.91736,1.93882,1.91075,1.93911,1.95169,1.94738,1.88791,1.91819,1.93427,1.9753,1.94537,1.97455,1.90763,1.9201,1.89579,1.91983,1.94159,1.97056,1.94123,1.96958,1.8977,1.91977,1.88903,1.91813,1.89132,1.92329,1.89271,1.92016,1.9403,1.98411,1.95531,1.98292,

init,1577.12,1580.62,1572.96,1576.87,1550.48,1571.19,1572.14,1559.18,1582.73,1581.57,1581.46,1578.04,1558.71,1552.26,1544.7,1552.23,1584.7,1578.73,1575.83,1576.58,1553.6,1552.38,1567.72,1551.96,1580.27,1587.15,1587.45,1575.84,1551.8,1573.73,1568.58,1570.01,1572.73,1577.22,1576.59,1574.6,1564.04,1557.75,1554.48,1562.99,1586.38,1587.51,1583.62,1585.88,1534.93,1585.02,1580.8,1578.21,1584.9,1578.64,1580.07,1582.98,1567.73,1553.08,1560.93,1572.98,1589.21,1581.92,1581.93,1584.36,1572.44,1574.06,1574.41,1569.82,
1D FFT Z-Direction,2.69794,2.70285,2.65878,2.66981,2.69491,2.69368,2.65432,2.6632,2.64721,2.6448,2.6208,2.60543,2.69754,2.69954,2.65563,2.66749,2.62128,2.62074,2.58665,2.58725,2.65078,2.65233,2.61529,2.61341,2.64914,2.64609,2.62516,2.62384,2.69471,2.69213,2.65059,2.664,2.62081,2.61929,2.58336,2.5903,2.68565,2.68271,2.63994,2.65411,2.63866,2.63713,2.608,2.58933,2.62913,2.62886,2.5912,2.59772,2.68314,2.68035,2.63717,2.6483,2.63772,2.63861,2.60667,2.58837,2.60665,2.60265,2.57452,2.57281,2.63459,2.66063,2.63025,2.6568,
First Transpose (First Send),0.038944,0.02881,0.029447,0.027766,0.02773,0.028641,0.032287,0.028679,0.027528,0.028384,0.028488,0.028025,0.030339,0.031329,0.029392,0.029426,0.031094,0.030986,0.030971,0.031742,0.033671,0.032338,0.032114,0.032458,0.027845,0.030979,0.028404,0.027355,0.026817,0.027749,0.0272,0.027388,0.027119,0.028914,0.029054,0.029671,0.030935,0.029559,0.029482,0.028778,0.029673,0.029286,0.029682,0.028829,0.02874,0.028818,0.030763,0.028751,0.027764,0.028548,0.029083,0.028896,0.029224,0.028406,0.029515,0.029428,0.030352,0.027661,0.02833,0.027665,0.027216,0.029375,0.02747,0.02725,
First Transpose (Packing),0.223378,0.213576,0.209182,0.204637,0.208742,0.207933,0.231788,0.208704,0.196807,0.20183,0.197917,0.200858,0.200212,0.218357,0.200311,0.202642,0.20409,0.204492,0.204062,0.202527,0.223908,0.201396,0.20173,0.202478,0.195222,0.204331,0.19596,0.195721,0.194605,0.198137,0.193538,0.193113,0.193212,0.200883,0.200455,0.200963,0.220278,0.198706,0.200162,0.205096,0.20442,0.201118,0.202146,0.198201,0.202157,0.199262,0.202444,0.197904,0.200625,0.201654,0.202906,0.202227,0.206569,0.202161,0.202777,0.205664,0.201518,0.193078,0.197953,0.196352,0.199204,0.209565,0.191127,0.198558,
First Transpose (Start Local Transpose),0.223646,0.213868,0.209405,0.204898,0.209051,0.208167,0.232138,0.208969,0.197064,0.202067,0.198162,0.201066,0.200467,0.218647,0.200593,0.202898,0.204333,0.20472,0.204339,0.202747,0.22422,0.20167,0.202033,0.202736,0.195449,0.204586,0.196186,0.195962,0.194804,0.198354,0.193803,0.193332,0.193464,0.201123,0.200701,0.201179,0.220541,0.198957,0.20044,0.205361,0.204657,0.201366,0.202384,0.19844,0.202395,0.199545,0.202709,0.198147,0.200886,0.201875,0.203123,0.202482,0.206823,0.202388,0.203,0.205906,0.20173,0.193326,0.198203,0.196576,0.199481,0.209789,0.191341,0.198835,
First Transpose (Start Receive),0.227171,0.217218,0.212729,0.208119,0.212864,0.211479,0.236975,0.212246,0.200087,0.205995,0.201366,0.20423,0.203482,0.222918,0.203763,0.206072,0.207798,0.208365,0.207655,0.206138,0.228557,0.205202,0.206349,0.206196,0.198857,0.208319,0.1993,0.199041,0.198767,0.201654,0.197194,0.196613,0.196618,0.20505,0.204156,0.204641,0.224882,0.202948,0.204033,0.209025,0.208351,0.205151,0.205667,0.201893,0.205932,0.2029,0.205938,0.20156,0.204257,0.205327,0.206524,0.20585,0.210387,0.205615,0.206398,0.209303,0.205337,0.196777,0.201294,0.200031,0.202667,0.214008,0.194357,0.201974,
First Transpose (First Receive),2.39707,2.50056,2.34628,2.27644,2.36672,2.49476,2.28941,2.21104,2.4509,2.37771,2.34006,2.27331,2.40347,2.48978,2.26601,2.17046,2.41788,2.37025,2.28163,2.22158,2.43118,2.36805,2.30461,2.20119,2.44112,2.44036,2.33144,2.22957,2.4204,2.48631,2.26017,2.13999,2.41493,2.37114,2.29878,2.21758,2.42513,2.48375,2.32624,2.21981,2.43324,2.37401,2.32508,2.22393,2.4164,2.36762,2.27042,2.14279,2.4391,2.48311,2.33483,2.26178,2.43328,2.37312,2.33359,2.2498,2.32637,2.29827,2.20335,2.11913,2.21826,2.40522,2.1539,2.17629,
First Transpose (Finished Receive),2.3975,2.50106,2.34668,2.27712,2.3671,2.49522,2.29005,2.21161,2.45128,2.37816,2.34062,2.27379,2.40386,2.49051,2.2666,2.17095,2.41838,2.37092,2.28214,2.22205,2.43196,2.36857,2.30539,2.20163,2.44163,2.44104,2.33188,2.23008,2.42091,2.48681,2.2606,2.14061,2.41544,2.37156,2.29931,2.21801,2.42557,2.48418,2.32666,2.22027,2.43363,2.37457,2.32547,2.22446,2.41682,2.36815,2.27087,2.14335,2.43951,2.48358,2.33542,2.26257,2.43373,2.37366,2.33404,2.2503,2.32676,2.2987,2.204,2.11982,2.21874,2.40584,2.15435,2.17682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40086,2.50659,2.35249,2.28256,2.37295,2.50056,2.29597,2.21767,2.45536,2.38293,2.34526,2.27898,2.40829,2.49562,2.27189,2.17643,2.42351,2.37628,2.28624,2.22673,2.43743,2.3733,2.31228,2.20622,2.44712,2.44607,2.33668,2.2348,2.42736,2.4926,2.26634,2.14649,2.42054,2.37649,2.30438,2.22314,2.43035,2.48964,2.33121,2.22469,2.43917,2.37911,2.33104,2.22935,2.42152,2.37302,2.27765,2.1478,2.44535,2.48832,2.34104,2.26739,2.43805,2.37887,2.33871,2.25575,2.33277,2.30465,2.20912,2.12563,2.22416,2.41229,2.15962,2.1824,
First Transpose (Send Complete),2.42401,2.53042,2.3761,2.30439,2.39469,2.52418,2.32133,2.24031,2.47715,2.40488,2.36703,2.30092,2.43242,2.52128,2.29362,2.20044,2.44548,2.40006,2.30839,2.25005,2.46316,2.39646,2.33629,2.22842,2.47018,2.47077,2.35938,2.25831,2.45094,2.51683,2.28872,2.17511,2.44383,2.39867,2.32572,2.24527,2.45434,2.51231,2.35339,2.24523,2.46239,2.40085,2.35331,2.2522,2.44406,2.39625,2.30315,2.16956,2.46795,2.50971,2.36366,2.2895,2.46074,2.40167,2.36086,2.27784,2.42803,2.36541,2.32489,2.25529,2.30134,2.47905,2.18411,2.20563,
1D FFT Y-Direction,2.42264,2.52854,2.37437,2.30311,2.3934,2.52274,2.31988,2.23909,2.47574,2.4037,2.3657,2.29971,2.43111,2.51978,2.29238,2.19896,2.44414,2.39869,2.307,2.24872,2.46157,2.39526,2.3343,2.22672,2.46893,2.46922,2.35829,2.25708,2.44935,2.51512,2.28729,2.17031,2.44241,2.39719,2.32463,2.2442,2.45295,2.51094,2.352,2.24395,2.46067,2.39933,2.35179,2.25079,2.44271,2.3946,2.30123,2.1679,2.46645,2.50851,2.36227,2.28822,2.45934,2.40033,2.35981,2.27641,2.35543,2.32829,2.23177,2.14839,2.24731,2.43721,2.1828,2.20432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.44611,2.55577,2.40184,2.32826,2.42046,2.54925,2.34771,2.26508,2.50275,2.43136,2.39199,2.32687,2.45569,2.5474,2.31736,2.22585,2.46979,2.42583,2.33143,2.27461,2.48978,2.42276,2.36104,2.2525,2.49393,2.49716,2.38683,2.28178,2.47624,2.54215,2.31345,2.19952,2.46721,2.42456,2.34964,2.27006,2.48008,2.53725,2.37727,2.26731,2.48653,2.42552,2.37683,2.27616,2.46821,2.42185,2.33028,2.19407,2.49241,2.53459,2.38719,2.3142,2.48387,2.42763,2.38594,2.30267,2.45283,2.39287,2.35042,2.28105,2.32819,2.50756,2.21063,2.23099,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.44645,2.55599,2.40215,2.32856,2.42074,2.54954,2.34803,2.26536,2.503,2.4316,2.39223,2.32711,2.45598,2.54774,2.31761,2.22625,2.47013,2.42609,2.33166,2.27487,2.4901,2.42313,2.36133,2.25289,2.49418,2.49744,2.38711,2.28205,2.4765,2.54241,2.31375,2.19975,2.46742,2.42485,2.34993,2.27039,2.48037,2.53756,2.37753,2.2676,2.48683,2.42588,2.37719,2.27667,2.4685,2.42217,2.33066,2.1944,2.49272,2.53492,2.38744,2.31458,2.4842,2.42797,2.38616,2.30297,2.45313,2.39312,2.35103,2.28128,2.32849,2.50785,2.21086,2.23129,
Second Transpose (Finished All2All),2.67853,2.68361,2.64064,2.65118,2.67658,2.6749,2.63413,2.64514,2.62811,2.6267,2.60186,2.58637,2.67958,2.67842,2.63692,2.64904,2.60354,2.60202,2.56855,2.56943,2.62921,2.62936,2.59583,2.59522,2.63058,2.62666,2.60543,2.60489,2.67593,2.67388,2.63247,2.6453,2.60224,2.60122,2.56529,2.57125,2.66602,2.66436,2.62133,2.63529,2.62045,2.61851,2.59029,2.57097,2.61004,2.60994,2.57245,2.57919,2.66428,2.66162,2.61928,2.62991,2.61933,2.62024,2.58868,2.5699,2.58376,2.58069,2.55611,2.55317,2.6156,2.63968,2.61131,2.63824,
Second Transpose (Unpacking),2.67881,2.68391,2.6409,2.65146,2.67681,2.67516,2.63455,2.64541,2.62852,2.62695,2.60214,2.58664,2.67985,2.6787,2.63717,2.64929,2.60378,2.60234,2.5688,2.56972,2.62952,2.62963,2.5961,2.59549,2.63085,2.62697,2.6057,2.60524,2.67635,2.67416,2.63273,2.64553,2.60251,2.60147,2.56558,2.5715,2.66635,2.66463,2.62167,2.63561,2.6207,2.61875,2.59065,2.57123,2.61038,2.61026,2.57272,2.57947,2.66476,2.66189,2.61952,2.63022,2.61957,2.62056,2.58899,2.57017,2.58401,2.58098,2.55634,2.55347,2.61597,2.63999,2.61155,2.63853,
1D FFT X-Direction,0.022409,0.015792,0.016069,0.014955,0.015465,0.015517,0.017606,0.015999,0.014946,0.015778,0.015644,0.015561,0.016332,0.016723,0.015944,0.015899,0.016992,0.016902,0.017066,0.017995,0.018262,0.018218,0.017773,0.018569,0.014982,0.017246,0.015692,0.015013,0.014583,0.014874,0.014804,0.014647,0.014565,0.015451,0.01561,0.016188,0.015891,0.01522,0.015601,0.015352,0.01644,0.015334,0.015356,0.016074,0.015649,0.015434,0.015687,0.015417,0.014915,0.015019,0.015862,0.015603,0.016187,0.015604,0.016027,0.01608,0.016581,0.01516,0.015831,0.014548,0.01534,0.016369,0.015395,0.015515,
Run complete,2.69818,2.70305,2.659,2.67,2.69514,2.69388,2.65456,2.66344,2.64745,2.64505,2.62103,2.60567,2.69775,2.69981,2.65588,2.66772,2.6215,2.62096,2.58685,2.58743,2.65108,2.65254,2.61555,2.61364,2.64938,2.64631,2.62538,2.62412,2.69491,2.69236,2.65077,2.66419,2.62104,2.6195,2.58363,2.5905,2.6859,2.68296,2.64014,2.65432,2.63885,2.63735,2.60822,2.58954,2.62933,2.62905,2.59142,2.59798,2.68335,2.68061,2.63743,2.64852,2.63792,2.63881,2.60687,2.58865,2.60691,2.6029,2.57473,2.57304,2.63476,2.66087,2.63047,2.65725,

init,1577.12,1580.62,1572.96,1576.87,1550.48,1571.19,1572.14,1559.18,1582.73,1581.57,1581.46,1578.04,1558.71,1552.26,1544.7,1552.23,1584.7,1578.73,1575.83,1576.58,1553.6,1552.38,1567.72,1551.96,1580.27,1587.15,1587.45,1575.84,1551.8,1573.73,1568.58,1570.01,1572.73,1577.22,1576.59,1574.6,1564.04,1557.75,1554.48,1562.99,1586.38,1587.51,1583.62,1585.88,1534.93,1585.02,1580.8,1578.21,1584.9,1578.64,1580.07,1582.98,1567.73,1553.08,1560.93,1572.98,1589.21,1581.92,1581.93,1584.36,1572.44,1574.06,1574.41,1569.82,
1D FFT Z-Direction,2.52505,2.54276,2.54115,2.49244,2.55587,2.54479,2.55661,2.5543,2.49923,2.49603,2.46706,2.45377,2.49859,2.51194,2.51268,2.49126,2.54857,2.54473,2.54776,2.54331,2.55481,2.55658,2.55723,2.54559,2.52158,2.53673,2.5363,2.50137,2.54366,2.5496,2.55177,2.53081,2.52699,2.4981,2.52417,2.49734,2.54614,2.51649,2.54322,2.51185,2.52581,2.53559,2.53601,2.51791,2.54471,2.53747,2.55959,2.51511,2.52021,2.4936,2.51695,2.48547,2.54688,2.51816,2.54451,2.51334,2.51238,2.5245,2.52438,2.47792,2.52906,2.54033,2.54132,2.52699,
First Transpose (First Send),0.039293,0.031252,0.028581,0.027541,0.028371,0.027564,0.031129,0.028161,0.028355,0.028349,0.028684,0.028269,0.027823,0.031509,0.02974,0.029463,0.029021,0.028991,0.028733,0.028899,0.032726,0.031178,0.030386,0.029516,0.028938,0.028983,0.029628,0.029126,0.029625,0.030075,0.029146,0.02821,0.029201,0.028179,0.029159,0.029338,0.032063,0.029253,0.029584,0.029092,0.029346,0.027933,0.030563,0.028952,0.028992,0.030047,0.02915,0.029165,0.029382,0.028942,0.029828,0.028763,0.029141,0.02862,0.029453,0.030271,0.030773,0.02853,0.029772,0.028948,0.028361,0.030392,0.028446,0.029172,
First Transpose (Packing),0.214714,0.204941,0.20176,0.198363,0.206956,0.198685,0.220017,0.1988,0.202447,0.202592,0.201899,0.202523,0.196283,0.221132,0.203158,0.201489,0.207405,0.204907,0.201429,0.203135,0.224554,0.205844,0.20532,0.203637,0.201538,0.203198,0.202663,0.198622,0.202335,0.200831,0.199675,0.199235,0.197505,0.206966,0.197388,0.200252,0.222963,0.201805,0.20001,0.198644,0.210882,0.198362,0.203231,0.19891,0.201056,0.198966,0.201602,0.196311,0.203073,0.201925,0.200723,0.201762,0.208694,0.213339,0.212281,0.208493,0.205141,0.20335,0.203435,0.201595,0.208148,0.227343,0.200869,0.203807,
First Transpose (Start Local Transpose),0.214946,0.205174,0.201985,0.198595,0.207233,0.198909,0.220336,0.199076,0.202691,0.202824,0.202138,0.202785,0.196575,0.221426,0.203412,0.201715,0.207751,0.205153,0.201691,0.203372,0.224849,0.206093,0.205613,0.203867,0.201755,0.203474,0.20294,0.198863,0.202562,0.201092,0.199906,0.199495,0.197761,0.20724,0.197628,0.200464,0.22323,0.202069,0.200252,0.198921,0.211134,0.19861,0.203458,0.199157,0.201312,0.199184,0.201847,0.196551,0.203358,0.202167,0.200968,0.202049,0.208946,0.213587,0.212506,0.208717,0.205383,0.203602,0.203682,0.201792,0.208435,0.22765,0.201083,0.204068,
First Transpose (Start Receive),0.218566,0.208236,0.205654,0.2018,0.210486,0.202039,0.224865,0.202268,0.205884,0.206463,0.205632,0.206095,0.199545,0.226189,0.206901,0.204868,0.211148,0.208896,0.204751,0.207348,0.229088,0.209744,0.209471,0.207127,0.205132,0.207543,0.20643,0.202588,0.206114,0.204802,0.203386,0.20291,0.201202,0.21096,0.201706,0.20398,0.228055,0.205864,0.204045,0.202372,0.21457,0.202437,0.206701,0.202495,0.204752,0.202659,0.205183,0.199987,0.20696,0.205802,0.204549,0.205287,0.212423,0.21722,0.215735,0.212023,0.215456,0.207191,0.207649,0.205382,0.212302,0.231894,0.204586,0.207555,
First Transpose (First Receive),2.25706,2.33212,2.32108,2.23531,2.33574,2.32976,2.34597,2.33819,2.25238,2.17412,2.21811,2.21173,2.25762,2.1289,2.2505,2.23311,2.33756,2.33685,2.35041,2.3412,2.3354,2.18433,2.34778,2.34295,2.29315,2.33158,2.3247,2.22608,2.33144,2.18832,2.34383,2.33675,2.28821,2.19999,2.31747,2.24354,2.32649,2.18899,2.32606,2.2282,2.31193,2.33213,2.32667,2.24033,2.33106,2.19316,2.34719,2.32823,2.30875,2.17897,2.32821,2.27839,2.31518,2.20515,2.32883,2.28063,2.277,2.31806,2.30869,2.22728,2.32049,2.1707,2.3425,2.32426,
First Transpose (Finished Receive),2.25739,2.33254,2.32165,2.23572,2.3362,2.33039,2.34666,2.33882,2.2527,2.17466,2.21861,2.21226,2.25818,2.12945,2.25109,2.23357,2.33796,2.33735,2.35106,2.3416,2.33594,2.18498,2.3484,2.34336,2.29362,2.33218,2.32535,2.22665,2.33207,2.1891,2.34427,2.33713,2.28876,2.20036,2.31814,2.24418,2.32714,2.1895,2.32652,2.22894,2.31241,2.33264,2.3271,2.24082,2.33158,2.19358,2.3476,2.3287,2.30913,2.17935,2.32881,2.27901,2.31583,2.20585,2.32934,2.28106,2.2774,2.31855,2.30921,2.22785,2.32112,2.17135,2.34301,2.32472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26066,2.33854,2.32658,2.24049,2.34114,2.33484,2.35183,2.34357,2.2573,2.1806,2.22336,2.21794,2.26326,2.13577,2.25574,2.2385,2.34282,2.34278,2.35575,2.34588,2.34259,2.19026,2.35364,2.34871,2.2988,2.33651,2.33089,2.23217,2.33868,2.19464,2.34944,2.34272,2.29343,2.20548,2.32367,2.24916,2.33308,2.19446,2.33166,2.23381,2.31767,2.33823,2.33251,2.246,2.33656,2.19847,2.3534,2.33353,2.31493,2.18439,2.33401,2.28443,2.32133,2.21127,2.33473,2.2864,2.2825,2.32292,2.31376,2.233,2.32647,2.17743,2.34777,2.33036,
First Transpose (Send Complete),2.28122,2.36075,2.348,2.26142,2.36224,2.35661,2.37733,2.3648,2.27877,2.32052,2.24493,2.24032,2.32034,2.16321,2.33293,2.32628,2.36614,2.36545,2.37806,2.36851,2.36792,2.21261,2.37713,2.37171,2.32179,2.3586,2.3529,2.25463,2.36138,2.21745,2.37042,2.36515,2.31631,2.2265,2.34632,2.27264,2.35914,2.21784,2.35494,2.25546,2.34127,2.36131,2.35626,2.2704,2.3596,2.22057,2.37742,2.35559,2.33665,2.2063,2.35501,2.30669,2.36019,2.24514,2.35768,2.30866,2.30522,2.34497,2.33552,2.25615,2.35111,2.20234,2.36975,2.35351,
1D FFT Y-Direction,2.27971,2.35924,2.34666,2.26011,2.36103,2.35541,2.37546,2.3637,2.27744,2.20525,2.24333,2.23881,2.28517,2.16167,2.27564,2.2594,2.36475,2.36415,2.377,2.36699,2.36632,2.21128,2.37548,2.37045,2.32051,2.35726,2.35169,2.25345,2.36,2.21617,2.36917,2.36393,2.31497,2.22538,2.34467,2.27123,2.35777,2.21652,2.35354,2.2537,2.33978,2.35994,2.35442,2.26902,2.35816,2.21925,2.37575,2.35442,2.33546,2.20492,2.35377,2.3053,2.35886,2.24361,2.35626,2.30683,2.30377,2.34369,2.33425,2.25477,2.34955,2.20059,2.3685,2.35232,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.30481,2.38726,2.37443,2.28835,2.38771,2.38202,2.40524,2.39042,2.30322,2.34639,2.26925,2.26614,2.3444,2.19197,2.35734,2.3509,2.38878,2.38997,2.40205,2.39368,2.39415,2.23826,2.40366,2.39606,2.34696,2.38421,2.38124,2.28006,2.38659,2.243,2.39543,2.3911,2.34054,2.25184,2.37342,2.29912,2.38644,2.24599,2.37926,2.28121,2.36672,2.38797,2.38238,2.29567,2.38456,2.2459,2.40418,2.3813,2.3614,2.23018,2.37953,2.33288,2.3841,2.27123,2.38258,2.33434,2.33129,2.36991,2.36115,2.28173,2.37541,2.22964,2.39396,2.3779,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.30514,2.38749,2.37466,2.28868,2.38797,2.38229,2.40562,2.39065,2.30358,2.34669,2.26955,2.26643,2.34469,2.1924,2.35762,2.35117,2.38901,2.39023,2.40236,2.39397,2.39446,2.23859,2.40433,2.39638,2.34723,2.38451,2.38147,2.28037,2.38705,2.24329,2.39575,2.39135,2.34082,2.25211,2.37363,2.29956,2.38671,2.2463,2.37954,2.2815,2.36698,2.38828,2.38264,2.29638,2.38483,2.24619,2.40448,2.38153,2.36169,2.23041,2.37976,2.33313,2.38432,2.27153,2.38277,2.33467,2.33156,2.37021,2.36149,2.28197,2.37566,2.2299,2.39421,2.3782,
